249,79358.106,16.953
250,79459.376,16.975
251,79561.054,16.997
252,79659.226,17.018
253,79761.588,17.039
254,79857.628,17.060
255,79956.060,17.081
256,80061.076,17.103
257,80156.996,17.124
258,80248.223,17.143
259,80350.459,17.165
260,80212.630,17.136
261,80316.368,17.158
262,80413.629,17.179
263,80507.423,17.199
264,80604.518,17.220
265,80699.831,17.240
266,80795.867,17.260
267,80894.779,17.282
268,80986.902,17.301
269,81086.811,17.323
270,81180.044,17.342
271,81274.237,17.363
272,81370.737,17.383
273,81245.650,17.356
274,81348.924,17.379
275,81446.692,17.399
276,81537.264,17.419
277,81628.430,17.438
278,81718.434,17.457
279,81825.736,17.480
280,81925.377,17.502
281,82015.640,17.521
282,82108.931,17.541
283,82200.978,17.561
284,82290.371,17.580
285,82381.922,17.599
286,82305.792,17.583
287,82404.861,17.604
288,82502.643,17.625
289,82600.468,17.646
290,82695.067,17.666
291,82787.181,17.686
292,82884.266,17.707
293,82974.403,17.726
294,83069.003,17.746
295,83160.114,17.765
296,83248.345,17.784
297,83326.578,17.801
298,83426.906,17.822
299,83380.188,17.812
300,83469.714,17.832
301,83556.359,17.850
302,83647.771,17.870
303,83737.129,17.889
304,83824.134,17.907
305,83911.441,17.926
306,84001.747,17.945
307,84093.137,17.965
308,84178.432,17.983
309,84264.542,18.001
310,84347.559,18.019
311,84432.529,18.037
312,84392.163,18.029
313,84486.452,18.049
314,84564.761,18.066
315,84651.429,18.084
316,84740.154,18.103
317,84820.118,18.120
318,84907.210,18.139
319,85001.520,18.159
320,85086.602,18.177
321,85169.347,18.195
322,85253.555,18.213
323,85336.165,18.230
324,85407.123,18.245
325,85346.004,18.232
326,85430.584,18.250
327,85516.848,18.269
328,85595.476,18.286
329,85675.520,18.303
330,85763.348,18.322
331,85849.382,18.340
332,85926.640,18.356
333,86005.128,18.373
334,86091.237,18.392
335,86173.258,18.409
336,86249.760,18.425
337,86335.434,18.444
338,86113.340,18.396
339,86199.692,18.415
340,86277.993,18.432
341,86359.662,18.449
342,86439.821,18.466
343,86523.595,18.484
344,86610.544,18.503
345,86690.192,18.520
346,86766.076,18.536
347,86851.601,18.554
348,86928.255,18.570
349,87004.026,18.587
350,87087.082,18.604
351,86910.540,18.567
352,87005.069,18.587
353,87089.331,18.605
354,87153.987,18.619
355,87235.687,18.636
356,87312.651,18.653
357,87393.271,18.670
358,87472.532,18.687
359,87552.260,18.704
360,87628.153,18.720
361,87700.326,18.735
362,87787.017,18.754
363,87866.074,18.771
364,87161.912,18.620
365,87229.585,18.635
366,87296.804,18.649
367,87367.504,18.664
368,87448.957,18.682
369,87514.757,18.696
370,87585.626,18.711
371,87656.801,18.726
372,87728.396,18.741
373,87798.205,18.756
374,87871.645,18.772
375,87942.492,18.787
376,88018.161,18.803
377,87687.627,18.733
378,87743.751,18.745
379,87815.473,18.760
380,87878.434,18.773
381,87940.824,18.787
382,88004.963,18.800
383,88072.066,18.815
384,88138.117,18.829
385,88210.357,18.844
386,88279.915,18.859
387,88343.718,18.873
388,88411.972,18.887
389,88480.636,18.902
390,88493.886,18.905
391,88558.633,18.919
392,88647.115,18.938
393,88712.586,18.952
394,88778.227,18.966
395,88851.787,18.981
396,88920.716,18.996
397,88987.881,19.010
398,89057.909,19.025
399,89121.845,19.039
400,89191.496,19.054
401,89261.053,19.069
402,89329.074,19.083
403,89286.837,19.074
404,89356.406,19.089
405,89426.825,19.104
406,89498.731,19.120
407,89565.267,19.134
408,89626.884,19.147
409,89697.933,19.162
410,89770.928,19.178
411,89831.682,19.191
412,89897.476,19.205
413,89962.327,19.219
414,90028.548,19.233
415,90102.682,19.249
416,90068.329,19.241
417,90136.788,19.256
418,90218.028,19.273
419,90284.126,19.287
420,90356.607,19.303
421,90413.632,19.315
422,90485.425,19.330
423,90550.840,19.344
424,90619.733,19.359
425,90686.682,19.373
426,90750.409,19.387
427,90826.352,19.403
428,90901.044,19.419
429,90717.313,19.380
430,90787.787,19.395
431,90857.932,19.410
432,90926.092,19.425
433,90997.212,19.440
434,91065.613,19.454
435,91141.225,19.470
436,91205.838,19.484
437,91269.207,19.498
438,91330.463,19.511
439,91390.786,19.524
440,91454.664,19.537
441,91520.698,19.552
442,91492.365,19.545
443,91561.400,19.560
444,91618.955,19.573
445,91682.505,19.586
446,91760.997,19.603
447,91826.238,19.617
448,91881.825,19.629
449,91946.396,19.642
450,92010.031,19.656
451,92068.800,19.669
452,92139.435,19.684
453,92196.258,19.696
454,92260.898,19.710
455,92242.564,19.706
456,92306.190,19.719
457,92366.096,19.732
458,92430.895,19.746
459,92495.031,19.760
460,92556.143,19.773
461,92614.785,19.785
462,92671.360,19.797
463,92738.026,19.812
464,92804.059,19.826
465,92869.528,19.840
466,92925.768,19.852
467,92998.514,19.867
468,92633.738,19.789
469,92814.077,19.828
470,92941.727,19.855
471,93070.841,19.883
472,93181.673,19.906
473,93278.198,19.927
474,93380.683,19.949
475,93475.415,19.969
476,93565.002,19.988
477,93659.759,20.008
478,93756.313,20.029
479,93830.325,20.045
480,93910.055,20.062
481,93520.095,19.979
482,93610.216,19.998
483,93687.897,20.015
484,93767.131,20.031
485,93850.292,20.049
486,93926.285,20.065
487,94000.841,20.081
488,94070.088,20.096
489,94153.369,20.114
490,94226.149,20.129
491,94300.913,20.145
492,94369.871,20.160
493,94429.803,20.173
494,94377.528,20.162
495,94464.203,20.180
496,94534.463,20.195
497,94590.589,20.207
498,94657.528,20.222
499,94729.484,20.237
500,94793.738,20.251
501,94884.919,20.270
502,94943.823,20.283
503,95011.098,20.297
504,95081.453,20.312
505,95139.843,20.325
506,95204.988,20.339
507,94824.238,20.257
508,94890.396,20.271
509,94955.547,20.285
510,95020.596,20.299
511,95096.477,20.315
512,95160.650,20.329
513,95234.590,20.345
514,95300.963,20.359
515,95358.931,20.371
516,95423.233,20.385
517,95495.099,20.401
518,95555.342,20.413
519,95614.470,20.426
520,95377.607,20.375
521,95447.135,20.390
522,95513.627,20.405
523,95571.739,20.417
524,95631.915,20.430
525,95680.677,20.440
526,95733.336,20.451
527,95796.052,20.465
528,95876.736,20.482
529,95936.304,20.495
530,96000.788,20.509
531,96056.236,20.520
532,96104.344,20.531
533,95839.916,20.474
534,95901.415,20.487
535,95983.138,20.505
536,96036.183,20.516
537,96102.580,20.530
538,96161.853,20.543
539,96227.709,20.557
540,96294.528,20.571
541,96345.219,20.582
542,96411.046,20.596
543,96472.709,20.609
544,96523.780,20.620
545,96585.645,20.634
546,96365.722,20.587
547,96430.603,20.600
548,96519.676,20.619
549,96574.370,20.631
550,96647.619,20.647
551,96707.863,20.660
552,96760.976,20.671
553,96816.067,20.683
554,96882.771,20.697
555,96941.152,20.709
556,97002.777,20.723
557,97038.120,20.730
558,97107.868,20.745
559,96833.198,20.686
560,96896.344,20.700
561,96947.407,20.711
562,97021.692,20.727
563,97089.953,20.741
564,97134.125,20.751
565,97190.298,20.763
566,97247.635,20.775
567,97302.573,20.787
568,97348.517,20.797
569,97418.390,20.811
570,97470.365,20.823
571,97519.353,20.833
572,97508.242,20.831
573,97567.211,20.843
574,97620.808,20.855
575,97678.690,20.867
576,97738.767,20.880
577,97792.900,20.891
578,97862.291,20.906
579,97918.994,20.918
580,97982.146,20.932
581,98001.876,20.936
582,98084.689,20.954
583,98141.202,20.966
584,98186.965,20.976
585,98151.329,20.968
586,98241.177,20.987
587,98302.822,21.000
588,98362.238,21.013
589,98430.154,21.028
590,98482.661,21.039
591,98536.172,21.050
592,98588.594,21.061
593,98646.819,21.074
594,98699.120,21.085
595,98755.329,21.097
596,98813.364,21.109
597,98863.969,21.120
598,98392.061,21.019
599,98462.373,21.034
600,98529.864,21.049
601,98597.654,21.063
602,98654.085,21.075
603,98710.451,21.087
604,98769.153,21.100
605,98830.230,21.113
606,98884.667,21.125
607,98938.153,21.136
608,98989.260,21.147
609,99046.239,21.159
610,99097.125,21.170
611,98972.458,21.143
612,99028.915,21.156
613,99083.350,21.167
614,99168.587,21.185
615,99221.459,21.197
616,99278.328,21.209
617,99328.002,21.219
618,99393.980,21.233
619,99426.390,21.240
620,99479.250,21.252
621,99529.021,21.262
622,99585.400,21.274
623,99657.720,21.290
624,99163.075,21.184
625,99246.950,21.202
626,99320.485,21.218
627,99380.925,21.231
628,99450.802,21.246
629,99521.876,21.261
630,99582.112,21.274
631,99657.598,21.290
632,99724.939,21.304
633,99786.337,21.317
634,99839.417,21.329
635,99876.326,21.337
636,99926.564,21.347
637,99969.091,21.356
638,100017.219,21.367
639,100073.618,21.379
640,100147.889,21.395
641,100195.771,21.405
642,100261.941,21.419
643,100321.989,21.432
644,100372.009,21.442
645,100425.217,21.454
646,100482.705,21.466
647,100550.093,21.480
648,100598.140,21.491
649,100665.029,21.505
650,100525.871,21.475
651,100575.420,21.486
652,100630.313,21.498
653,100706.679,21.514
654,100749.807,21.523
655,100786.933,21.531
656,100853.407,21.545
657,100900.747,21.555
658,100953.753,21.567
659,101001.584,21.577
660,101043.765,21.586
661,101126.572,21.604
662,101175.584,21.614
663,100888.125,21.553
664,100966.603,21.569
665,101044.075,21.586
666,101110.499,21.600
667,101169.861,21.613
668,101232.083,21.626
669,101290.754,21.639
670,101361.842,21.654
671,101419.246,21.666
672,101471.551,21.677
673,101513.039,21.686
674,101586.477,21.702
675,101632.917,21.712
676,101242.626,21.628
677,101294.162,21.639
678,101367.379,21.655
679,101423.906,21.667
680,101493.489,21.682
681,101517.647,21.687
682,101582.894,21.701
683,101628.832,21.711
684,101683.109,21.723
685,101724.324,21.731
686,101772.420,21.742
687,101821.720,21.752
688,101869.191,21.762
689,101793.563,21.746
690,101853.336,21.759
691,101896.166,21.768
692,101945.123,21.778
693,102025.259,21.796
694,102090.739,21.810
695,102139.645,21.820
696,102172.811,21.827
697,102223.828,21.838
698,102288.524,21.852
699,102355.462,21.866
700,102404.770,21.877
701,102455.471,21.888
702,102275.753,21.849
703,102330.227,21.861
704,102392.517,21.874
705,102446.659,21.886
706,102505.939,21.898
707,102544.015,21.906
708,102632.540,21.925
709,102657.329,21.931
710,102717.418,21.943
711,102759.924,21.953
712,102814.007,21.964
713,102865.104,21.975
714,102912.535,21.985
715,102867.110,21.975
716,102921.462,21.987
717,102968.645,21.997
718,103019.387,22.008
719,103058.554,22.016
720,103105.106,22.026
721,103186.007,22.044
722,103226.028,22.052
723,103278.031,22.063
724,103332.722,22.075
725,103369.277,22.083
726,103424.263,22.094
727,103489.717,22.108
728,103337.782,22.076
729,103366.623,22.082
730,103405.522,22.090
731,103451.920,22.100
732,103534.356,22.118
733,103589.824,22.130
734,103648.615,22.142
735,103691.058,22.151
736,103741.394,22.162
737,103766.394,22.168
738,103808.808,22.177
739,103872.696,22.190
740,103906.970,22.198
741,103824.888,22.180
742,103895.940,22.195
743,103972.898,22.212
744,104001.510,22.218
745,104048.735,22.228
746,104097.852,22.238
747,104149.067,22.249
748,104214.362,22.263
749,104256.132,22.272
750,104298.436,22.281
751,104337.572,22.290
752,104386.413,22.300
753,104424.391,22.308
754,104332.975,22.289
755,104402.936,22.304
756,104441.962,22.312
757,104489.738,22.322
758,104557.217,22.337
759,104610.501,22.348
760,104655.584,22.358
761,104700.652,22.367
762,104726.877,22.373
763,104775.085,22.383
764,104822.283,22.393
765,104902.410,22.410
766,104935.688,22.417
767,104659.995,22.358
768,104707.065,22.369
769,104756.444,22.379
770,104805.648,22.390
771,104855.347,22.400
772,104901.066,22.410
773,104945.170,22.419
774,104978.145,22.426
775,105022.117,22.436
776,105098.773,22.452
777,105149.199,22.463
778,105188.097,22.471
779,105233.427,22.481
780,105019.228,22.435
781,105060.951,22.444
782,105113.600,22.455
783,105156.116,22.464
784,105198.321,22.473
785,105257.623,22.486
786,105311.915,22.498
787,105335.079,22.503
788,105378.853,22.512
789,105451.287,22.528
790,105506.357,22.539
791,105543.126,22.547
792,105591.430,22.557
793,105068.324,22.446
794,105119.395,22.457
795,105163.411,22.466
796,105203.326,22.475
797,105244.373,22.483
798,105289.370,22.493
799,105328.017,22.501
800,105387.670,22.514
801,105406.628,22.518
802,105447.600,22.527
803,105495.607,22.537
804,105567.781,22.552
805,105610.325,22.561
806,104697.946,22.367
807,104743.908,22.376
808,104796.363,22.388
809,104831.849,22.395
810,104875.531,22.405
811,104945.241,22.419
812,104982.927,22.427
813,105023.370,22.436
814,105074.232,22.447
815,105112.324,22.455
816,105164.708,22.466
817,105203.503,22.475
818,105271.732,22.489
819,105109.319,22.454
820,105150.608,22.463
821,105190.814,22.472
822,105235.177,22.481
823,105292.147,22.494
824,105333.157,22.502
825,105380.934,22.512
826,105414.843,22.520
827,105450.423,22.527
828,105488.772,22.536
829,105530.120,22.544
830,105576.222,22.554
831,105650.725,22.570
832,105499.267,22.538
833,105552.342,22.549
