146,7171.263,12.259
147,7184.328,12.281
148,7197.243,12.303
149,7209.804,12.324
150,7222.326,12.346
151,7234.809,12.367
152,7247.195,12.388
153,7259.440,12.409
154,7271.634,12.430
155,7283.672,12.451
156,7296.495,12.473
157,7309.089,12.494
158,7321.054,12.515
159,7333.068,12.535
160,7345.212,12.556
161,7357.101,12.576
162,7368.693,12.596
163,7380.344,12.616
164,7392.086,12.636
165,7403.549,12.656
166,7414.941,12.675
167,7426.265,12.694
168,7437.383,12.713
169,7447.902,12.731
170,7459.570,12.751
171,7471.005,12.771
172,7482.268,12.790
173,7493.433,12.809
174,7504.586,12.828
175,7515.594,12.847
176,7526.505,12.866
177,7537.350,12.884
178,7548.086,12.903
179,7558.794,12.921
180,7569.428,12.939
181,7580.010,12.957
182,7586.745,12.969
183,7597.773,12.988
184,7608.841,13.007
185,7619.409,13.025
186,7629.971,13.043
187,7640.439,13.061
188,7650.840,13.078
189,7661.165,13.096
190,7671.434,13.114
191,7681.634,13.131
192,7692.080,13.149
193,7702.185,13.166
194,7712.049,13.183
195,7700.722,13.164
196,7711.123,13.181
197,7721.365,13.199
198,7731.395,13.216
199,7741.371,13.233
200,7751.436,13.250
201,7761.270,13.267
202,7771.050,13.284
203,7780.533,13.300
204,7790.188,13.317
205,7799.899,13.333
206,7809.483,13.350
207,7819.009,13.366
208,7826.561,13.379
209,7836.138,13.395
210,7846.002,13.412
211,7855.419,13.428
212,7864.707,13.444
213,7873.999,13.460
214,7883.264,13.476
215,7892.472,13.491
216,7901.650,13.507
217,7910.659,13.522
218,7919.720,13.538
219,7928.756,13.553
220,7937.759,13.569
221,7950.518,13.591
222,7959.162,13.605
223,7967.813,13.620
224,7976.470,13.635
225,7985.152,13.650
226,7993.853,13.665
227,8002.498,13.679
228,8011.114,13.694
229,8019.717,13.709
230,8028.298,13.724
231,8036.938,13.738
232,8045.446,13.753
233,8054.186,13.768
234,8064.715,13.786
235,8073.705,13.801
236,8082.732,13.817
237,8091.004,13.831
238,8099.612,13.845
239,8108.158,13.860
240,8116.649,13.875
241,8125.457,13.890
242,8133.871,13.904
243,8142.476,13.919
244,8150.789,13.933
245,8159.043,13.947
246,8167.286,13.961
247,8148.921,13.930
248,8157.448,13.944
249,8165.829,13.959
250,8173.947,13.973
251,8182.147,13.987
252,8190.303,14.001
253,8198.420,14.014
254,8206.510,14.028
255,8214.781,14.042
256,8222.787,14.056
257,8230.784,14.070
258,8238.725,14.083
259,8246.590,14.097
260,8250.280,14.103
261,8259.402,14.119
262,8267.803,14.133
263,8276.185,14.147
264,8284.415,14.161
265,8292.545,14.175
266,8300.458,14.189
267,8308.438,14.202
268,8316.606,14.216
269,8324.454,14.230
270,8332.678,14.244
271,8340.460,14.257
272,8347.987,14.270
273,8354.497,14.281
274,8363.077,14.296
275,8371.229,14.310
276,8379.252,14.324
277,8387.420,14.337
278,8395.277,14.351
279,8402.802,14.364
280,8410.710,14.377
281,8418.408,14.390
282,8425.997,14.403
283,8433.551,14.416
284,8441.197,14.429
285,8448.685,14.442
286,8453.807,14.451
287,8461.607,14.464
288,8469.163,14.477
289,8476.647,14.490
290,8484.076,14.503
291,8491.461,14.515
292,8498.796,14.528
293,8506.099,14.540
294,8513.349,14.553
295,8520.555,14.565
296,8527.855,14.578
297,8534.996,14.590
298,8542.337,14.602
299,8505.684,14.540
300,8513.080,14.552
301,8520.356,14.565
302,8527.350,14.577
303,8534.820,14.589
304,8541.756,14.601
305,8548.574,14.613
306,8555.517,14.625
307,8562.475,14.637
308,8569.387,14.649
309,8576.698,14.661
310,8583.584,14.673
311,8590.405,14.684
312,8593.734,14.690
313,8600.901,14.702
314,8607.858,14.714
315,8614.795,14.726
316,8621.699,14.738
317,8628.525,14.750
318,8635.328,14.761
319,8642.141,14.773
320,8648.894,14.784
321,8655.883,14.796
322,8662.547,14.808
323,8669.240,14.819
324,8675.577,14.830
325,8666.436,14.814
326,8674.187,14.828
327,8681.595,14.840
328,8688.688,14.852
329,8695.691,14.864
330,8702.601,14.876
331,8709.658,14.888
332,8716.367,14.900
333,8723.055,14.911
334,8729.477,14.922
335,8736.194,14.934
336,8742.852,14.945
337,8749.446,14.956
338,8753.016,14.962
339,8759.476,14.973
340,8765.916,14.984
341,8772.358,14.995
342,8778.716,15.006
343,8785.239,15.018
344,8791.608,15.028
345,8797.929,15.039
346,8804.517,15.050
347,8810.783,15.061
348,8817.269,15.072
349,8823.510,15.083
350,8829.780,15.094
351,8788.897,15.024
352,8795.352,15.035
353,8801.612,15.045
354,8807.721,15.056
355,8813.887,15.066
356,8819.985,15.077
357,8826.191,15.088
358,8832.044,15.098
359,8838.449,15.108
360,8844.486,15.119
361,8850.503,15.129
362,8856.509,15.139
363,8862.590,15.150
364,8863.455,15.151
365,8869.576,15.162
366,8875.577,15.172
367,8881.618,15.182
368,8887.631,15.193
369,8893.804,15.203
370,8899.556,15.213
371,8905.444,15.223
372,8911.336,15.233
373,8917.123,15.243
374,8922.937,15.253
375,8928.711,15.263
376,8934.597,15.273
377,8933.689,15.271
378,8940.302,15.283
379,8946.668,15.293
380,8952.923,15.304
381,8959.085,15.315
382,8965.269,15.325
383,8971.533,15.336
384,8977.407,15.346
385,8983.234,15.356
386,8989.207,15.366
387,8995.003,15.376
388,9000.818,15.386
389,9006.611,15.396
390,8968.505,15.331
391,8975.403,15.343
392,8981.476,15.353
393,8987.610,15.363
394,8993.509,15.374
395,8999.436,15.384
396,9005.428,15.394
397,9011.201,15.404
398,9017.099,15.414
399,9022.647,15.423
400,9028.189,15.433
401,9033.786,15.442
402,9039.353,15.452
403,9033.468,15.442
404,9038.828,15.451
405,9044.695,15.461
406,9050.220,15.470
407,9056.161,15.481
408,9061.759,15.490
409,9067.125,15.499
410,9072.577,15.509
411,9078.292,15.518
412,9083.737,15.528
413,9089.128,15.537
414,9094.694,15.546
415,9100.067,15.556
416,9063.986,15.494
417,9070.857,15.506
418,9077.308,15.517
419,9083.509,15.527
420,9089.832,15.538
421,9095.682,15.548
422,9101.424,15.558
423,9106.993,15.568
424,9112.897,15.578
425,9118.565,15.587
426,9124.352,15.597
427,9129.810,15.607
428,9135.307,15.616
429,9125.986,15.600
430,9131.654,15.610
431,9137.432,15.620
432,9142.990,15.629
433,9148.505,15.638
434,9154.085,15.648
435,9159.456,15.657
436,9164.879,15.666
437,9170.579,15.676
438,9175.915,15.685
439,9181.625,15.695
440,9186.633,15.704
441,9191.954,15.713
442,9116.145,15.583
443,9122.635,15.594
444,9128.357,15.604
445,9133.861,15.613
446,9139.262,15.623
447,9145.209,15.633
448,9150.573,15.642
449,9156.041,15.651
450,9161.277,15.660
451,9166.761,15.670
452,9171.581,15.678
453,9177.114,15.687
454,9182.290,15.696
455,9184.819,15.701
456,9190.431,15.710
457,9195.394,15.719
458,9200.661,15.728
459,9205.755,15.736
460,9211.095,15.745
461,9216.103,15.754
462,9221.222,15.763
463,9226.409,15.772
464,9231.162,15.780
465,9236.244,15.788
466,9241.183,15.797
467,9246.112,15.805
468,9228.428,15.775
469,9233.469,15.784
470,9238.454,15.792
471,9243.950,15.802
472,9248.841,15.810
473,9253.203,15.817
474,9258.070,15.826
475,9263.282,15.835
476,9268.073,15.843
477,9272.765,15.851
478,9277.675,15.859
479,9282.241,15.867
480,9287.057,15.875
481,9278.596,15.861
482,9283.533,15.869
483,9288.387,15.878
484,9293.483,15.886
485,9298.173,15.894
486,9303.447,15.903
487,9308.215,15.911
488,9313.025,15.920
489,9317.761,15.928
490,9322.305,15.936
491,9327.101,15.944
492,9331.834,15.952
493,9336.790,15.960
494,9327.298,15.944
495,9332.279,15.953
496,9337.202,15.961
497,9341.996,15.969
498,9347.151,15.978
499,9351.780,15.986
500,9356.398,15.994
501,9360.847,16.001
502,9365.473,16.009
503,9370.156,16.017
504,9374.778,16.025
505,9379.376,16.033
506,9384.079,16.041
507,9378.429,16.032
508,9383.114,16.040
509,9388.509,16.049
510,9393.059,16.057
511,9397.677,16.064
512,9402.117,16.072
513,9407.015,16.080
514,9411.501,16.088
515,9416.268,16.096
516,9420.486,16.103
517,9425.134,16.111
518,9429.616,16.119
519,9434.035,16.127
520,9404.693,16.076
521,9409.188,16.084
522,9413.492,16.091
523,9417.904,16.099
524,9422.369,16.107
525,9426.892,16.114
526,9431.190,16.122
527,9435.487,16.129
528,9439.894,16.137
529,9444.123,16.144
530,9448.428,16.151
531,9453.036,16.159
532,9457.429,16.167
533,9453.447,16.160
534,9457.736,16.167
535,9462.031,16.174
536,9466.581,16.182
537,9470.845,16.189
538,9475.477,16.197
539,9479.464,16.204
540,9483.642,16.211
541,9487.969,16.219
542,9492.357,16.226
543,9496.639,16.234
544,9500.986,16.241
545,9505.296,16.248
546,9507.552,16.252
547,9512.024,16.260
548,9516.567,16.268
549,9520.772,16.275
550,9525.133,16.282
551,9529.958,16.291
552,9534.021,16.297
553,9538.282,16.305
554,9542.470,16.312
555,9546.673,16.319
556,9551.248,16.327
557,9555.449,16.334
558,9559.536,16.341
559,9552.916,16.330
560,9557.261,16.337
561,9561.542,16.345
562,9565.855,16.352
563,9570.053,16.359
564,9574.111,16.366
565,9578.271,16.373
566,9582.238,16.380
567,9586.284,16.387
568,9590.221,16.394
569,9594.160,16.400
570,9598.695,16.408
571,9602.858,16.415
572,9600.761,16.412
573,9605.073,16.419
574,9609.242,16.426
575,9613.236,16.433
576,9617.206,16.440
577,9621.418,16.447
578,9625.606,16.454
579,9629.064,16.460
580,9633.387,16.467
581,9637.714,16.475
582,9641.508,16.481
583,9645.583,16.488
584,9650.037,16.496
585,9651.495,16.498
586,9655.686,16.505
587,9659.768,16.512
588,9664.196,16.520
589,9667.917,16.526
590,9672.027,16.533
591,9675.944,16.540
592,9680.214,16.547
593,9684.162,16.554
594,9688.626,16.562
595,9692.799,16.569
596,9696.570,16.575
597,9700.343,16.582
598,9700.973,16.583
599,9704.741,16.589
600,9708.853,16.596
601,9712.861,16.603
602,9716.854,16.610
603,9720.950,16.617
604,9725.055,16.624
605,9728.917,16.631
606,9732.817,16.637
607,9736.698,16.644
608,9740.746,16.651
609,9744.689,16.658
610,9748.546,16.664
611,9735.015,16.641
612,9740.235,16.650
613,9745.042,16.658
614,9749.620,16.666
615,9754.067,16.674
616,9758.278,16.681
617,9762.531,16.688
618,9766.615,16.695
619,9770.861,16.702
620,9774.866,16.709
621,9779.049,16.716
622,9782.997,16.723
623,9787.188,16.730
624,9781.058,16.720
625,9785.475,16.727
626,9789.588,16.734
627,9793.479,16.741
628,9796.897,16.747
629,9801.038,16.754
630,9805.072,16.761
631,9809.287,16.768
632,9813.207,16.775
633,9817.146,16.781
634,9821.495,16.789
635,9825.113,16.795
636,9828.920,16.802
637,9820.018,16.786
638,9824.231,16.794
639,9828.534,16.801
640,9832.429,16.808
641,9836.561,16.815
642,9841.434,16.823
643,9845.367,16.830
644,9849.164,16.836
645,9852.849,16.842
646,9856.690,16.849
647,9860.718,16.856
648,9864.525,16.862
649,9868.212,16.869
650,9843.277,16.826
651,9846.685,16.832
652,9850.047,16.838
653,9853.933,16.844
654,9857.405,16.850
655,9860.748,16.856
656,9864.640,16.863
657,9868.385,16.869
658,9871.949,16.875
659,9875.504,16.881
660,9879.012,16.887
661,9882.677,16.893
662,9886.309,16.900
663,9890.871,16.907
664,9894.562,16.914
665,9898.177,16.920
666,9901.831,16.926
667,9905.462,16.932
668,9909.668,16.940
669,9912.850,16.945
670,9916.670,16.952
671,9920.291,16.958
672,9924.011,16.964
673,9927.535,16.970
674,9931.058,16.976
675,9934.117,16.981
676,9935.559,16.984
677,9938.561,16.989
678,9942.590,16.996
679,9946.141,17.002
680,9949.506,17.008
681,9952.745,17.013
682,9956.200,17.019
683,9959.641,17.025
684,9963.847,17.032
685,9967.227,17.038
686,9970.679,17.044
687,9973.699,17.049
688,9977.139,17.055
689,9965.337,17.035
690,9969.470,17.042
691,9972.785,17.047
692,9977.126,17.055
693,9980.909,17.061
694,9984.109,17.067
695,9987.334,17.072
696,9990.994,17.079
697,9994.751,17.085
698,9998.193,17.091
699,10001.480,17.097
700,10005.300,17.103
701,10009.052,17.109
702,10041.552,17.165
703,10045.391,17.172
704,10049.582,17.179
705,10052.705,17.184
706,10056.778,17.191
707,10060.393,17.197
708,10063.928,17.203
709,10067.595,17.210
710,10071.161,17.216
711,10074.939,17.222
712,10077.694,17.227
713,10081.093,17.233
714,10084.715,17.239
715,10077.394,17.226
716,10082.802,17.236
717,10086.750,17.242
718,10090.683,17.249
719,10094.888,17.256
720,10098.554,17.262
721,10102.577,17.269
722,10105.919,17.275
723,10109.549,17.281
724,10113.237,17.288
725,10116.865,17.294
726,10120.578,17.300
727,10124.671,17.307
728,10112.057,17.286
729,10115.792,17.292
730,10119.563,17.298
731,10123.836,17.306
732,10127.405,17.312
733,10131.016,17.318
734,10134.816,17.324
735,10138.501,17.331
736,10141.987,17.337
737,10145.737,17.343
738,10149.064,17.349
739,10152.936,17.355
740,10156.625,17.362
741,10115.410,17.291
742,10121.391,17.302
743,10126.658,17.311
744,10131.980,17.320
745,10136.326,17.327
746,10140.577,17.334
747,10144.962,17.342
748,10149.587,17.350
749,10154.191,17.358
750,10157.989,17.364
751,10161.674,17.370
752,10165.422,17.377
753,10169.298,17.383
754,10034.051,17.152
755,10037.848,17.159
756,10041.675,17.165
757,10046.314,17.173
758,10049.861,17.179
759,10053.423,17.185
760,10057.654,17.193
761,10061.224,17.199
762,10065.075,17.205
763,10068.968,17.212
764,10072.263,17.218
765,10076.136,17.224
766,10079.612,17.230
767,10053.772,17.186
768,10057.520,17.192
769,10061.240,17.199
770,10064.640,17.205
771,10068.225,17.211
772,10071.575,17.216
773,10074.596,17.222
774,10078.259,17.228
775,10081.695,17.234
776,10085.472,17.240
777,10088.811,17.246
778,10092.771,17.253
779,10096.016,17.258
780,10099.686,17.264
781,10103.476,17.271
782,10107.213,17.277
783,10110.720,17.283
784,10114.218,17.289
785,10117.702,17.295
786,10121.177,17.301
787,10124.854,17.307
788,10128.074,17.313
789,10131.295,17.318
790,10134.639,17.324
791,10137.591,17.329
792,10140.995,17.335
793,9971.826,17.046
794,9976.530,17.054
795,9981.162,17.062
796,9985.280,17.069
797,9989.734,17.076
798,9993.667,17.083
799,9997.039,17.089
800,10000.644,17.095
801,10004.773,17.102
802,10008.132,17.108
803,10011.550,17.114
804,10014.891,17.119
805,10018.261,17.125
806,10033.907,17.152
807,10038.435,17.160
808,10041.918,17.166
809,10045.797,17.172
810,10049.120,17.178
811,10052.712,17.184
812,10056.281,17.190
813,10059.564,17.196
814,10062.507,17.201
815,10065.857,17.207
816,10069.124,17.212
817,10072.742,17.218
818,10076.520,17.225
819,10059.069,17.195
820,10062.822,17.201
821,10066.181,17.207
822,10069.574,17.213
823,10072.655,17.218
824,10075.684,17.223
825,10079.331,17.230
826,10082.656,17.235
827,10086.238,17.241
828,10089.287,17.247
829,10092.130,17.252
830,10095.320,17.257
831,10098.659,17.263
832,10069.884,17.213
833,10073.907,17.220
