170,8692.407,14.859
171,8706.251,14.882
172,8720.669,14.907
173,8734.283,14.930
174,8748.057,14.954
175,8762.153,14.978
176,8775.775,15.001
177,8789.780,15.025
178,8803.446,15.049
179,8816.504,15.071
180,8829.727,15.094
181,8842.593,15.116
182,8850.177,15.129
183,8862.703,15.150
184,8876.391,15.173
185,8889.417,15.196
186,8901.977,15.217
187,8914.254,15.238
188,8926.598,15.259
189,8938.942,15.280
190,8950.657,15.300
191,8964.837,15.325
192,8977.971,15.347
193,8990.246,15.368
194,9002.530,15.389
195,9005.339,15.394
196,9018.196,15.416
197,9030.623,15.437
198,9043.876,15.460
199,9057.093,15.482
200,9069.321,15.503
201,9080.718,15.523
202,9092.514,15.543
203,9104.333,15.563
204,9116.135,15.583
205,9127.907,15.603
206,9139.628,15.623
207,9151.331,15.643
208,9128.127,15.604
209,9148.329,15.638
210,9165.651,15.668
211,9181.536,15.695
212,9196.672,15.721
213,9212.014,15.747
214,9226.051,15.771
215,9239.988,15.795
216,9255.449,15.821
217,9268.890,15.844
218,9282.150,15.867
219,9296.055,15.891
220,9308.465,15.912
221,9292.173,15.884
222,9305.614,15.907
223,9318.890,15.930
224,9331.814,15.952
225,9344.458,15.973
226,9356.598,15.994
227,9369.273,16.016
228,9381.643,16.037
229,9394.705,16.059
230,9407.263,16.081
231,9419.857,16.102
232,9431.507,16.122
233,9443.216,16.142
234,9461.248,16.173
235,9474.259,16.195
236,9487.478,16.218
237,9499.526,16.239
238,9510.621,16.257
239,9522.820,16.278
240,9533.671,16.297
241,9545.762,16.318
242,9558.042,16.339
243,9566.865,16.354
244,9577.864,16.372
245,9588.961,16.391
246,9603.748,16.417
247,9595.014,16.402
248,9602.549,16.415
249,9614.392,16.435
250,9625.907,16.455
251,9641.151,16.481
252,9652.262,16.500
253,9663.097,16.518
254,9676.995,16.542
255,9688.292,16.561
256,9699.075,16.580
257,9708.742,16.596
258,9718.883,16.613
259,9729.480,16.632
260,9730.957,16.634
261,9742.438,16.654
262,9753.267,16.672
263,9764.043,16.691
264,9775.506,16.710
265,9785.101,16.727
266,9795.380,16.744
267,9807.167,16.764
268,9817.879,16.783
269,9827.891,16.800
270,9837.948,16.817
271,9851.035,16.839
272,9862.780,16.859
273,9869.807,16.871
274,9880.228,16.889
275,9890.541,16.907
276,9897.657,16.919
277,9907.162,16.935
278,9916.813,16.952
279,9927.058,16.969
280,9937.288,16.987
281,9947.248,17.004
282,9956.894,17.020
283,9965.806,17.036
284,9975.364,17.052
285,9984.744,17.068
286,9968.895,17.041
287,9977.270,17.055
288,9985.384,17.069
289,9996.654,17.088
290,10005.661,17.104
291,10014.061,17.118
292,10023.284,17.134
293,10032.096,17.149
294,10040.786,17.164
295,10051.805,17.183
296,10060.476,17.197
297,10070.023,17.214
298,10079.785,17.230
299,10077.232,17.226
300,10089.424,17.247
301,10100.125,17.265
302,10108.790,17.280
303,10117.916,17.296
304,10127.167,17.311
305,10139.289,17.332
306,10145.700,17.343
307,10156.788,17.362
308,10166.036,17.378
309,10175.159,17.393
310,10184.103,17.409
311,10191.002,17.421
312,10187.283,17.414
313,10194.440,17.426
314,10203.792,17.442
315,10212.697,17.458
316,10221.280,17.472
317,10229.356,17.486
318,10238.899,17.502
319,10250.987,17.523
320,10259.529,17.538
321,10268.034,17.552
322,10274.839,17.564
323,10283.637,17.579
324,10291.508,17.592
325,10272.733,17.560
326,10281.668,17.576
327,10290.742,17.591
328,10304.437,17.614
329,10306.986,17.619
330,10318.344,17.638
331,10326.416,17.652
332,10336.188,17.669
333,10349.004,17.691
334,10352.452,17.696
335,10361.578,17.712
336,10375.059,17.735
337,10383.427,17.749
338,10343.953,17.682
339,10354.407,17.700
340,10359.803,17.709
341,10372.147,17.730
342,10384.060,17.751
343,10389.861,17.760
344,10400.464,17.779
345,10409.594,17.794
346,10418.773,17.810
347,10423.842,17.819
348,10435.971,17.839
349,10443.801,17.853
350,10452.974,17.868
351,10464.499,17.888
352,10474.217,17.905
353,10483.360,17.920
354,10491.991,17.935
355,10500.551,17.950
356,10509.067,17.964
357,10516.028,17.976
358,10525.996,17.993
359,10534.232,18.007
360,10543.629,18.023
361,10550.964,18.036
362,10558.877,18.049
363,10567.244,18.064
364,10565.139,18.060
365,10575.778,18.078
366,10584.115,18.093
367,10594.814,18.111
368,10602.177,18.123
369,10610.056,18.137
370,10618.985,18.152
371,10627.126,18.166
372,10635.586,18.180
373,10645.513,18.197
374,10651.275,18.207
375,10656.136,18.216
376,10663.119,18.228
377,10667.604,18.235
378,10681.273,18.259
379,10689.290,18.272
380,10697.872,18.287
381,10707.118,18.303
382,10713.824,18.314
383,10721.256,18.327
384,10728.793,18.340
385,10736.322,18.353
386,10748.334,18.373
387,10758.797,18.391
388,10763.847,18.400
389,10771.136,18.412
390,10759.135,18.392
391,10767.591,18.406
392,10776.302,18.421
393,10783.404,18.433
394,10791.814,18.448
395,10802.799,18.466
396,10810.321,18.479
397,10823.964,18.503
398,10831.740,18.516
399,10838.208,18.527
400,10829.956,18.513
401,10837.453,18.526
402,10859.375,18.563
403,10837.465,18.526
404,10845.112,18.539
405,10852.409,18.551
406,10860.363,18.565
407,10867.759,18.577
408,10882.176,18.602
409,10889.361,18.614
410,10898.552,18.630
411,10898.342,18.630
412,10905.147,18.641
413,10913.886,18.656
414,10921.478,18.669
415,10928.886,18.682
416,10930.894,18.685
417,10938.635,18.699
418,10944.788,18.709
419,10961.003,18.737
420,10969.045,18.751
421,10975.493,18.762
422,10989.657,18.786
423,10993.719,18.793
424,11001.090,18.805
425,11004.362,18.811
426,11013.289,18.826
427,11020.506,18.838
428,11029.148,18.853
429,10979.813,18.769
430,10986.586,18.780
431,10992.827,18.791
432,11003.705,18.810
433,11010.399,18.821
434,11017.617,18.834
435,11026.308,18.848
436,11032.842,18.860
437,11039.978,18.872
438,11043.406,18.878
439,11049.789,18.889
440,11057.345,18.901
441,11062.412,18.910
442,11068.016,18.920
443,11080.126,18.940
444,11087.420,18.953
445,11094.613,18.965
446,11101.439,18.977
447,11103.197,18.980
448,11109.013,18.990
449,11115.285,19.000
450,11122.541,19.013
451,11129.721,19.025
452,11142.202,19.046
453,11148.716,19.058
454,11156.543,19.071
455,11156.915,19.072
456,11163.221,19.082
457,11170.195,19.094
458,11174.411,19.102
459,11184.318,19.118
460,11190.213,19.129
461,11195.971,19.138
462,11194.050,19.135
463,11200.245,19.146
464,11216.526,19.174
465,11229.248,19.195
466,11230.779,19.198
467,11233.742,19.203
468,11219.315,19.178
469,11228.072,19.193
470,11235.903,19.207
471,11247.427,19.226
472,11254.423,19.238
473,11260.305,19.248
474,11266.808,19.260
475,11272.221,19.269
476,11279.488,19.281
477,11288.080,19.296
478,11292.646,19.304
479,11298.205,19.313
480,11305.343,19.325
481,11312.272,19.337
482,11319.585,19.350
483,11323.593,19.357
484,11329.955,19.367
485,11336.093,19.378
486,11341.855,19.388
487,11348.345,19.399
488,11362.571,19.423
489,11367.794,19.432
490,11372.014,19.439
491,11378.650,19.451
492,11385.722,19.463
493,11392.018,19.474
494,11394.467,19.478
495,11400.673,19.488
496,11406.905,19.499
497,11419.687,19.521
498,11425.460,19.531
499,11426.469,19.532
500,11431.131,19.540
501,11437.416,19.551
502,11445.442,19.565
503,11452.839,19.578
504,11458.416,19.587
505,11464.789,19.598
506,11476.886,19.619
507,11445.893,19.566
508,11450.156,19.573
509,11455.204,19.582
510,11459.745,19.589
511,11472.851,19.612
512,11477.966,19.620
513,11482.738,19.629
514,11487.455,19.637
515,11492.622,19.646
516,11500.563,19.659
517,11509.804,19.675
518,11514.469,19.683
519,11521.311,19.695
520,11246.989,19.226
521,11251.885,19.234
522,11257.256,19.243
523,11266.969,19.260
524,11274.501,19.273
525,11280.281,19.283
526,11280.243,19.282
527,11294.348,19.307
528,11298.696,19.314
529,11301.376,19.319
530,11305.697,19.326
531,11315.198,19.342
532,11320.585,19.351
533,10615.068,18.145
534,10599.250,18.118
535,10588.790,18.100
536,10580.851,18.087
537,10576.209,18.079
538,10560.815,18.053
539,10567.751,18.065
540,10562.949,18.056
541,10566.897,18.063
542,10563.418,18.057
543,10563.267,18.057
544,10564.483,18.059
545,10565.105,18.060
546,10562.663,18.056
547,10576.140,18.079
548,10577.619,18.081
549,10579.652,18.085
550,10581.321,18.088
551,10578.544,18.083
552,10580.508,18.086
553,10593.856,18.109
554,10597.016,18.115
555,10599.662,18.119
556,10602.459,18.124
557,10594.697,18.111
558,10598.471,18.117
559,10606.660,18.131
560,10609.627,18.136
561,10613.063,18.142
562,10626.498,18.165
563,10628.841,18.169
564,10631.416,18.173
565,10634.227,18.178
566,10637.369,18.184
567,10640.572,18.189
568,10643.539,18.194
569,10647.943,18.202
570,10649.501,18.204
571,10651.892,18.208
572,10652.757,18.210
573,10653.494,18.211
574,10652.872,18.210
575,10654.196,18.212
576,10657.001,18.217
577,10679.010,18.255
578,10681.320,18.259
579,10684.855,18.265
580,10689.406,18.272
581,10692.695,18.278
582,10684.976,18.265
583,10697.859,18.287
584,10702.926,18.296
585,10690.269,18.274
586,10694.076,18.280
587,10695.989,18.284
588,10695.621,18.283
589,10698.823,18.289
590,10704.719,18.299
591,10709.209,18.306
592,10713.185,18.313
593,10717.099,18.320
594,10716.484,18.319
595,10726.609,18.336
596,10730.102,18.342
597,10728.445,18.339
598,10728.481,18.339
599,10735.279,18.351
600,10738.698,18.357
601,10743.543,18.365
602,10746.805,18.371
603,10748.680,18.374
604,10752.012,18.380
605,10756.579,18.387
606,10771.054,18.412
607,10775.595,18.420
608,10767.595,18.406
609,10772.276,18.414
610,10784.311,18.435
611,10786.675,18.439
612,10788.165,18.441
613,10789.089,18.443
614,10790.653,18.446
615,10807.509,18.474
616,10793.461,18.450
617,10794.715,18.453
618,10783.869,18.434
619,10816.310,18.489
620,10808.289,18.476
621,10830.640,18.514
622,10834.248,18.520
623,10837.251,18.525
624,10841.304,18.532
625,10831.851,18.516
626,10832.134,18.516
627,10834.028,18.520
628,10837.634,18.526
629,10837.777,18.526
630,10839.678,18.529
631,10840.385,18.531
632,10841.523,18.533
633,10844.428,18.537
634,10863.313,18.570
635,10863.577,18.570
636,10865.180,18.573
637,10890.315,18.616
638,10893.768,18.622
639,10896.994,18.627
640,10895.938,18.626
641,10898.212,18.629
642,10899.988,18.632
643,10906.448,18.644
644,10907.495,18.645
645,10906.840,18.644
646,10915.100,18.658
647,10917.046,18.662
648,10918.749,18.665
649,10922.517,18.671
650,10906.835,18.644
651,10922.080,18.670
652,10927.490,18.679
653,10931.063,18.686
654,10935.444,18.693
655,10940.002,18.701
656,10931.785,18.687
657,10937.577,18.697
658,10940.570,18.702
659,10944.473,18.709
660,10945.944,18.711
661,10951.546,18.721
662,10966.165,18.746
663,10897.412,18.628
664,10889.681,18.615
665,10893.556,18.621
666,10903.589,18.639
667,10907.898,18.646
668,10911.556,18.652
669,10909.592,18.649
670,10913.019,18.655
671,10915.448,18.659
672,10934.028,18.691
673,10936.879,18.696
674,10938.109,18.698
675,10942.834,18.706
676,10942.036,18.704
677,10946.204,18.711
678,10953.525,18.724
679,10958.874,18.733
680,10956.838,18.730
681,10959.237,18.734
682,10961.890,18.738
683,10974.129,18.759
684,10977.978,18.766
685,10980.320,18.770
686,10982.592,18.774
687,10986.149,18.780
688,10983.730,18.776
689,10972.269,18.756
690,10975.312,18.761
691,10982.348,18.773
692,10984.721,18.777
693,10981.835,18.772
694,10990.146,18.787
695,10992.158,18.790
696,10995.910,18.796
697,11003.838,18.810
698,11007.929,18.817
699,11014.061,18.827
700,11010.972,18.822
701,11020.213,18.838
702,10995.969,18.797
703,10989.941,18.786
704,11002.027,18.807
705,11012.509,18.825
706,11014.825,18.829
707,11014.114,18.828
708,11012.225,18.824
709,11014.171,18.828
710,11022.512,18.842
711,11024.747,18.846
712,11026.264,18.848
713,11028.779,18.853
714,11042.824,18.877
715,11028.197,18.852
716,11031.587,18.857
717,11031.082,18.857
718,11031.390,18.857
719,11033.843,18.861
720,11044.502,18.879
721,11058.173,18.903
722,11033.780,18.861
723,11058.480,18.903
724,11060.411,18.907
725,11062.219,18.910
726,11067.679,18.919
727,11072.575,18.927
728,11054.347,18.896
729,11057.514,18.902
730,11062.924,18.911
731,11079.492,18.939
732,11088.583,18.955
733,11090.563,18.958
734,11092.897,18.962
735,11098.374,18.972
736,11102.354,18.978
737,11103.978,18.981
738,11105.439,18.984
739,11117.498,19.004
740,11104.248,18.982
741,11107.274,18.987
742,11110.559,18.992
743,11112.957,18.997
744,11107.135,18.987
745,11109.309,18.990
746,11111.178,18.993
747,11113.739,18.998
748,11131.895,19.029
749,11115.140,19.000
750,11117.438,19.004
751,11120.971,19.010
752,11123.959,19.015
753,11126.356,19.019
754,11056.772,18.900
755,11064.475,18.914
756,11083.740,18.947
757,11086.817,18.952
758,11096.893,18.969
759,11101.277,18.977
760,11107.118,18.987
761,11110.752,18.993
762,11114.001,18.998
763,11117.976,19.005
764,11114.510,18.999
765,11116.795,19.003
766,11129.114,19.024
767,11125.474,19.018
768,11139.408,19.042
769,11150.547,19.061
770,11153.014,19.065
771,11156.547,19.071
772,11160.363,19.078
773,11164.466,19.085
774,11164.840,19.085
775,11163.177,19.082
776,11164.810,19.085
777,11162.742,19.082
778,11164.835,19.085
779,11168.158,19.091
780,11163.969,19.084
781,11185.419,19.120
782,11188.764,19.126
783,11185.883,19.121
784,11200.617,19.146
785,11204.168,19.152
786,11205.957,19.155
787,11209.912,19.162
788,11208.211,19.159
789,11212.468,19.167
790,11211.967,19.166
791,11213.829,19.169
792,11214.264,19.170
793,11200.233,19.146
794,11201.746,19.148
795,11202.946,19.150
796,11205.072,19.154
797,11234.872,19.205
798,11239.658,19.213
799,11241.832,19.217
800,11241.811,19.217
801,11242.854,19.219
802,11241.326,19.216
803,11258.496,19.245
804,11260.039,19.248
805,11261.571,19.251
806,11259.823,19.248
807,11270.659,19.266
808,11253.134,19.236
809,11263.697,19.254
810,11267.163,19.260
811,11269.454,19.264
812,11272.487,19.269
813,11274.155,19.272
814,11276.617,19.276
815,11279.683,19.282
816,11281.985,19.285
817,11287.471,19.295
818,11290.216,19.300
819,11299.147,19.315
820,11317.906,19.347
821,11323.147,19.356
822,11323.947,19.357
823,11327.915,19.364
824,11333.162,19.373
825,11350.801,19.403
826,11351.205,19.404
827,11353.002,19.407
828,11347.103,19.397
829,11350.215,19.402
830,11366.367,19.430
831,11370.197,19.436
832,11354.678,19.410
833,11366.180,19.429
