121,489.458,6.705
122,490.129,6.714
123,490.795,6.723
124,491.454,6.732
125,492.109,6.741
126,492.759,6.750
127,493.403,6.759
128,494.043,6.768
129,494.678,6.776
130,495.924,6.793
131,496.590,6.803
132,497.239,6.811
133,497.878,6.820
134,498.508,6.829
135,499.131,6.837
136,499.749,6.846
137,500.361,6.854
138,500.968,6.863
139,501.570,6.871
140,502.168,6.879
141,502.761,6.887
142,503.349,6.895
143,503.934,6.903
144,504.514,6.911
145,505.091,6.919
146,505.664,6.927
147,506.232,6.935
148,506.797,6.942
149,507.359,6.950
150,507.917,6.958
151,508.471,6.965
152,509.022,6.973
153,509.569,6.980
154,510.113,6.988
155,510.654,6.995
156,511.192,7.003
157,511.726,7.010
158,512.257,7.017
159,512.785,7.024
160,513.310,7.032
161,513.832,7.039
162,514.351,7.046
163,514.867,7.053
164,515.380,7.060
165,515.890,7.067
166,516.397,7.074
167,516.902,7.081
168,517.403,7.088
169,517.953,7.095
170,518.524,7.103
171,519.069,7.111
172,519.599,7.118
173,520.119,7.125
174,520.631,7.132
175,521.137,7.139
176,521.638,7.146
177,522.135,7.153
178,522.627,7.159
179,523.116,7.166
180,523.601,7.173
181,524.082,7.179
182,524.561,7.186
183,525.036,7.192
184,525.508,7.199
185,525.978,7.205
186,526.444,7.212
187,526.908,7.218
188,527.370,7.224
189,527.829,7.231
190,528.285,7.237
191,528.739,7.243
192,529.190,7.249
193,529.639,7.255
194,530.086,7.261
195,529.986,7.260
196,530.472,7.267
197,530.942,7.273
198,531.402,7.279
199,531.856,7.286
200,532.305,7.292
201,532.750,7.298
202,533.190,7.304
203,533.628,7.310
204,534.063,7.316
205,534.495,7.322
206,534.924,7.328
207,535.350,7.334
208,535.774,7.339
209,536.196,7.345
210,536.616,7.351
211,537.033,7.357
212,537.449,7.362
213,537.862,7.368
214,538.273,7.374
215,538.682,7.379
216,539.089,7.385
217,539.495,7.390
218,539.898,7.396
219,540.300,7.401
220,540.699,7.407
221,541.208,7.414
222,541.676,7.420
223,542.119,7.426
224,542.549,7.432
225,542.970,7.438
226,543.385,7.444
227,543.795,7.449
228,544.201,7.455
229,544.603,7.460
230,545.002,7.466
231,545.398,7.471
232,545.791,7.477
233,546.182,7.482
234,545.741,7.476
235,546.123,7.481
236,546.504,7.486
237,546.884,7.492
238,547.262,7.497
239,547.638,7.502
240,548.013,7.507
241,548.386,7.512
242,548.758,7.517
243,549.128,7.522
244,549.496,7.527
245,549.863,7.532
246,550.228,7.537
247,549.764,7.531
248,550.161,7.536
249,550.546,7.542
250,550.923,7.547
251,551.295,7.552
252,551.664,7.557
253,552.029,7.562
254,552.392,7.567
255,552.752,7.572
256,553.110,7.577
257,553.466,7.582
258,553.820,7.587
259,554.172,7.591
260,554.145,7.591
261,554.496,7.596
262,554.844,7.601
263,555.191,7.605
264,555.536,7.610
265,555.880,7.615
266,556.222,7.619
267,556.563,7.624
268,556.902,7.629
269,557.240,7.633
270,557.576,7.638
271,557.911,7.643
272,558.245,7.647
273,558.578,7.652
274,558.909,7.656
275,559.239,7.661
276,559.568,7.665
277,559.896,7.670
278,560.222,7.674
279,560.547,7.679
280,560.871,7.683
281,561.194,7.688
282,561.516,7.692
283,561.837,7.696
284,562.157,7.701
285,562.475,7.705
286,560.307,7.675
287,560.580,7.679
288,560.865,7.683
289,561.155,7.687
290,561.448,7.691
291,561.742,7.695
292,562.037,7.699
293,562.333,7.703
294,562.629,7.707
295,562.924,7.711
296,563.220,7.715
297,563.515,7.719
298,563.809,7.723
299,564.104,7.727
300,564.397,7.731
301,564.690,7.735
302,564.982,7.739
303,565.274,7.743
304,565.565,7.747
305,565.855,7.751
306,566.145,7.755
307,566.434,7.759
308,566.722,7.763
309,567.009,7.767
310,567.296,7.771
311,567.581,7.775
312,565.796,7.751
313,566.109,7.755
314,566.411,7.759
315,566.707,7.763
316,566.999,7.767
317,567.289,7.771
318,567.576,7.775
319,567.861,7.779
320,568.145,7.783
321,568.427,7.787
322,568.708,7.791
323,568.988,7.794
324,569.267,7.798
325,569.459,7.801
326,569.744,7.805
327,570.025,7.809
328,570.304,7.812
329,570.581,7.816
330,570.856,7.820
331,571.131,7.824
332,571.404,7.827
333,571.676,7.831
334,571.947,7.835
335,572.217,7.839
336,572.486,7.842
337,572.754,7.846
338,572.371,7.841
339,572.753,7.846
340,573.097,7.851
341,573.423,7.855
342,573.735,7.859
343,574.040,7.864
344,574.338,7.868
345,574.631,7.872
346,574.920,7.876
347,575.206,7.880
348,575.488,7.883
349,575.768,7.887
350,576.046,7.891
351,576.150,7.892
352,576.441,7.896
353,576.724,7.900
354,577.003,7.904
355,577.279,7.908
356,577.552,7.912
357,577.823,7.915
358,578.093,7.919
359,578.360,7.923
360,578.626,7.926
361,578.891,7.930
362,579.154,7.934
363,579.416,7.937
364,579.101,7.933
365,579.454,7.938
366,579.777,7.942
367,580.083,7.946
368,580.379,7.950
369,580.668,7.954
370,580.951,7.958
371,581.230,7.962
372,581.505,7.966
373,581.778,7.970
374,582.048,7.973
375,582.315,7.977
376,582.580,7.981
377,582.844,7.984
378,583.106,7.988
379,583.366,7.991
380,583.625,7.995
381,583.882,7.998
382,584.138,8.002
383,584.393,8.005
384,584.646,8.009
385,584.899,8.012
386,585.150,8.016
387,585.400,8.019
388,585.650,8.023
389,585.898,8.026
390,586.846,8.039
391,587.185,8.044
392,587.493,8.048
393,587.785,8.052
394,588.067,8.056
395,588.342,8.059
396,588.612,8.063
397,588.878,8.067
398,589.141,8.070
399,589.400,8.074
400,589.657,8.077
401,589.912,8.081
402,590.165,8.084
403,590.416,8.088
404,590.666,8.091
405,590.914,8.095
406,591.160,8.098
407,591.406,8.101
408,591.650,8.105
409,591.893,8.108
410,592.135,8.111
411,592.376,8.115
412,592.615,8.118
413,592.854,8.121
414,593.092,8.125
415,593.329,8.128
416,593.384,8.129
417,593.600,8.132
418,593.822,8.135
419,594.046,8.138
420,594.271,8.141
421,594.496,8.144
422,594.722,8.147
423,594.947,8.150
424,595.172,8.153
425,595.397,8.156
426,595.622,8.159
427,595.846,8.162
428,596.070,8.165
429,596.294,8.168
430,596.517,8.171
431,596.739,8.175
432,596.961,8.178
433,597.182,8.181
434,597.403,8.184
435,597.624,8.187
436,597.844,8.190
437,598.063,8.193
438,598.282,8.196
439,598.500,8.199
440,598.718,8.202
441,598.936,8.205
442,598.847,8.203
443,599.073,8.206
444,599.295,8.210
445,599.515,8.213
446,599.734,8.216
447,599.952,8.219
448,600.168,8.221
449,600.384,8.224
450,600.599,8.227
451,600.814,8.230
452,601.027,8.233
453,601.241,8.236
454,601.453,8.239
455,600.808,8.230
456,600.927,8.232
457,601.074,8.234
458,601.236,8.236
459,601.407,8.238
460,601.583,8.241
461,601.763,8.243
462,601.946,8.246
463,602.131,8.248
464,602.318,8.251
465,602.506,8.254
466,602.695,8.256
467,602.884,8.259
468,603.075,8.261
469,603.266,8.264
470,603.457,8.267
471,603.648,8.269
472,603.840,8.272
473,604.032,8.274
474,604.224,8.277
475,604.416,8.280
476,604.608,8.282
477,604.799,8.285
478,604.991,8.288
479,605.183,8.290
480,605.375,8.293
481,605.566,8.295
482,605.757,8.298
483,605.949,8.301
484,606.140,8.303
485,606.330,8.306
486,606.521,8.309
487,606.711,8.311
488,606.901,8.314
489,607.091,8.316
490,607.281,8.319
491,607.470,8.322
492,607.660,8.324
493,607.849,8.327
494,608.037,8.329
495,608.226,8.332
496,608.414,8.334
497,608.602,8.337
498,608.789,8.340
499,608.977,8.342
500,609.164,8.345
501,609.351,8.347
502,609.537,8.350
503,609.723,8.352
504,609.909,8.355
505,610.095,8.357
506,610.280,8.360
507,609.161,8.345
508,609.485,8.349
509,609.765,8.353
510,610.021,8.356
511,610.263,8.360
512,610.496,8.363
513,610.722,8.366
514,610.942,8.369
515,611.158,8.372
516,611.370,8.375
517,611.580,8.378
518,611.787,8.381
519,611.991,8.383
520,610.060,8.357
521,610.434,8.362
522,610.751,8.366
523,611.038,8.370
524,611.307,8.374
525,611.563,8.378
526,611.810,8.381
527,612.050,8.384
528,612.284,8.387
529,612.513,8.391
530,612.738,8.394
531,612.959,8.397
532,613.177,8.400
533,613.327,8.402
534,613.636,8.406
535,613.912,8.410
536,614.170,8.413
537,614.418,8.417
538,614.657,8.420
539,614.891,8.423
540,615.119,8.426
541,615.343,8.429
542,615.564,8.432
543,615.782,8.435
544,615.997,8.438
545,616.210,8.441
546,616.421,8.444
547,616.630,8.447
548,616.838,8.450
549,617.043,8.453
550,617.247,8.455
551,617.450,8.458
552,617.652,8.461
553,617.852,8.464
554,618.051,8.466
555,618.249,8.469
556,618.446,8.472
557,618.642,8.475
558,618.837,8.477
559,618.927,8.478
560,619.112,8.481
561,619.298,8.484
562,619.485,8.486
563,619.672,8.489
564,619.859,8.491
565,620.046,8.494
566,620.232,8.496
567,620.418,8.499
568,620.603,8.501
569,620.788,8.504
570,620.972,8.506
571,621.156,8.509
572,620.073,8.494
573,620.368,8.498
574,620.628,8.502
575,620.869,8.505
576,621.099,8.508
577,621.321,8.511
578,621.537,8.514
579,621.749,8.517
580,621.958,8.520
581,622.163,8.523
582,622.366,8.526
583,622.567,8.528
584,622.766,8.531
585,622.959,8.534
586,623.160,8.536
587,623.358,8.539
588,623.553,8.542
589,623.747,8.544
590,623.939,8.547
591,624.130,8.550
592,624.320,8.552
593,624.509,8.555
594,624.696,8.557
595,624.883,8.560
596,625.069,8.563
597,625.255,8.565
598,625.357,8.567
599,625.557,8.569
600,625.751,8.572
601,625.942,8.575
602,626.130,8.577
603,626.317,8.580
604,626.503,8.582
605,626.687,8.585
606,626.870,8.587
607,627.052,8.590
608,627.234,8.592
609,627.415,8.595
610,627.595,8.597
611,627.774,8.600
612,627.952,8.602
613,628.130,8.605
614,628.308,8.607
615,628.485,8.609
616,628.661,8.612
617,628.837,8.614
618,629.012,8.617
619,629.187,8.619
620,629.361,8.621
621,629.535,8.624
622,629.708,8.626
623,629.881,8.629
624,630.053,8.631
625,630.225,8.633
626,630.397,8.636
627,630.568,8.638
628,630.738,8.640
629,630.909,8.643
630,631.079,8.645
631,631.248,8.647
632,631.417,8.650
633,631.586,8.652
634,631.754,8.654
635,631.922,8.656
636,632.090,8.659
637,630.951,8.643
638,631.235,8.647
639,631.482,8.650
640,631.709,8.654
641,631.925,8.657
642,632.132,8.659
643,632.333,8.662
644,632.530,8.665
645,632.723,8.667
646,632.913,8.670
647,633.101,8.673
648,633.286,8.675
649,633.470,8.678
650,633.848,8.683
651,634.206,8.688
652,634.505,8.692
653,634.774,8.696
654,635.024,8.699
655,635.262,8.702
656,635.489,8.705
657,635.710,8.708
658,635.925,8.711
659,636.135,8.714
660,636.341,8.717
661,636.543,8.720
662,636.743,8.723
663,636.742,8.722
664,636.895,8.725
665,637.059,8.727
666,637.228,8.729
667,637.399,8.731
668,637.571,8.734
669,637.744,8.736
670,637.917,8.739
671,638.090,8.741
672,638.262,8.743
673,638.434,8.746
674,638.606,8.748
675,638.777,8.750
676,639.928,8.766
677,640.102,8.769
678,640.274,8.771
679,640.446,8.773
680,640.616,8.776
681,640.786,8.778
682,640.954,8.780
683,641.123,8.783
684,641.290,8.785
685,641.458,8.787
686,641.624,8.789
687,641.790,8.792
688,641.956,8.794
689,641.716,8.791
690,641.920,8.793
691,642.110,8.796
692,642.292,8.799
693,642.470,8.801
694,642.644,8.803
695,642.817,8.806
696,642.987,8.808
697,643.155,8.810
698,643.323,8.813
699,643.489,8.815
700,643.654,8.817
701,643.818,8.819
702,643.981,8.822
703,644.144,8.824
704,644.306,8.826
705,644.467,8.828
706,644.628,8.831
707,644.788,8.833
708,644.947,8.835
709,645.106,8.837
710,645.265,8.839
711,645.423,8.841
712,645.580,8.844
713,645.737,8.846
714,645.894,8.848
715,645.842,8.847
716,646.017,8.850
717,646.186,8.852
718,646.352,8.854
719,646.514,8.856
720,646.676,8.859
721,646.836,8.861
722,646.994,8.863
723,647.152,8.865
724,647.310,8.867
725,647.466,8.869
726,647.622,8.872
727,647.777,8.874
728,647.581,8.871
729,647.710,8.873
730,647.847,8.875
731,647.987,8.877
732,648.129,8.878
733,648.273,8.880
734,648.417,8.882
735,648.562,8.884
736,648.707,8.886
737,648.853,8.888
738,648.998,8.890
739,649.144,8.892
740,649.289,8.894
741,646.394,8.855
742,646.602,8.858
743,646.789,8.860
744,646.966,8.863
745,647.136,8.865
746,647.302,8.867
747,647.465,8.869
748,647.626,8.872
749,647.784,8.874
750,647.941,8.876
751,648.096,8.878
752,648.250,8.880
753,648.404,8.882
754,647.363,8.868
755,647.537,8.870
756,647.703,8.873
757,647.865,8.875
758,648.024,8.877
759,648.181,8.879
760,648.336,8.881
761,648.490,8.883
762,648.643,8.886
763,648.795,8.888
764,648.947,8.890
765,649.097,8.892
766,649.247,8.894
767,649.885,8.903
768,650.152,8.906
769,650.381,8.909
770,650.589,8.912
771,650.784,8.915
772,650.972,8.917
773,651.153,8.920
774,651.329,8.922
775,651.502,8.925
776,651.671,8.927
777,651.839,8.929
778,652.003,8.932
779,652.166,8.934
780,650.757,8.914
781,651.067,8.919
782,651.328,8.922
783,651.563,8.926
784,651.782,8.929
785,651.990,8.931
786,652.189,8.934
787,652.383,8.937
788,652.571,8.939
789,652.755,8.942
790,652.935,8.944
791,653.112,8.947
792,653.287,8.949
793,726.700,9.955
794,730.307,10.004
795,732.804,10.038
796,734.737,10.065
797,736.330,10.087
798,737.693,10.105
799,738.891,10.122
800,739.964,10.136
801,740.941,10.150
802,741.839,10.162
803,742.673,10.174
804,743.452,10.184
805,744.186,10.194
806,713.369,9.772
807,713.744,9.777
808,714.048,9.781
809,714.316,9.785
810,714.562,9.789
811,714.792,9.792
812,715.011,9.795
813,715.221,9.798
814,715.425,9.800
815,715.623,9.803
816,715.816,9.806
817,716.006,9.808
818,716.192,9.811
819,716.492,9.815
820,716.659,9.817
821,716.828,9.820
822,716.997,9.822
823,717.165,9.824
824,717.333,9.826
825,717.499,9.829
826,717.664,9.831
827,717.829,9.833
828,717.992,9.836
829,718.154,9.838
830,718.315,9.840
831,718.475,9.842
832,718.018,9.836
833,718.200,9.838
