193,848.608,11.625
194,849.524,11.637
195,848.711,11.626
196,849.763,11.641
197,850.765,11.654
198,851.738,11.668
199,852.692,11.681
200,853.633,11.694
201,854.562,11.706
202,855.483,11.719
203,856.395,11.731
204,857.301,11.744
205,858.200,11.756
206,859.092,11.768
207,859.979,11.781
208,860.861,11.793
209,861.738,11.805
210,862.610,11.817
211,863.477,11.828
212,864.339,11.840
213,865.197,11.852
214,866.051,11.864
215,866.901,11.875
216,867.746,11.887
217,868.588,11.898
218,869.426,11.910
219,870.260,11.921
220,871.090,11.933
221,869.611,11.912
222,870.483,11.924
223,871.334,11.936
224,872.174,11.948
225,873.004,11.959
226,873.827,11.970
227,874.645,11.981
228,875.457,11.993
229,876.264,12.004
230,877.067,12.015
231,877.865,12.026
232,878.660,12.036
233,879.450,12.047
234,880.237,12.058
235,881.021,12.069
236,881.801,12.079
237,882.577,12.090
238,883.350,12.101
239,884.120,12.111
240,884.887,12.122
241,885.650,12.132
242,886.411,12.143
243,887.168,12.153
244,887.923,12.163
245,888.674,12.174
246,889.423,12.184
247,890.168,12.194
248,890.911,12.204
249,891.651,12.214
250,892.388,12.224
251,893.123,12.235
252,893.854,12.245
253,894.583,12.255
254,895.310,12.265
255,896.033,12.274
256,896.754,12.284
257,897.473,12.294
258,898.189,12.304
259,898.902,12.314
260,899.613,12.323
261,900.322,12.333
262,901.028,12.343
263,901.731,12.352
264,902.432,12.362
265,903.131,12.372
266,903.828,12.381
267,904.522,12.391
268,905.213,12.400
269,905.903,12.410
270,906.590,12.419
271,907.274,12.428
272,907.957,12.438
273,908.637,12.447
274,909.315,12.456
275,909.991,12.466
276,910.665,12.475
277,911.336,12.484
278,912.006,12.493
279,912.673,12.502
280,913.338,12.511
281,914.001,12.521
282,914.662,12.530
283,915.320,12.539
284,915.977,12.548
285,916.632,12.557
286,916.816,12.559
287,917.714,12.571
288,918.530,12.583
289,919.303,12.593
290,920.050,12.603
291,920.778,12.613
292,921.492,12.623
293,922.195,12.633
294,922.889,12.642
295,923.575,12.652
296,924.255,12.661
297,924.929,12.670
298,925.598,12.679
299,922.309,12.634
300,923.066,12.645
301,923.788,12.655
302,924.491,12.664
303,925.181,12.674
304,925.862,12.683
305,926.535,12.692
306,927.201,12.701
307,927.862,12.710
308,928.519,12.719
309,929.170,12.728
310,929.818,12.737
311,930.462,12.746
312,930.581,12.748
313,931.224,12.756
314,931.861,12.765
315,932.495,12.774
316,933.126,12.783
317,933.753,12.791
318,934.378,12.800
319,934.999,12.808
320,935.618,12.817
321,936.235,12.825
322,936.849,12.834
323,937.461,12.842
324,938.070,12.850
325,791.916,10.848
326,792.182,10.852
327,792.536,10.857
328,792.933,10.862
329,793.356,10.868
330,793.796,10.874
331,794.247,10.880
332,794.707,10.886
333,795.174,10.893
334,795.644,10.899
335,796.119,10.906
336,796.596,10.912
337,797.075,10.919
338,797.207,10.921
339,797.707,10.927
340,798.202,10.934
341,798.695,10.941
342,799.186,10.948
343,799.676,10.954
344,800.166,10.961
345,800.654,10.968
346,801.142,10.975
347,801.629,10.981
348,802.116,10.988
349,802.601,10.995
350,803.086,11.001
351,803.469,11.006
352,803.945,11.013
353,804.423,11.019
354,804.901,11.026
355,805.379,11.033
356,805.856,11.039
357,806.333,11.046
358,806.810,11.052
359,807.285,11.059
360,807.760,11.065
361,808.234,11.072
362,808.707,11.078
363,809.180,11.085
364,809.655,11.091
365,810.130,11.098
366,810.604,11.104
367,811.084,11.111
368,811.558,11.117
369,812.030,11.124
370,812.501,11.130
371,812.972,11.137
372,813.441,11.143
373,813.909,11.149
374,814.376,11.156
375,814.842,11.162
376,815.307,11.169
377,812.664,11.132
378,813.164,11.139
379,813.659,11.146
380,814.157,11.153
381,814.644,11.160
382,815.115,11.166
383,815.599,11.173
384,816.083,11.179
385,816.548,11.186
386,817.019,11.192
387,817.475,11.198
388,817.934,11.205
389,818.421,11.211
390,818.018,11.206
391,818.592,11.214
392,819.125,11.221
393,819.626,11.228
394,820.125,11.235
395,820.623,11.241
396,821.108,11.248
397,821.588,11.255
398,822.064,11.261
399,822.536,11.268
400,823.018,11.274
401,823.487,11.281
402,823.937,11.287
403,824.597,11.296
404,825.163,11.304
405,825.665,11.310
406,826.160,11.317
407,826.665,11.324
408,827.150,11.331
409,827.610,11.337
410,828.081,11.344
411,828.549,11.350
412,829.038,11.357
413,829.497,11.363
414,829.954,11.369
415,830.403,11.375
416,829.247,11.360
417,829.743,11.366
418,830.226,11.373
419,830.716,11.380
420,831.182,11.386
421,831.643,11.392
422,832.091,11.399
423,832.543,11.405
424,833.014,11.411
425,833.460,11.417
426,833.932,11.424
427,834.373,11.430
428,834.812,11.436
429,835.170,11.441
430,835.600,11.447
431,836.028,11.452
432,836.457,11.458
433,836.886,11.464
434,837.325,11.470
435,837.752,11.476
436,838.177,11.482
437,838.602,11.488
438,839.010,11.493
439,839.430,11.499
440,839.886,11.505
441,840.304,11.511
442,841.356,11.525
443,841.934,11.533
444,842.459,11.541
445,842.936,11.547
446,843.451,11.554
447,843.950,11.561
448,844.405,11.567
449,844.833,11.573
450,845.341,11.580
451,845.779,11.586
452,846.214,11.592
453,846.647,11.598
454,847.074,11.604
455,846.805,11.600
456,847.274,11.606
457,847.773,11.613
458,848.218,11.619
459,848.641,11.625
460,849.070,11.631
461,849.496,11.637
462,849.941,11.643
463,850.362,11.649
464,850.781,11.655
465,851.188,11.660
466,851.602,11.666
467,852.028,11.672
468,852.430,11.677
469,852.936,11.684
470,853.433,11.691
471,853.890,11.697
472,854.363,11.704
473,854.813,11.710
474,855.242,11.716
475,855.676,11.722
476,856.100,11.727
477,856.487,11.733
478,856.901,11.738
479,857.313,11.744
480,857.735,11.750
481,857.127,11.741
482,857.647,11.749
483,858.051,11.754
484,858.540,11.761
485,858.962,11.767
486,859.369,11.772
487,859.778,11.778
488,860.194,11.783
489,860.599,11.789
490,860.994,11.794
491,861.392,11.800
492,861.826,11.806
493,862.226,11.811
494,862.609,11.817
495,863.001,11.822
496,863.393,11.827
497,863.784,11.833
498,864.167,11.838
499,864.621,11.844
500,864.957,11.849
501,865.383,11.855
502,865.782,11.860
503,866.150,11.865
504,866.546,11.870
505,866.919,11.876
506,867.294,11.881
507,867.555,11.884
508,867.949,11.890
509,868.370,11.895
510,868.754,11.901
511,869.118,11.906
512,869.548,11.912
513,869.926,11.917
514,870.317,11.922
515,870.672,11.927
516,871.047,11.932
517,871.421,11.937
518,871.795,11.942
519,872.180,11.948
520,870.539,11.925
521,871.017,11.932
522,871.511,11.939
523,871.935,11.944
524,872.294,11.949
525,872.699,11.955
526,873.132,11.961
527,873.522,11.966
528,873.909,11.971
529,874.295,11.977
530,874.678,11.982
531,875.059,11.987
532,875.558,11.994
533,872.640,11.954
534,873.242,11.962
535,873.717,11.969
536,874.262,11.976
537,874.726,11.983
538,875.162,11.989
539,875.590,11.994
540,876.010,12.000
541,876.428,12.006
542,876.846,12.012
543,877.250,12.017
544,877.701,12.023
545,878.100,12.029
546,878.435,12.033
547,878.867,12.039
548,879.256,12.045
549,879.666,12.050
550,880.045,12.055
551,880.420,12.061
552,880.825,12.066
553,881.200,12.071
554,881.542,12.076
555,881.919,12.081
556,882.287,12.086
557,882.674,12.091
558,883.039,12.096
559,883.402,12.101
560,883.789,12.107
561,884.173,12.112
562,884.548,12.117
563,884.920,12.122
564,885.313,12.128
565,885.701,12.133
566,886.072,12.138
567,886.427,12.143
568,886.784,12.148
569,887.147,12.153
570,887.504,12.158
571,887.808,12.162
572,888.307,12.169
573,888.681,12.174
574,889.066,12.179
575,889.419,12.184
576,889.723,12.188
577,890.079,12.193
578,890.486,12.198
579,890.825,12.203
580,891.140,12.207
581,891.480,12.212
582,891.822,12.217
583,892.182,12.222
584,892.562,12.227
585,892.893,12.231
586,893.245,12.236
587,893.583,12.241
588,893.922,12.246
589,894.261,12.250
590,894.600,12.255
591,894.992,12.260
592,895.357,12.265
593,895.700,12.270
594,896.020,12.274
595,896.296,12.278
596,896.675,12.283
597,896.997,12.288
598,897.318,12.292
599,897.641,12.296
600,897.966,12.301
601,898.298,12.305
602,898.623,12.310
603,898.991,12.315
604,899.291,12.319
605,899.663,12.324
606,899.983,12.329
607,900.280,12.333
608,900.590,12.337
609,900.905,12.341
610,901.222,12.346
611,899.393,12.320
612,899.843,12.327
613,900.353,12.334
614,900.719,12.339
615,901.028,12.343
616,901.371,12.348
617,901.713,12.352
618,902.053,12.357
619,902.391,12.362
620,902.774,12.367
621,903.129,12.372
622,903.507,12.377
623,903.827,12.381
624,904.162,12.386
625,904.481,12.390
626,904.790,12.394
627,905.154,12.399
628,905.496,12.404
629,905.822,12.409
630,906.193,12.414
631,906.468,12.417
632,906.778,12.422
633,907.091,12.426
634,907.405,12.430
635,907.819,12.436
636,908.073,12.439
637,907.672,12.434
638,908.037,12.439
639,908.386,12.444
640,908.726,12.448
641,909.055,12.453
642,909.378,12.457
643,909.721,12.462
644,910.036,12.466
645,910.390,12.471
646,910.743,12.476
647,910.992,12.479
648,911.360,12.484
649,911.662,12.489
650,911.337,12.484
651,911.688,12.489
652,912.016,12.493
653,912.341,12.498
654,912.663,12.502
655,912.983,12.507
656,913.364,12.512
657,913.680,12.516
658,913.995,12.520
659,914.309,12.525
660,914.615,12.529
661,914.844,12.532
662,915.252,12.538
663,915.507,12.541
664,915.847,12.546
665,916.147,12.550
666,916.503,12.555
667,916.808,12.559
668,917.114,12.563
669,917.419,12.567
670,917.723,12.572
671,918.014,12.576
672,918.313,12.580
673,918.613,12.584
674,918.913,12.588
675,919.213,12.592
676,919.554,12.597
677,919.835,12.600
678,920.125,12.604
679,920.418,12.608
680,920.752,12.613
681,921.045,12.617
682,921.340,12.621
683,921.679,12.626
684,921.922,12.629
685,922.211,12.633
686,922.567,12.638
687,922.792,12.641
688,923.077,12.645
689,922.346,12.635
690,922.610,12.638
691,922.884,12.642
692,923.166,12.646
693,923.417,12.650
694,923.690,12.653
695,923.973,12.657
696,924.251,12.661
697,924.518,12.665
698,924.799,12.668
699,925.108,12.673
700,925.385,12.677
701,925.664,12.680
702,925.944,12.684
703,926.224,12.688
704,926.656,12.694
705,926.935,12.698
706,927.139,12.701
707,927.409,12.704
708,927.683,12.708
709,927.959,12.712
710,928.329,12.717
711,928.611,12.721
712,928.879,12.724
713,929.102,12.727
714,929.374,12.731
715,929.260,12.730
716,929.630,12.735
717,929.990,12.740
718,930.263,12.743
719,930.559,12.747
720,930.847,12.751
721,931.126,12.755
722,931.414,12.759
723,931.688,12.763
724,931.993,12.767
725,932.267,12.771
726,932.445,12.773
727,932.716,12.777
728,915.928,12.547
729,917.232,12.565
730,918.205,12.578
731,919.009,12.589
732,919.654,12.598
733,920.338,12.607
734,920.847,12.614
735,921.380,12.622
736,921.887,12.629
737,922.372,12.635
738,922.915,12.643
739,923.364,12.649
740,923.792,12.655
741,923.798,12.655
742,924.222,12.661
743,924.635,12.666
744,925.039,12.672
745,925.447,12.677
746,925.899,12.684
747,926.288,12.689
748,926.654,12.694
749,927.019,12.699
750,927.329,12.703
751,927.683,12.708
752,928.059,12.713
753,928.403,12.718
754,925.400,12.677
755,925.765,12.682
756,926.121,12.687
757,926.472,12.691
758,926.818,12.696
759,927.218,12.702
760,927.548,12.706
761,927.994,12.712
762,928.323,12.717
763,928.652,12.721
764,928.979,12.726
765,929.304,12.730
766,929.628,12.735
767,905.000,12.397
768,906.226,12.414
769,907.154,12.427
770,907.930,12.437
771,908.613,12.447
772,909.275,12.456
773,909.850,12.464
774,910.370,12.471
775,910.877,12.478
776,911.484,12.486
777,911.952,12.492
778,912.426,12.499
779,912.863,12.505
780,913.513,12.514
781,913.977,12.520
782,914.419,12.526
783,914.847,12.532
784,915.358,12.539
785,915.764,12.545
786,916.164,12.550
787,916.503,12.555
788,916.887,12.560
789,917.367,12.567
790,917.734,12.572
791,918.046,12.576
792,918.553,12.583
793,913.738,12.517
794,914.357,12.525
795,914.921,12.533
796,915.375,12.539
797,915.851,12.546
798,916.269,12.552
799,916.650,12.557
800,917.158,12.564
801,917.538,12.569
802,917.915,12.574
803,918.287,12.579
804,918.624,12.584
805,918.953,12.588
806,887.435,12.157
807,887.735,12.161
808,888.021,12.165
809,888.336,12.169
810,888.625,12.173
811,888.917,12.177
812,889.201,12.181
813,889.457,12.184
814,889.803,12.189
815,890.092,12.193
816,890.368,12.197
817,890.672,12.201
818,890.955,12.205
819,888.388,12.170
820,888.714,12.174
821,888.932,12.177
822,889.187,12.181
823,889.493,12.185
824,889.750,12.188
825,890.011,12.192
826,890.272,12.196
827,890.535,12.199
828,890.797,12.203
829,891.060,12.206
830,891.342,12.210
831,891.650,12.214
832,891.926,12.218
833,892.161,12.221
