420,47.004,5.223
421,47.014,5.224
422,47.035,5.226
423,47.045,5.227
424,47.055,5.228
425,47.065,5.229
426,47.076,5.231
427,47.087,5.232
428,47.098,5.233
429,47.115,5.235
430,47.125,5.236
431,47.136,5.237
432,47.146,5.238
433,47.154,5.239
434,47.164,5.240
435,47.174,5.242
436,47.186,5.243
437,47.196,5.244
438,47.211,5.246
439,47.221,5.247
440,47.231,5.248
441,47.235,5.248
442,47.252,5.250
443,47.266,5.252
444,47.277,5.253
445,47.298,5.255
446,47.310,5.257
447,47.320,5.258
448,47.321,5.258
449,47.330,5.259
450,47.347,5.261
451,47.357,5.262
452,47.359,5.262
453,47.377,5.264
454,47.390,5.266
455,47.292,5.255
456,47.253,5.250
457,47.223,5.247
458,47.206,5.245
459,47.194,5.244
460,47.186,5.243
461,47.191,5.243
462,47.181,5.242
463,47.194,5.244
464,47.193,5.244
465,47.186,5.243
466,47.186,5.243
467,47.186,5.243
468,47.121,5.236
469,47.078,5.231
470,47.065,5.229
471,47.042,5.227
472,47.026,5.225
473,47.012,5.224
474,47.003,5.223
475,46.995,5.222
476,46.988,5.221
477,46.983,5.220
478,46.978,5.220
479,46.975,5.219
480,46.972,5.219
481,46.973,5.219
482,46.972,5.219
483,46.971,5.219
484,46.962,5.218
485,46.973,5.219
486,46.972,5.219
487,46.972,5.219
488,46.972,5.219
489,46.980,5.220
490,46.980,5.220
491,46.986,5.221
492,46.998,5.222
493,46.989,5.221
494,46.980,5.220
495,46.979,5.220
496,46.983,5.220
497,46.987,5.221
498,46.991,5.221
499,46.991,5.221
500,46.996,5.222
501,46.997,5.222
502,46.999,5.222
503,47.013,5.224
504,47.016,5.224
505,47.036,5.226
506,47.038,5.226
507,47.031,5.226
508,47.034,5.226
509,47.055,5.228
510,47.058,5.229
511,47.061,5.229
512,47.064,5.229
513,47.063,5.229
514,47.073,5.230
515,47.060,5.229
516,47.062,5.229
517,47.065,5.229
518,47.069,5.230
519,47.073,5.230
520,47.089,5.232
521,47.116,5.235
522,47.120,5.236
523,47.125,5.236
524,47.127,5.236
525,47.131,5.237
526,47.140,5.238
527,47.142,5.238
528,47.146,5.238
529,47.150,5.239
530,47.154,5.239
531,47.159,5.240
532,47.164,5.240
533,47.169,5.241
534,47.174,5.242
535,47.166,5.241
536,47.167,5.241
537,47.203,5.245
538,47.206,5.245
539,47.208,5.245
540,47.227,5.247
541,47.228,5.248
542,47.231,5.248
543,47.246,5.250
544,47.234,5.248
545,47.254,5.250
546,47.255,5.251
547,47.242,5.249
548,47.275,5.253
549,47.279,5.253
550,47.277,5.253
551,47.262,5.251
552,47.264,5.252
553,47.290,5.254
554,47.294,5.255
555,47.310,5.257
556,47.312,5.257
557,47.316,5.257
558,47.326,5.258
559,47.345,5.261
560,47.376,5.264
561,47.391,5.266
562,47.378,5.264
563,47.382,5.265
564,47.387,5.265
565,47.393,5.266
566,47.414,5.268
567,47.431,5.270
568,47.437,5.271
569,47.459,5.273
570,47.464,5.274
571,47.469,5.274
572,47.475,5.275
573,47.485,5.276
574,47.492,5.277
575,47.478,5.275
576,47.477,5.275
577,47.492,5.277
578,47.497,5.277
579,47.503,5.278
580,47.525,5.281
581,47.526,5.281
582,47.534,5.282
583,47.535,5.282
584,47.540,5.282
585,46.700,5.189
586,46.741,5.193
587,46.743,5.194
588,46.755,5.195
589,46.759,5.195
590,46.763,5.196
591,46.768,5.196
592,46.757,5.195
593,46.770,5.197
594,46.794,5.199
595,46.797,5.200
596,46.806,5.201
597,46.800,5.200
598,47.043,5.227
599,47.065,5.229
600,47.089,5.232
601,47.122,5.236
602,47.136,5.237
603,47.165,5.241
604,47.179,5.242
605,47.188,5.243
606,47.199,5.244
607,47.209,5.245
608,47.220,5.247
609,47.230,5.248
610,47.236,5.248
611,47.246,5.250
612,47.255,5.251
613,47.264,5.252
614,47.274,5.253
615,47.286,5.254
616,47.292,5.255
617,47.300,5.256
618,47.316,5.257
619,47.339,5.260
620,47.352,5.261
621,47.350,5.261
622,47.357,5.262
623,47.378,5.264
624,47.355,5.262
625,47.361,5.262
626,47.399,5.267
627,47.404,5.267
628,47.413,5.268
629,47.438,5.271
630,47.426,5.270
631,47.438,5.271
632,47.441,5.271
633,47.455,5.273
634,47.461,5.273
635,47.467,5.274
636,47.466,5.274
637,47.472,5.275
638,47.487,5.276
639,47.518,5.280
640,47.526,5.281
641,47.544,5.283
642,47.546,5.283
643,47.550,5.283
644,47.579,5.287
645,47.571,5.286
646,47.572,5.286
647,47.572,5.286
648,47.573,5.286
649,47.613,5.290
650,47.615,5.291
651,47.618,5.291
652,47.626,5.292
653,47.602,5.289
654,47.604,5.289
655,47.608,5.290
656,47.657,5.295
657,47.661,5.296
658,47.666,5.296
659,47.671,5.297
660,47.689,5.299
661,47.693,5.299
662,47.698,5.300
663,47.709,5.301
664,47.705,5.301
665,47.714,5.302
666,47.731,5.303
667,47.733,5.304
668,47.736,5.304
669,47.740,5.304
670,47.731,5.303
671,47.735,5.304
672,47.738,5.304
673,47.754,5.306
674,47.776,5.308
675,47.778,5.309
676,47.760,5.307
677,47.762,5.307
678,47.766,5.307
679,47.799,5.311
680,47.801,5.311
681,47.803,5.311
682,47.807,5.312
683,47.811,5.312
684,47.813,5.313
685,47.814,5.313
686,47.816,5.313
687,47.833,5.315
688,47.844,5.316
689,46.944,5.216
690,46.929,5.214
691,46.930,5.214
692,46.975,5.219
693,46.975,5.219
694,46.978,5.220
695,46.981,5.220
696,46.995,5.222
697,46.995,5.222
698,47.006,5.223
699,46.995,5.222
700,46.994,5.222
701,46.995,5.222
702,46.991,5.221
703,46.993,5.221
704,46.996,5.222
705,47.015,5.224
706,47.027,5.225
707,47.029,5.225
708,47.035,5.226
709,47.051,5.228
710,47.070,5.230
711,47.071,5.230
712,47.072,5.230
713,47.074,5.230
714,47.074,5.230
715,47.074,5.230
716,47.075,5.231
717,47.077,5.231
718,47.083,5.231
719,47.124,5.236
720,47.127,5.236
721,47.132,5.237
722,47.135,5.237
723,47.145,5.238
724,47.148,5.239
725,47.151,5.239
726,47.155,5.239
727,47.159,5.240
728,47.153,5.239
729,47.157,5.240
730,47.161,5.240
731,47.166,5.241
732,47.193,5.244
733,47.214,5.246
734,47.198,5.244
735,47.200,5.244
736,47.204,5.245
737,47.208,5.245
738,47.212,5.246
739,47.217,5.246
740,47.230,5.248
741,47.232,5.248
742,47.248,5.250
743,47.244,5.249
744,47.238,5.249
745,47.246,5.250
746,47.248,5.250
747,47.251,5.250
748,47.254,5.250
749,47.290,5.254
750,47.253,5.250
751,47.292,5.255
752,47.333,5.259
753,47.333,5.259
754,47.322,5.258
755,47.321,5.258
756,47.314,5.257
757,47.315,5.257
758,47.339,5.260
759,47.341,5.260
760,47.355,5.262
761,47.342,5.260
762,47.337,5.260
763,47.357,5.262
764,47.383,5.265
765,47.370,5.263
766,47.380,5.264
767,46.493,5.166
768,46.498,5.166
769,46.551,5.172
770,46.560,5.173
771,46.560,5.173
772,46.567,5.174
773,46.582,5.176
774,46.606,5.178
775,46.613,5.179
776,46.621,5.180
777,46.628,5.181
778,46.635,5.182
779,46.618,5.180
780,46.657,5.184
781,46.664,5.185
782,46.671,5.186
783,46.678,5.186
784,46.685,5.187
785,46.692,5.188
786,46.682,5.187
787,46.687,5.187
788,46.692,5.188
789,46.698,5.189
790,46.707,5.190
791,46.724,5.192
792,46.735,5.193
793,46.727,5.192
794,46.730,5.192
795,46.734,5.193
796,46.739,5.193
797,46.805,5.201
798,46.808,5.201
799,46.812,5.201
800,46.800,5.200
801,46.801,5.200
802,46.803,5.200
803,46.806,5.201
804,46.836,5.204
805,46.826,5.203
806,46.850,5.206
807,46.857,5.206
808,46.856,5.206
809,46.857,5.206
810,46.866,5.207
811,46.868,5.208
812,46.871,5.208
813,46.845,5.205
814,46.848,5.205
815,46.852,5.206
816,46.857,5.206
817,46.861,5.207
818,46.891,5.210
819,46.902,5.211
820,46.930,5.214
821,46.932,5.215
822,46.935,5.215
823,46.939,5.215
824,46.943,5.216
825,46.948,5.216
826,46.957,5.217
827,46.960,5.218
828,46.955,5.217
829,46.957,5.217
830,46.941,5.216
831,46.980,5.220
832,46.961,5.218
833,46.997,5.222
767,121.412,13.490
768,121.438,13.493
769,121.464,13.496
770,121.491,13.499
771,121.516,13.502
772,121.542,13.505
773,121.569,13.508
774,121.595,13.511
775,121.620,13.513
776,121.647,13.516
777,121.673,13.519
778,121.698,13.522
779,121.724,13.525
780,121.750,13.528
781,121.775,13.531
782,121.802,13.534
783,121.827,13.536
784,121.852,13.539
785,121.877,13.542
786,121.906,13.545
787,121.931,13.548
788,121.957,13.551
789,121.982,13.554
790,122.007,13.556
791,122.033,13.559
792,122.058,13.562
793,122.083,13.565
794,122.108,13.568
795,122.133,13.570
796,122.158,13.573
797,122.182,13.576
798,122.209,13.579
799,122.234,13.582
800,122.256,13.584
801,122.283,13.587
802,122.307,13.590
803,122.336,13.593
804,122.362,13.596
805,122.386,13.598
806,122.411,13.601
807,122.435,13.604
808,122.461,13.607
809,122.485,13.609
810,122.510,13.612
811,122.534,13.615
812,122.558,13.618
813,122.584,13.620
814,122.608,13.623
815,122.633,13.626
816,122.657,13.629
817,122.681,13.631
818,122.702,13.634
819,122.726,13.636
820,122.755,13.639
821,122.779,13.642
822,122.802,13.645
823,122.825,13.647
824,122.853,13.650
825,122.877,13.653
826,122.900,13.656
827,122.921,13.658
828,122.944,13.660
829,122.971,13.663
830,122.995,13.666
831,123.020,13.669
832,123.044,13.672
833,123.067,13.674
