248,57880.325,12.365
249,57951.041,12.380
250,58027.166,12.396
251,58109.043,12.414
252,58178.808,12.429
253,58246.452,12.443
254,58304.478,12.456
255,58372.414,12.470
256,58445.983,12.486
257,58529.748,12.504
258,58594.577,12.518
259,58649.886,12.529
260,58537.398,12.505
261,58618.798,12.523
262,58691.255,12.538
263,58763.060,12.554
264,58841.296,12.570
265,58907.729,12.584
266,58975.406,12.599
267,59040.017,12.613
268,59105.878,12.627
269,59177.998,12.642
270,59244.536,12.656
271,59309.759,12.670
272,59373.878,12.684
273,54275.621,11.595
274,54046.453,11.546
275,53908.440,11.516
276,53818.927,11.497
277,53756.293,11.484
278,53704.621,11.473
279,53683.480,11.468
280,53664.800,11.464
281,53651.600,11.462
282,53645.410,11.460
283,53639.577,11.459
284,53638.370,11.459
285,53652.783,11.462
286,53531.961,11.436
287,53535.178,11.437
288,53557.020,11.441
289,53569.227,11.444
290,53587.703,11.448
291,53603.145,11.451
292,53622.350,11.455
293,53677.202,11.467
294,53701.695,11.472
295,53703.198,11.473
296,53723.863,11.477
297,53780.526,11.489
298,53808.042,11.495
299,53704.816,11.473
300,53736.514,11.480
301,53796.870,11.493
302,53803.515,11.494
303,53833.137,11.500
304,53863.359,11.507
305,53888.010,11.512
306,53915.292,11.518
307,53974.784,11.531
308,53973.228,11.530
309,54008.618,11.538
310,54040.994,11.545
311,54072.543,11.551
312,53590.811,11.449
313,53666.712,11.465
314,53712.190,11.475
315,53784.871,11.490
316,53811.708,11.496
317,53866.703,11.508
318,53910.760,11.517
319,53954.225,11.526
320,53995.450,11.535
321,54040.195,11.545
322,54074.311,11.552
323,54115.611,11.561
324,54149.146,11.568
325,53540.343,11.438
326,53584.284,11.447
327,53633.931,11.458
328,53688.052,11.469
329,53724.554,11.477
330,53760.789,11.485
331,53782.090,11.489
332,53844.366,11.503
333,53883.762,11.511
334,53920.956,11.519
335,53958.697,11.527
336,53994.044,11.535
337,54031.681,11.543
338,53468.081,11.422
339,53558.914,11.442
340,53636.800,11.458
341,53702.174,11.472
342,53761.662,11.485
343,53818.324,11.497
344,53870.629,11.508
345,53924.579,11.520
346,53983.590,11.532
347,54033.136,11.543
348,54057.212,11.548
349,54110.799,11.560
350,54152.436,11.569
351,54145.904,11.567
352,54187.031,11.576
353,54239.025,11.587
354,54283.655,11.597
355,54326.885,11.606
356,54380.421,11.617
357,54419.487,11.626
358,54459.216,11.634
359,54506.723,11.644
360,54547.355,11.653
361,54589.144,11.662
362,54613.370,11.667
363,54650.159,11.675
364,54187.457,11.576
365,54203.405,11.579
366,54235.150,11.586
367,54289.579,11.598
368,54321.359,11.605
369,54372.561,11.616
370,54404.842,11.622
371,54439.652,11.630
372,54444.559,11.631
373,54475.470,11.638
374,54510.633,11.645
375,54542.144,11.652
376,54609.822,11.666
377,54503.386,11.644
378,54530.427,11.649
379,54582.566,11.660
380,54622.237,11.669
381,54653.648,11.676
382,54689.335,11.683
383,54728.480,11.692
384,54765.119,11.699
385,54796.518,11.706
386,54829.425,11.713
387,54871.606,11.722
388,54903.562,11.729
389,54937.619,11.736
390,54944.795,11.738
391,54983.587,11.746
392,55020.952,11.754
393,55055.840,11.762
394,55088.119,11.768
395,55121.777,11.776
396,55163.192,11.784
397,55198.701,11.792
398,55249.994,11.803
399,55282.527,11.810
400,55318.970,11.818
401,55354.063,11.825
402,55373.162,11.829
403,55383.078,11.831
404,55424.011,11.840
405,55457.579,11.847
406,55500.180,11.856
407,55534.626,11.864
408,55572.490,11.872
409,55626.530,11.883
410,55655.069,11.890
411,55680.976,11.895
412,55744.857,11.909
413,55779.375,11.916
414,55825.162,11.926
415,55857.514,11.933
416,55761.490,11.912
417,55795.595,11.920
418,55833.987,11.928
419,55866.014,11.935
420,55898.172,11.942
421,55964.008,11.956
422,55999.763,11.963
423,56038.400,11.971
424,56072.755,11.979
425,56115.701,11.988
426,56159.465,11.997
427,56172.864,12.000
428,56219.262,12.010
429,56046.836,11.973
430,56091.171,11.983
431,56116.108,11.988
432,56145.528,11.994
433,56172.364,12.000
434,56234.565,12.013
435,56273.186,12.022
436,56306.327,12.029
437,56348.135,12.038
438,56379.384,12.044
439,56412.914,12.051
440,56474.207,12.065
441,56501.147,12.070
442,56094.789,11.984
443,56128.701,11.991
444,56162.263,11.998
445,56195.484,12.005
446,56216.614,12.010
447,56250.189,12.017
448,56281.661,12.023
449,56312.299,12.030
450,56342.579,12.036
451,56386.027,12.046
452,56418.814,12.053
453,56461.770,12.062
454,56496.079,12.069
455,56437.278,12.057
456,56468.331,12.063
457,56523.153,12.075
458,56546.678,12.080
459,56578.225,12.087
460,56614.416,12.095
461,56638.532,12.100
462,56672.624,12.107
463,56720.879,12.117
464,56741.974,12.122
465,56773.544,12.129
466,56811.457,12.137
467,56844.845,12.144
468,56671.617,12.107
469,56701.913,12.113
470,56732.577,12.120
471,56781.991,12.130
472,56811.273,12.137
473,56846.111,12.144
474,56870.407,12.149
475,56899.252,12.155
476,56928.271,12.162
477,56956.048,12.167
478,56986.402,12.174
479,57000.147,12.177
480,57057.346,12.189
481,56648.217,12.102
482,56744.929,12.122
483,56811.057,12.137
484,56869.172,12.149
485,56924.211,12.161
486,56976.155,12.172
487,57034.674,12.184
488,57071.083,12.192
489,57116.553,12.202
490,57161.337,12.211
491,57207.975,12.221
492,57247.252,12.230
493,57285.150,12.238
494,57258.752,12.232
495,57299.902,12.241
496,57358.560,12.253
497,57406.037,12.264
498,57447.446,12.272
499,57480.147,12.279
500,57514.364,12.287
501,57550.166,12.294
502,57582.363,12.301
503,57607.821,12.307
504,57653.386,12.316
505,57700.837,12.327
506,57728.370,12.332
507,57706.034,12.328
508,57738.777,12.335
509,57776.312,12.343
510,57812.445,12.350
511,57852.679,12.359
512,57870.018,12.363
513,57946.597,12.379
514,57984.046,12.387
515,58015.977,12.394
516,58065.433,12.404
517,58102.429,12.412
518,58125.226,12.417
519,58163.261,12.425
520,58068.522,12.405
521,58094.893,12.411
522,58125.852,12.417
523,58160.189,12.425
524,58198.964,12.433
525,58234.614,12.441
526,58263.162,12.447
527,58318.964,12.459
528,58350.956,12.465
529,58382.224,12.472
530,58412.823,12.479
531,58434.480,12.483
532,58475.762,12.492
533,58449.161,12.486
534,58485.431,12.494
535,58519.570,12.502
536,58555.160,12.509
537,58581.778,12.515
538,58642.260,12.528
539,58676.264,12.535
540,58716.997,12.544
541,58744.887,12.550
542,58782.918,12.558
543,58811.539,12.564
544,58843.899,12.571
545,58875.383,12.578
546,58707.822,12.542
547,58775.164,12.556
548,58802.927,12.562
549,58832.067,12.568
550,58866.385,12.576
551,58937.435,12.591
552,58967.805,12.597
553,58999.480,12.604
554,59027.891,12.610
555,59059.412,12.617
556,59090.488,12.623
557,59082.274,12.622
558,59107.089,12.627
559,58894.746,12.582
560,58933.710,12.590
561,59016.095,12.608
562,59048.402,12.614
563,59072.832,12.620
564,59102.960,12.626
565,59132.505,12.632
566,59164.726,12.639
567,59193.159,12.645
568,59244.917,12.656
569,59272.667,12.662
570,59342.945,12.677
571,59371.142,12.683
572,59252.543,12.658
573,59292.694,12.667
574,59316.341,12.672
575,59360.563,12.681
576,59386.813,12.687
577,59416.586,12.693
578,59473.053,12.705
579,59489.006,12.709
580,59513.727,12.714
581,59576.256,12.727
582,59605.086,12.733
583,59640.309,12.741
584,59671.669,12.748
585,59501.821,12.711
586,59531.018,12.718
587,59561.773,12.724
588,59593.269,12.731
589,59610.478,12.735
590,59643.538,12.742
591,59672.490,12.748
592,59706.285,12.755
593,59792.134,12.773
594,59814.911,12.778
595,59847.431,12.785
596,59874.616,12.791
597,59908.856,12.798
598,59807.507,12.777
599,59841.250,12.784
600,59903.654,12.797
601,59925.919,12.802
602,59963.923,12.810
603,59981.805,12.814
604,60005.629,12.819
605,60028.405,12.824
606,60067.357,12.832
607,60137.479,12.847
608,60168.241,12.854
609,60205.699,12.862
610,60231.828,12.867
611,60094.832,12.838
612,60096.163,12.838
613,60123.839,12.844
614,60151.233,12.850
615,60208.756,12.862
616,60229.115,12.867
617,60255.391,12.872
618,60300.115,12.882
619,60306.391,12.883
620,60349.401,12.892
621,60388.781,12.901
622,60417.658,12.907
623,60462.504,12.917
624,60343.842,12.891
625,60373.152,12.897
626,60398.977,12.903
627,60422.607,12.908
628,60446.144,12.913
629,60476.106,12.919
630,60503.365,12.925
631,60531.188,12.931
632,60578.666,12.941
633,60604.997,12.947
634,60634.598,12.953
635,60654.686,12.958
636,60681.513,12.963
637,60517.180,12.928
638,60550.828,12.935
639,60571.995,12.940
640,60579.545,12.942
641,60660.172,12.959
642,60682.018,12.963
643,60711.988,12.970
644,60722.443,12.972
645,60751.127,12.978
646,60783.376,12.985
647,60819.085,12.993
648,60856.046,13.001
649,60881.549,13.006
650,60667.915,12.960
651,60697.049,12.967
652,60731.452,12.974
653,60760.006,12.980
654,60780.484,12.985
655,60815.157,12.992
656,60842.005,12.998
657,60867.945,13.003
658,60896.446,13.009
659,60940.931,13.019
660,60975.567,13.026
661,60999.594,13.031
662,61018.878,13.035
663,60730.209,12.974
664,60789.517,12.986
665,60823.061,12.994
666,60858.999,13.001
667,60912.619,13.013
668,60937.256,13.018
669,60939.758,13.019
670,60965.409,13.024
671,61001.775,13.032
672,61027.326,13.037
673,61064.546,13.045
674,61080.348,13.049
675,61130.322,13.059
676,61091.784,13.051
677,61119.814,13.057
678,61153.776,13.064
679,61218.126,13.078
680,61239.323,13.083
681,61255.151,13.086
682,61321.318,13.100
683,61342.766,13.105
684,61346.688,13.105
685,61377.303,13.112
686,61411.905,13.119
687,61433.289,13.124
688,61464.748,13.131
689,61356.642,13.108
690,61389.347,13.115
691,61419.332,13.121
692,61449.259,13.127
693,61475.655,13.133
694,61500.852,13.138
695,61521.010,13.143
696,61584.418,13.156
697,61597.703,13.159
698,61616.083,13.163
699,61639.002,13.168
700,61680.264,13.177
701,61710.583,13.183
702,61567.537,13.153
703,61591.648,13.158
704,61645.610,13.169
705,61644.862,13.169
706,61681.488,13.177
707,61709.687,13.183
708,61739.701,13.189
709,61767.199,13.195
710,61793.254,13.201
711,61838.978,13.211
712,61857.733,13.215
713,61895.355,13.223
714,61901.368,13.224
715,61792.076,13.201
716,61838.600,13.211
717,61865.397,13.216
718,61888.052,13.221
719,61908.633,13.226
720,61939.780,13.232
721,61962.777,13.237
722,61983.221,13.241
723,62006.989,13.247
724,62033.909,13.252
725,62044.211,13.254
726,62073.139,13.261
727,62101.910,13.267
728,61993.304,13.244
729,62036.517,13.253
730,62066.646,13.259
731,62098.596,13.266
732,62122.945,13.271
733,62149.586,13.277
734,62174.480,13.282
735,62201.626,13.288
736,62214.831,13.291
737,62242.686,13.297
738,62267.515,13.302
739,62287.839,13.307
740,62314.507,13.312
741,62135.839,13.274
742,62168.687,13.281
743,62188.498,13.285
744,62216.577,13.291
745,62245.713,13.298
746,62288.876,13.307
747,62310.149,13.311
748,62335.371,13.317
749,62361.617,13.322
750,62392.299,13.329
751,62411.223,13.333
752,62433.038,13.338
753,62456.993,13.343
754,62308.838,13.311
755,62333.865,13.316
756,62375.844,13.325
757,62401.542,13.331
758,62471.337,13.346
759,62505.121,13.353
760,62532.910,13.359
761,62565.374,13.366
762,62581.723,13.369
763,62627.374,13.379
764,62669.540,13.388
765,62698.374,13.394
766,62723.552,13.400
767,62700.476,13.395
768,62728.606,13.401
769,62755.381,13.406
770,62808.611,13.418
771,62834.441,13.423
772,62830.185,13.422
773,62854.258,13.428
774,62854.959,13.428
775,62884.704,13.434
776,62907.508,13.439
777,63008.278,13.460
778,63030.792,13.465
779,63056.367,13.471
780,63024.767,13.464
781,63064.388,13.472
782,63091.500,13.478
783,63103.899,13.481
784,63142.496,13.489
785,63201.314,13.502
786,63225.346,13.507
787,63218.621,13.505
788,63271.009,13.517
789,63293.075,13.521
790,63309.086,13.525
791,63342.688,13.532
792,63364.281,13.536
793,66570.642,14.221
794,66260.426,14.155
795,66052.633,14.111
796,65885.314,14.075
797,65777.430,14.052
798,65698.696,14.035
799,65618.841,14.018
800,65544.205,14.002
801,65470.118,13.986
802,65423.267,13.976
803,65384.785,13.968
804,65348.051,13.960
805,65309.666,13.952
806,65180.898,13.925
807,65169.877,13.922
808,65130.923,13.914
809,65107.565,13.909
810,65105.208,13.908
811,65109.769,13.909
812,65098.450,13.907
813,65085.314,13.904
814,65082.530,13.904
815,65032.562,13.893
816,65036.628,13.894
817,65025.236,13.891
818,65017.851,13.890
819,64871.812,13.859
820,64890.960,13.863
821,64924.625,13.870
822,64923.638,13.870
823,64922.679,13.869
824,64915.762,13.868
825,64922.920,13.869
826,64925.497,13.870
827,64934.184,13.872
828,64892.036,13.863
829,64895.669,13.864
830,64966.312,13.879
831,64977.360,13.881
832,64868.380,13.858
833,64869.689,13.858
