213,5791.842,9.901
214,5797.655,9.911
215,5803.788,9.921
216,5809.728,9.931
217,5815.615,9.941
218,5821.311,9.951
219,5827.269,9.961
220,5832.982,9.971
221,5719.974,9.778
222,5725.937,9.788
223,5731.784,9.798
224,5737.626,9.808
225,5743.327,9.818
226,5748.948,9.827
227,5754.567,9.837
228,5760.185,9.846
229,5765.882,9.856
230,5771.547,9.866
231,5777.125,9.875
232,5782.686,9.885
233,5788.156,9.894
234,5682.018,9.713
235,5689.065,9.725
236,5695.503,9.736
237,5701.779,9.747
238,5707.778,9.757
239,5713.610,9.767
240,5719.313,9.777
241,5725.036,9.786
242,5730.647,9.796
243,5736.440,9.806
244,5742.186,9.816
245,5747.527,9.825
246,5752.831,9.834
247,5756.971,9.841
248,5762.490,9.850
249,5767.896,9.860
250,5773.191,9.869
251,5778.512,9.878
252,5784.066,9.887
253,5789.356,9.896
254,5794.544,9.905
255,5799.818,9.914
256,5804.970,9.923
257,5810.083,9.932
258,5815.095,9.940
259,5820.213,9.949
260,5815.423,9.941
261,5820.437,9.949
262,5825.507,9.958
263,5830.707,9.967
264,5835.753,9.976
265,5840.734,9.984
266,5845.608,9.992
267,5850.563,10.001
268,5855.461,10.009
269,5860.545,10.018
270,5865.445,10.026
271,5870.302,10.035
272,5875.193,10.043
273,5872.223,10.038
274,5876.897,10.046
275,5881.636,10.054
276,5886.400,10.062
277,5891.527,10.071
278,5896.350,10.079
279,5901.048,10.087
280,5905.995,10.096
281,5910.690,10.104
282,5915.338,10.112
283,5919.884,10.119
284,5924.483,10.127
285,5929.350,10.136
286,5921.263,10.122
287,5925.613,10.129
288,5930.179,10.137
289,5934.713,10.145
290,5939.457,10.153
291,5943.927,10.161
292,5948.477,10.168
293,5952.956,10.176
294,5957.690,10.184
295,5962.070,10.192
296,5966.487,10.199
297,5970.928,10.207
298,5975.688,10.215
299,5982.572,10.227
300,5986.877,10.234
301,5991.251,10.241
302,5995.602,10.249
303,6000.013,10.256
304,6004.341,10.264
305,6008.407,10.271
306,6012.773,10.278
307,6017.196,10.286
308,6021.465,10.293
309,6025.918,10.301
310,6030.428,10.308
311,6034.394,10.315
312,6036.619,10.319
313,6041.071,10.327
314,6045.564,10.334
315,6049.946,10.342
316,6054.308,10.349
317,6058.656,10.357
318,6062.860,10.364
319,6066.997,10.371
320,6071.156,10.378
321,6075.590,10.386
322,6079.695,10.393
323,6083.868,10.400
324,6088.117,10.407
325,6091.024,10.412
326,6095.683,10.420
327,6099.944,10.427
328,6104.034,10.434
329,6108.252,10.441
330,6112.431,10.449
331,6116.724,10.456
332,6120.872,10.463
333,6124.954,10.470
334,6129.001,10.477
335,6132.961,10.484
336,6137.086,10.491
337,6141.201,10.498
338,6106.352,10.438
339,6115.100,10.453
340,6122.193,10.465
341,6128.805,10.477
342,6134.848,10.487
343,6140.646,10.497
344,6146.284,10.506
345,6151.523,10.515
346,6156.278,10.524
347,6161.250,10.532
348,6166.189,10.540
349,6170.838,10.548
350,6175.632,10.557
351,6169.705,10.547
352,6174.507,10.555
353,6179.114,10.563
354,6183.531,10.570
355,6187.856,10.578
356,6192.211,10.585
357,6196.845,10.593
358,6201.198,10.600
359,6205.245,10.607
360,6209.745,10.615
361,6213.901,10.622
362,6218.277,10.630
363,6222.416,10.637
364,6227.401,10.645
365,6231.744,10.653
366,6235.943,10.660
367,6240.137,10.667
368,6244.316,10.674
369,6248.638,10.681
370,6252.894,10.689
371,6256.955,10.696
372,6260.921,10.702
373,6264.949,10.709
374,6269.069,10.716
375,6273.147,10.723
376,6276.976,10.730
377,6228.784,10.647
378,6237.691,10.663
379,6245.028,10.675
380,6251.579,10.686
381,6257.481,10.697
382,6263.047,10.706
383,6268.669,10.716
384,6273.821,10.724
385,6278.790,10.733
386,6283.640,10.741
387,6288.744,10.750
388,6293.314,10.758
389,6297.977,10.766
390,6345.886,10.848
391,6351.015,10.856
392,6355.771,10.865
393,6360.475,10.873
394,6364.848,10.880
395,6369.432,10.888
396,6374.161,10.896
397,6378.422,10.903
398,6382.764,10.911
399,6386.986,10.918
400,6391.129,10.925
401,6395.611,10.933
402,6399.743,10.940
403,6385.675,10.916
404,6390.690,10.924
405,6394.977,10.932
406,6399.845,10.940
407,6404.128,10.947
408,6408.448,10.955
409,6412.582,10.962
410,6416.873,10.969
411,6420.998,10.976
412,6425.056,10.983
413,6429.032,10.990
414,6432.763,10.996
415,6436.696,11.003
416,6437.899,11.005
417,6442.028,11.012
418,6446.291,11.019
419,6450.623,11.027
420,6454.353,11.033
421,6458.181,11.040
422,6461.958,11.046
423,6465.773,11.053
424,6469.562,11.059
425,6473.216,11.065
426,6477.189,11.072
427,6481.010,11.079
428,6484.834,11.085
429,6461.229,11.045
430,6466.880,11.054
431,6471.922,11.063
432,6476.592,11.071
433,6481.067,11.079
434,6485.402,11.086
435,6489.476,11.093
436,6493.943,11.101
437,6498.004,11.108
438,6502.132,11.115
439,6506.075,11.121
440,6510.177,11.129
441,6514.389,11.136
442,6506.294,11.122
443,6510.123,11.128
444,6514.049,11.135
445,6517.909,11.142
446,6521.651,11.148
447,6525.790,11.155
448,6529.387,11.161
449,6533.127,11.168
450,6536.978,11.174
451,6540.606,11.181
452,6544.199,11.187
453,6547.854,11.193
454,6551.460,11.199
455,6522.183,11.149
456,6527.097,11.157
457,6531.577,11.165
458,6535.925,11.173
459,6539.905,11.179
460,6543.843,11.186
461,6547.804,11.193
462,6551.816,11.200
463,6555.570,11.206
464,6559.016,11.212
465,6562.917,11.219
466,6567.294,11.226
467,6570.950,11.232
468,6476.447,11.071
469,6480.033,11.077
470,6483.584,11.083
471,6487.145,11.089
472,6490.861,11.095
473,6494.409,11.102
474,6497.851,11.107
475,6501.146,11.113
476,6504.534,11.119
477,6508.037,11.125
478,6511.455,11.131
479,6514.898,11.137
480,6518.214,11.142
481,6512.393,11.132
482,6516.329,11.139
483,6520.177,11.146
484,6524.074,11.152
485,6527.507,11.158
486,6531.315,11.165
487,6534.592,11.170
488,6537.821,11.176
489,6541.749,11.182
490,6545.196,11.188
491,6548.554,11.194
492,6551.699,11.199
493,6555.464,11.206
494,6537.026,11.174
495,6540.076,11.180
496,6543.571,11.186
497,6547.125,11.192
498,6550.762,11.198
499,6554.632,11.204
500,6558.030,11.210
501,6560.989,11.215
502,6564.470,11.221
503,6567.607,11.227
504,6570.946,11.232
505,6574.243,11.238
506,6577.246,11.243
507,6586.388,11.259
508,6589.843,11.265
509,6592.999,11.270
510,6596.187,11.276
511,6599.717,11.282
512,6602.850,11.287
513,6606.006,11.292
514,6609.170,11.298
515,6612.190,11.303
516,6615.854,11.309
517,6618.800,11.314
518,6621.628,11.319
519,6624.838,11.325
520,6548.935,11.195
521,6552.496,11.201
522,6555.491,11.206
523,6558.509,11.211
524,6561.588,11.216
525,6564.960,11.222
526,6568.034,11.227
527,6571.392,11.233
528,6574.288,11.238
529,6576.937,11.243
530,6580.066,11.248
531,6583.508,11.254
532,6586.453,11.259
533,6578.954,11.246
534,6582.071,11.251
535,6584.919,11.256
536,6588.484,11.262
537,6591.438,11.267
538,6594.379,11.272
539,6597.627,11.278
540,6600.623,11.283
541,6603.706,11.288
542,6606.322,11.293
543,6609.279,11.298
544,6612.132,11.303
545,6615.390,11.308
546,6610.672,11.300
547,6614.000,11.306
548,6617.651,11.312
549,6620.536,11.317
550,6624.177,11.323
551,6627.179,11.329
552,6630.043,11.333
553,6633.258,11.339
554,6636.334,11.344
555,6639.111,11.349
556,6642.182,11.354
557,6645.233,11.359
558,6647.492,11.363
559,6648.431,11.365
560,6651.873,11.371
561,6655.006,11.376
562,6658.176,11.381
563,6661.091,11.386
564,6663.809,11.391
565,6666.521,11.396
566,6669.284,11.400
567,6671.899,11.405
568,6674.692,11.410
569,6677.784,11.415
570,6680.961,11.420
571,6683.700,11.425
572,6676.163,11.412
573,6679.091,11.417
574,6681.703,11.422
575,6684.337,11.426
576,6687.130,11.431
577,6689.809,11.436
578,6692.581,11.440
579,6695.268,11.445
580,6697.855,11.449
581,6700.419,11.454
582,6703.576,11.459
583,6706.412,11.464
584,6709.199,11.469
585,6720.642,11.488
586,6724.718,11.495
587,6728.572,11.502
588,6731.881,11.507
589,6735.842,11.514
590,6739.712,11.521
591,6742.545,11.526
592,6745.668,11.531
593,6748.722,11.536
594,6751.994,11.542
595,6754.937,11.547
596,6757.848,11.552
597,6760.517,11.556
598,6754.989,11.547
599,6758.558,11.553
600,6762.444,11.560
601,6765.687,11.565
602,6769.041,11.571
603,6772.160,11.576
604,6775.499,11.582
605,6778.301,11.587
606,6781.078,11.592
607,6783.798,11.596
608,6786.722,11.601
609,6789.323,11.606
610,6792.373,11.611
611,6783.264,11.595
612,6786.384,11.601
613,6789.322,11.606
614,6792.450,11.611
615,6795.208,11.616
616,6798.087,11.621
617,6801.143,11.626
618,6804.119,11.631
619,6806.919,11.636
620,6809.569,11.640
621,6812.321,11.645
622,6815.368,11.650
623,6818.070,11.655
624,6806.720,11.635
625,6809.949,11.641
626,6813.081,11.646
627,6815.293,11.650
628,6818.554,11.656
629,6821.397,11.661
630,6823.677,11.664
631,6826.405,11.669
632,6829.195,11.674
633,6831.761,11.678
634,6834.833,11.683
635,6837.865,11.689
636,6840.326,11.693
637,6674.749,11.410
638,6682.082,11.422
639,6687.796,11.432
640,6693.066,11.441
641,6697.866,11.449
642,6701.900,11.456
643,6705.716,11.463
644,6709.289,11.469
645,6713.237,11.476
646,6716.709,11.482
647,6720.328,11.488
648,6723.657,11.493
649,6727.154,11.499
650,6725.580,11.497
651,6729.209,11.503
652,6732.638,11.509
653,6736.351,11.515
654,6739.074,11.520
655,6742.545,11.526
656,6745.606,11.531
657,6748.836,11.536
658,6751.994,11.542
659,6754.635,11.546
660,6757.417,11.551
661,6759.892,11.555
662,6762.700,11.560
663,6784.567,11.598
664,6787.630,11.603
665,6790.756,11.608
666,6793.805,11.613
667,6796.394,11.618
668,6799.853,11.624
669,6802.713,11.629
670,6805.504,11.633
671,6808.639,11.639
672,6811.177,11.643
673,6814.044,11.648
674,6816.738,11.653
675,6819.007,11.656
676,6816.075,11.651
677,6819.044,11.656
678,6822.244,11.662
679,6824.978,11.667
680,6827.691,11.671
681,6830.346,11.676
682,6833.298,11.681
683,6836.029,11.686
684,6839.294,11.691
685,6841.780,11.695
686,6844.023,11.699
687,6847.024,11.704
688,6849.569,11.709
689,6859.720,11.726
690,6863.423,11.732
691,6866.770,11.738
692,6869.838,11.743
693,6873.336,11.749
694,6876.299,11.754
695,6879.455,11.760
696,6882.148,11.764
697,6884.588,11.769
698,6887.559,11.774
699,6889.851,11.778
700,6892.820,11.783
701,6895.290,11.787
702,6896.790,11.789
703,6899.988,11.795
704,6903.064,11.800
705,6905.877,11.805
706,6908.701,11.810
707,6911.592,11.815
708,6914.302,11.819
709,6917.211,11.824
710,6919.590,11.828
711,6922.227,11.833
712,6924.798,11.837
713,6927.254,11.841
714,6929.806,11.846
715,6930.792,11.848
716,6934.100,11.853
717,6936.376,11.857
718,6939.228,11.862
719,6941.822,11.866
720,6944.518,11.871
721,6946.741,11.875
722,6949.374,11.879
723,6952.170,11.884
724,6954.761,11.888
725,6957.909,11.894
726,6960.470,11.898
727,6962.742,11.902
728,6948.748,11.878
729,6951.959,11.884
730,6954.981,11.889
731,6957.393,11.893
732,6959.838,11.897
733,6962.499,11.902
734,6964.855,11.906
735,6967.601,11.910
736,6969.999,11.915
737,6972.248,11.918
738,6975.151,11.923
739,6977.439,11.927
740,6980.284,11.932
741,6979.113,11.930
742,6981.651,11.934
743,6984.015,11.938
744,6986.677,11.943
745,6989.018,11.947
746,6991.337,11.951
747,6993.717,11.955
748,6996.518,11.960
749,6998.417,11.963
750,7000.699,11.967
751,7003.524,11.972
752,7005.771,11.976
753,7008.053,11.980
754,7004.928,11.974
755,7007.979,11.979
756,7010.382,11.984
757,7012.995,11.988
758,7015.426,11.992
759,7018.058,11.997
760,7020.632,12.001
761,7022.975,12.005
762,7025.417,12.009
763,7028.125,12.014
764,7029.877,12.017
765,7032.313,12.021
766,7034.380,12.025
767,7046.226,12.045
768,7051.857,12.054
769,7055.996,12.062
770,7060.019,12.068
771,7063.220,12.074
772,7067.084,12.080
773,7070.724,12.087
774,7073.889,12.092
775,7076.907,12.097
776,7079.547,12.102
777,7082.788,12.107
778,7085.629,12.112
779,7088.332,12.117
780,7067.992,12.082
781,7071.109,12.087
782,7073.910,12.092
783,7077.090,12.098
784,7080.243,12.103
785,7082.607,12.107
786,7085.339,12.112
787,7088.204,12.117
788,7090.766,12.121
789,7093.308,12.125
790,7096.026,12.130
791,7098.697,12.135
792,7101.221,12.139
793,7096.851,12.131
794,7099.696,12.136
795,7102.305,12.141
796,7104.591,12.145
797,7107.004,12.149
798,7109.835,12.154
799,7112.382,12.158
800,7115.065,12.163
801,7117.338,12.166
802,7119.757,12.171
803,7122.364,12.175
804,7124.757,12.179
805,7127.057,12.183
806,7129.388,12.187
807,7131.579,12.191
808,7133.820,12.195
809,7136.311,12.199
810,7139.393,12.204
811,7141.380,12.207
812,7143.872,12.212
813,7146.258,12.216
814,7148.239,12.219
815,7150.725,12.223
816,7152.790,12.227
817,7155.906,12.232
818,7158.249,12.236
819,7150.957,12.224
820,7153.183,12.228
821,7155.526,12.232
822,7157.386,12.235
823,7159.547,12.239
824,7161.830,12.242
825,7163.942,12.246
826,7167.182,12.252
827,7169.308,12.255
828,7171.166,12.258
829,7173.233,12.262
830,7175.400,12.266
831,7177.780,12.270
832,7176.845,12.268
833,7179.236,12.272
