171,40623.503,8.678
172,40701.763,8.695
173,40778.863,8.712
174,40855.176,8.728
175,40930.222,8.744
176,41005.789,8.760
177,41080.948,8.776
178,41157.504,8.792
179,41231.902,8.808
180,41306.200,8.824
181,41379.076,8.840
182,41390.866,8.842
183,41472.389,8.860
184,41550.720,8.876
185,41627.118,8.893
186,41702.402,8.909
187,41777.729,8.925
188,41851.098,8.941
189,41925.023,8.956
190,41996.729,8.972
191,42069.679,8.987
192,42143.758,9.003
193,42215.333,9.018
194,42286.452,9.034
195,42290.868,9.035
196,42364.575,9.050
197,42435.968,9.066
198,42508.081,9.081
199,42577.885,9.096
200,42648.054,9.111
201,42717.528,9.126
202,42787.141,9.141
203,42856.636,9.155
204,42924.521,9.170
205,42992.430,9.184
206,43060.433,9.199
207,43129.459,9.214
208,43083.376,9.204
209,43153.246,9.219
210,43221.899,9.233
211,43290.174,9.248
212,43357.000,9.262
213,43424.274,9.277
214,43491.738,9.291
215,43558.420,9.305
216,43624.649,9.320
217,43689.469,9.333
218,43753.784,9.347
219,43818.818,9.361
220,43882.743,9.375
221,43911.657,9.381
222,43980.793,9.396
223,44047.660,9.410
224,44113.655,9.424
225,44180.554,9.438
226,44244.361,9.452
227,44309.201,9.466
228,44373.102,9.479
229,44437.579,9.493
230,44501.221,9.507
231,44563.287,9.520
232,44625.636,9.533
233,44688.270,9.547
234,44730.527,9.556
235,44795.691,9.570
236,44860.096,9.583
237,44922.964,9.597
238,44986.334,9.610
239,45048.092,9.624
240,45109.701,9.637
241,45170.710,9.650
242,45232.935,9.663
243,45293.561,9.676
244,45353.674,9.689
245,45412.812,9.702
246,45472.222,9.714
247,45426.727,9.704
248,45488.751,9.718
249,45549.475,9.731
250,45609.586,9.744
251,45670.319,9.757
252,45730.397,9.769
253,45789.651,9.782
254,45848.638,9.795
255,45907.033,9.807
256,45965.421,9.820
257,46024.922,9.832
258,46082.665,9.845
259,46140.309,9.857
260,46139.556,9.857
261,46199.210,9.870
262,46258.356,9.882
263,46315.591,9.894
264,46372.633,9.907
265,46430.655,9.919
266,46487.874,9.931
267,46544.608,9.943
268,46601.068,9.955
269,46656.346,9.967
270,46712.988,9.979
271,46767.456,9.991
272,46823.497,10.003
273,46741.650,9.985
274,46807.327,9.999
275,46869.790,10.013
276,46929.540,10.026
277,46988.947,10.038
278,47046.115,10.050
279,47104.188,10.063
280,47160.664,10.075
281,47217.660,10.087
282,47273.684,10.099
283,47329.951,10.111
284,47385.170,10.123
285,47440.629,10.135
286,47408.135,10.128
287,47469.622,10.141
288,47528.223,10.153
289,47585.418,10.166
290,47641.656,10.178
291,47697.358,10.190
292,47753.096,10.201
293,47807.624,10.213
294,47863.127,10.225
295,47918.729,10.237
296,47971.426,10.248
297,48025.785,10.260
298,48080.446,10.271
299,48064.503,10.268
300,48119.007,10.280
301,48173.559,10.291
302,48226.181,10.303
303,48279.782,10.314
304,48331.956,10.325
305,48384.962,10.336
306,48436.324,10.347
307,48487.422,10.358
308,48539.503,10.369
309,48591.023,10.380
310,48642.182,10.391
311,48693.026,10.402
312,48578.656,10.378
313,48642.252,10.391
314,48700.507,10.404
315,48759.090,10.416
316,48813.237,10.428
317,48866.929,10.439
318,48920.391,10.451
319,48974.098,10.462
320,49026.808,10.474
321,49078.221,10.485
322,49131.596,10.496
323,49182.344,10.507
324,49233.489,10.518
325,49009.427,10.470
326,49062.444,10.481
327,49115.297,10.492
328,49167.099,10.504
329,49218.030,10.514
330,49268.321,10.525
331,49318.016,10.536
332,49367.556,10.546
333,49417.847,10.557
334,49466.990,10.568
335,49516.760,10.578
336,49565.119,10.589
337,49613.214,10.599
338,49596.341,10.595
339,49647.988,10.606
340,49697.637,10.617
341,49747.011,10.627
342,49796.731,10.638
343,49845.467,10.648
344,49893.694,10.659
345,49942.500,10.669
346,49990.723,10.679
347,50037.766,10.690
348,50085.097,10.700
349,50131.977,10.710
350,50178.588,10.720
351,50131.364,10.710
352,50183.116,10.721
353,50231.543,10.731
354,50279.292,10.741
355,50326.667,10.751
356,50374.067,10.761
357,50421.025,10.771
358,50468.172,10.781
359,50514.576,10.791
360,50560.931,10.801
361,50606.375,10.811
362,50653.546,10.821
363,50700.648,10.831
364,50603.445,10.810
365,50652.161,10.821
366,50700.192,10.831
367,50745.734,10.841
368,50791.787,10.851
369,50837.565,10.860
370,50883.421,10.870
371,50928.790,10.880
372,50973.361,10.889
373,51019.296,10.899
374,51063.981,10.909
375,51109.327,10.918
376,51153.548,10.928
377,51099.594,10.916
378,51145.779,10.926
379,51192.754,10.936
380,51236.043,10.946
381,51279.630,10.955
382,51324.861,10.965
383,51369.000,10.974
384,51413.348,10.983
385,51458.062,10.993
386,51501.883,11.002
387,51545.482,11.012
388,51587.472,11.021
389,51628.354,11.029
390,51639.874,11.032
391,51687.652,11.042
392,51734.008,11.052
393,51778.246,11.061
394,51821.865,11.071
395,51863.131,11.079
396,51908.589,11.089
397,51950.268,11.098
398,51992.025,11.107
399,52034.574,11.116
400,52076.862,11.125
401,52118.622,11.134
402,52160.775,11.143
403,52137.047,11.138
404,52178.521,11.147
405,52222.638,11.156
406,52265.563,11.165
407,52309.999,11.175
408,52350.017,11.184
409,52390.728,11.192
410,52430.431,11.201
411,52472.958,11.210
412,52512.647,11.218
413,52553.747,11.227
414,52594.850,11.236
415,52637.089,11.245
416,52614.018,11.240
417,52655.553,11.249
418,52698.094,11.258
419,52739.182,11.267
420,52780.360,11.275
421,52821.010,11.284
422,52861.104,11.293
423,52901.640,11.301
424,52943.702,11.310
425,52983.990,11.319
426,53023.056,11.327
427,53063.229,11.336
428,53102.138,11.344
429,53046.741,11.332
430,53091.704,11.342
431,53136.422,11.352
432,53177.989,11.360
433,53219.993,11.369
434,53261.781,11.378
435,53303.180,11.387
436,53343.972,11.396
437,53382.793,11.404
438,53423.434,11.413
439,53463.907,11.421
440,53503.040,11.430
441,53542.160,11.438
442,53339.853,11.395
443,53380.392,11.404
444,53420.841,11.412
445,53460.855,11.421
446,53500.519,11.429
447,53539.140,11.438
448,53579.244,11.446
449,53620.586,11.455
450,53659.005,11.463
451,53699.071,11.472
452,53735.562,11.480
453,53773.986,11.488
454,53813.743,11.496
455,52776.444,11.275
456,52824.348,11.285
457,52969.397,11.316
458,53093.544,11.342
459,53138.557,11.352
460,53179.302,11.361
461,53266.555,11.379
462,53306.419,11.388
463,53346.216,11.396
464,53426.152,11.413
465,53465.808,11.422
466,53506.568,11.431
467,53545.561,11.439
468,53362.546,11.400
469,53410.576,11.410
470,53462.121,11.421
471,53498.094,11.429
472,53538.910,11.437
473,53582.724,11.447
474,53623.459,11.456
475,53707.163,11.473
476,53748.247,11.482
477,53787.421,11.491
478,53830.039,11.500
479,53837.100,11.501
480,53889.086,11.512
481,53799.458,11.493
482,53854.576,11.505
483,53899.841,11.515
484,53937.282,11.523
485,53974.733,11.531
486,54020.252,11.540
487,54059.999,11.549
488,54136.947,11.565
489,54208.914,11.581
490,54246.139,11.589
491,54292.804,11.599
492,54344.470,11.610
493,54377.389,11.617
494,53986.457,11.533
495,54023.615,11.541
496,54059.235,11.549
497,54088.295,11.555
498,54125.832,11.563
499,54159.866,11.570
500,54179.066,11.574
501,54292.930,11.599
502,54297.435,11.600
503,54381.057,11.617
504,54418.450,11.625
505,54370.650,11.615
506,54402.651,11.622
507,53743.047,11.481
508,53867.170,11.508
509,53910.110,11.517
510,53948.774,11.525
511,53929.090,11.521
512,53966.286,11.529
513,54003.207,11.537
514,54041.063,11.545
515,54078.009,11.553
516,54112.913,11.560
517,54149.302,11.568
518,54249.023,11.589
519,54284.142,11.597
520,54050.877,11.547
521,54157.730,11.570
522,54195.535,11.578
523,54210.835,11.581
524,54242.580,11.588
525,54327.659,11.606
526,54358.013,11.612
527,54363.222,11.614
528,54398.083,11.621
529,54449.612,11.632
530,54477.947,11.638
531,54534.071,11.650
532,54561.877,11.656
533,54504.194,11.644
534,54567.611,11.657
535,54603.594,11.665
536,54620.856,11.669
537,54707.299,11.687
538,54739.627,11.694
539,54771.672,11.701
540,54771.621,11.701
541,54816.166,11.710
542,54790.848,11.705
543,54918.416,11.732
544,54950.812,11.739
545,54947.972,11.739
546,54753.726,11.697
547,54874.893,11.723
548,54890.607,11.726
549,54816.438,11.710
550,54930.236,11.735
551,54965.070,11.742
552,54985.876,11.747
553,55012.001,11.752
554,55041.439,11.758
555,55071.612,11.765
556,55099.014,11.771
557,55131.834,11.778
558,55184.642,11.789
559,55100.396,11.771
560,55198.566,11.792
561,55235.149,11.800
562,55288.850,11.811
563,55320.773,11.818
564,55360.007,11.827
565,55390.703,11.833
566,55393.036,11.834
567,55416.765,11.839
568,55444.371,11.845
569,55474.320,11.851
570,55505.783,11.858
571,55533.970,11.864
572,55357.029,11.826
573,55382.295,11.831
574,55432.336,11.842
575,55525.782,11.862
576,55551.831,11.868
577,55562.111,11.870
578,55583.739,11.874
579,55655.002,11.890
580,55682.071,11.895
581,55708.442,11.901
582,55735.910,11.907
583,55785.709,11.917
584,55797.203,11.920
585,55723.907,11.904
586,55757.303,11.911
587,55740.088,11.908
588,55770.552,11.914
589,55798.782,11.920
590,55857.804,11.933
591,55856.684,11.933
592,55882.126,11.938
593,55998.418,11.963
594,56023.292,11.968
595,56080.377,11.980
596,56108.459,11.986
597,56090.287,11.983
598,56101.960,11.985
599,56107.756,11.986
600,56140.510,11.993
601,56203.777,12.007
602,56229.629,12.012
603,56258.403,12.018
604,56299.126,12.027
605,56325.377,12.033
606,56241.566,12.015
607,56271.905,12.021
608,56389.560,12.046
609,56411.955,12.051
610,56490.820,12.068
611,56347.188,12.037
612,56438.100,12.057
613,56480.416,12.066
614,56534.164,12.077
615,56492.844,12.069
616,56605.119,12.093
617,56581.315,12.087
618,56605.001,12.093
619,56631.579,12.098
620,56682.754,12.109
621,56707.252,12.114
622,56770.379,12.128
623,56854.603,12.146
624,56672.672,12.107
625,56768.582,12.127
626,56748.798,12.123
627,56775.692,12.129
628,56800.000,12.134
629,56827.984,12.140
630,56939.385,12.164
631,56972.322,12.171
632,57001.092,12.177
633,57033.646,12.184
634,57064.445,12.191
635,57026.882,12.183
636,57052.144,12.188
637,56870.369,12.149
638,56848.505,12.145
639,56910.767,12.158
640,56994.956,12.176
641,56994.097,12.176
642,57010.800,12.179
643,56967.624,12.170
644,57083.845,12.195
645,57085.145,12.195
646,57108.138,12.200
647,57129.744,12.205
648,57152.554,12.209
649,57178.268,12.215
650,57026.669,12.183
651,57051.128,12.188
652,57000.798,12.177
653,57082.886,12.195
654,57142.939,12.207
655,57159.416,12.211
656,57117.394,12.202
657,57143.439,12.208
658,57170.508,12.213
659,57192.930,12.218
660,57215.112,12.223
661,57291.890,12.239
662,57312.916,12.244
663,57340.237,12.250
664,57317.234,12.245
665,57413.748,12.265
666,57432.135,12.269
667,57463.765,12.276
668,57442.050,12.271
669,57468.716,12.277
670,57498.924,12.283
671,57515.836,12.287
672,57541.492,12.293
673,57558.417,12.296
674,57625.226,12.310
675,57650.511,12.316
676,58426.483,12.482
677,58525.361,12.503
678,58602.649,12.519
679,58670.477,12.534
680,58732.759,12.547
681,58787.821,12.559
682,58841.766,12.570
683,58894.161,12.582
684,58942.644,12.592
685,58990.343,12.602
686,59036.907,12.612
687,59082.040,12.622
688,59126.225,12.631
689,59144.211,12.635
690,59191.759,12.645
691,59239.250,12.655
692,59284.746,12.665
693,59328.167,12.674
694,59370.199,12.683
695,59413.391,12.692
696,59453.590,12.701
697,59496.178,12.710
698,59536.129,12.719
699,59575.763,12.727
700,59615.144,12.736
701,59652.773,12.744
702,59636.032,12.740
703,59678.350,12.749
704,59719.557,12.758
705,59758.199,12.766
706,59799.633,12.775
707,59837.996,12.783
708,59875.781,12.791
709,59917.352,12.800
710,59953.343,12.808
711,59990.145,12.816
712,60027.690,12.824
713,60062.022,12.831
714,60098.990,12.839
715,59959.711,12.809
716,60005.762,12.819
717,60043.579,12.827
718,60080.810,12.835
719,60123.887,12.844
720,60159.999,12.852
721,60197.973,12.860
722,60238.148,12.869
723,60276.227,12.877
724,60313.158,12.885
725,60348.506,12.892
726,60384.997,12.900
727,60421.013,12.908
728,60254.261,12.872
729,60292.724,12.880
730,60330.364,12.888
731,60366.174,12.896
732,60404.749,12.904
733,60440.298,12.912
734,60476.596,12.920
735,60511.662,12.927
736,60544.397,12.934
737,60577.646,12.941
738,60615.409,12.949
739,60650.971,12.957
740,60685.790,12.964
741,60558.454,12.937
742,60595.179,12.945
743,60630.131,12.952
744,60663.939,12.960
745,60699.350,12.967
746,60735.238,12.975
747,60767.506,12.982
748,60797.574,12.988
749,60831.421,12.995
750,60867.158,13.003
751,60904.863,13.011
752,60936.972,13.018
753,60966.022,13.024
754,60832.567,12.996
755,60869.359,13.003
756,60905.430,13.011
757,60938.105,13.018
758,60974.221,13.026
759,61007.381,13.033
760,61041.101,13.040
761,61074.699,13.047
762,61108.466,13.055
763,61142.069,13.062
764,61175.985,13.069
765,61207.053,13.076
766,61240.088,13.083
767,61175.010,13.069
768,61208.553,13.076
769,61245.468,13.084
770,61277.897,13.091
771,61309.337,13.097
772,61341.346,13.104
773,61377.472,13.112
774,61410.040,13.119
775,61442.831,13.126
776,61475.707,13.133
777,61505.497,13.139
778,61538.119,13.146
779,61569.212,13.153
780,61504.932,13.139
781,61542.047,13.147
782,61573.707,13.154
783,61607.103,13.161
784,61639.817,13.168
785,61671.900,13.175
786,61708.174,13.183
787,61740.355,13.190
788,61772.251,13.196
789,61801.765,13.203
790,61832.298,13.209
791,61865.080,13.216
792,61896.418,13.223
793,61403.527,13.118
794,61463.391,13.130
795,61514.287,13.141
796,61557.688,13.151
797,61599.507,13.159
798,61643.841,13.169
799,61681.645,13.177
800,61721.576,13.186
801,61755.449,13.193
802,61792.357,13.201
803,61827.343,13.208
804,61861.468,13.215
805,61899.449,13.224
806,61903.973,13.225
807,61946.435,13.234
808,61984.340,13.242
809,62018.147,13.249
810,62054.952,13.257
811,62090.037,13.264
812,62125.381,13.272
813,62156.103,13.278
814,62191.047,13.286
815,62223.164,13.293
816,62255.903,13.300
817,62290.869,13.307
818,62322.975,13.314
819,62221.276,13.292
820,62254.985,13.300
821,62290.748,13.307
822,62326.392,13.315
823,62358.072,13.322
824,62388.370,13.328
825,62422.051,13.335
826,62453.334,13.342
827,62487.100,13.349
828,62518.941,13.356
829,62549.092,13.362
830,62579.142,13.369
831,62611.280,13.376
832,62579.951,13.369
833,62621.643,13.378
