211,47.152,5.239
212,47.182,5.242
213,47.211,5.246
214,47.240,5.249
215,47.268,5.252
216,47.297,5.255
217,47.325,5.258
218,47.354,5.262
219,47.382,5.265
220,47.409,5.268
221,47.437,5.271
222,47.465,5.274
223,47.492,5.277
224,47.519,5.280
225,47.546,5.283
226,47.573,5.286
227,47.600,5.289
228,47.627,5.292
229,47.653,5.295
230,47.680,5.298
231,47.706,5.301
232,47.732,5.304
233,47.758,5.306
234,47.784,5.309
235,47.810,5.312
236,47.835,5.315
237,47.861,5.318
238,47.886,5.321
239,47.911,5.323
240,47.937,5.326
241,47.962,5.329
242,47.987,5.332
243,48.012,5.335
244,48.036,5.337
245,48.061,5.340
246,48.085,5.343
247,48.110,5.346
248,48.134,5.348
249,48.158,5.351
250,48.182,5.354
251,48.206,5.356
252,48.230,5.359
253,48.254,5.362
254,48.278,5.364
255,48.301,5.367
256,48.325,5.369
257,48.348,5.372
258,48.372,5.375
259,48.395,5.377
260,48.418,5.380
261,48.441,5.382
262,48.464,5.385
263,48.487,5.387
264,48.510,5.390
265,48.532,5.392
266,48.555,5.395
267,48.578,5.398
268,48.600,5.400
269,48.622,5.402
270,48.645,5.405
271,48.667,5.407
272,48.689,5.410
273,48.711,5.412
274,48.733,5.415
275,48.755,5.417
276,48.777,5.420
277,48.799,5.422
278,48.820,5.424
279,48.842,5.427
280,48.863,5.429
281,48.885,5.432
282,48.906,5.434
283,48.927,5.436
284,48.949,5.439
285,48.970,5.441
286,48.991,5.443
287,49.012,5.446
288,49.033,5.448
289,49.053,5.450
290,49.074,5.453
291,49.095,5.455
292,49.116,5.457
293,49.136,5.460
294,49.157,5.462
295,49.177,5.464
296,49.198,5.466
297,49.218,5.469
298,49.238,5.471
299,49.258,5.473
300,49.278,5.475
301,49.298,5.478
302,49.318,5.480
303,49.338,5.482
304,49.358,5.484
305,49.378,5.486
306,49.398,5.489
307,49.417,5.491
308,49.437,5.493
309,49.457,5.495
310,49.476,5.497
311,49.495,5.499
312,49.515,5.502
313,49.534,5.504
314,49.553,5.506
315,49.573,5.508
316,49.592,5.510
317,49.611,5.512
318,49.630,5.514
319,49.649,5.517
320,49.668,5.519
321,49.687,5.521
322,49.705,5.523
323,49.724,5.525
324,49.743,5.527
325,49.761,5.529
326,49.780,5.531
327,49.799,5.533
328,49.817,5.535
329,49.835,5.537
330,49.854,5.539
331,49.872,5.541
332,49.890,5.543
333,49.909,5.545
334,49.927,5.547
335,49.945,5.549
336,49.963,5.551
337,49.981,5.553
338,49.999,5.555
339,50.017,5.557
340,50.035,5.559
341,50.053,5.561
342,50.070,5.563
343,50.088,5.565
344,50.106,5.567
345,50.123,5.569
346,50.141,5.571
347,50.158,5.573
348,50.176,5.575
349,50.193,5.577
350,50.211,5.579
351,50.228,5.581
352,50.245,5.583
353,50.263,5.585
354,50.280,5.587
355,50.297,5.589
356,50.314,5.590
357,50.331,5.592
358,50.348,5.594
359,50.365,5.596
360,50.382,5.598
361,50.399,5.600
362,50.416,5.602
363,50.433,5.604
364,50.449,5.605
365,50.466,5.607
366,50.483,5.609
367,50.499,5.611
368,50.516,5.613
369,50.532,5.615
370,50.549,5.617
371,50.565,5.618
372,50.582,5.620
373,50.598,5.622
374,50.615,5.624
375,50.631,5.626
376,50.647,5.627
377,50.663,5.629
378,50.680,5.631
379,50.696,5.633
380,50.712,5.635
381,50.728,5.636
382,50.744,5.638
383,50.760,5.640
384,50.776,5.642
385,50.792,5.644
386,50.808,5.645
387,50.823,5.647
388,50.839,5.649
389,50.855,5.651
390,49.197,5.466
391,49.178,5.464
392,49.169,5.463
393,49.166,5.463
394,49.167,5.463
395,49.170,5.463
396,49.174,5.464
397,49.179,5.464
398,49.186,5.465
399,49.193,5.466
400,49.201,5.467
401,49.209,5.468
402,49.218,5.469
403,49.227,5.470
404,49.237,5.471
405,49.246,5.472
406,49.256,5.473
407,49.266,5.474
408,49.277,5.475
409,49.287,5.476
410,49.298,5.478
411,49.309,5.479
412,49.319,5.480
413,49.330,5.481
414,49.341,5.482
415,49.352,5.484
416,49.364,5.485
417,49.375,5.486
418,49.386,5.487
419,49.398,5.489
420,49.409,5.490
421,49.420,5.491
422,49.432,5.492
423,49.444,5.494
424,49.457,5.495
425,49.469,5.497
426,49.482,5.498
427,49.495,5.499
428,49.507,5.501
429,49.519,5.502
430,49.533,5.504
431,49.545,5.505
432,49.558,5.506
433,49.570,5.508
434,49.582,5.509
435,49.595,5.511
436,49.608,5.512
437,49.621,5.513
438,49.634,5.515
439,49.645,5.516
440,49.658,5.518
441,49.671,5.519
442,49.681,5.520
443,49.694,5.522
444,49.706,5.523
445,49.722,5.525
446,49.733,5.526
447,49.747,5.527
448,49.761,5.529
449,49.772,5.530
450,49.785,5.532
451,49.797,5.533
452,49.809,5.534
453,49.824,5.536
454,49.834,5.537
455,49.846,5.538
456,49.858,5.540
457,49.876,5.542
458,49.888,5.543
459,49.900,5.544
460,49.913,5.546
461,49.925,5.547
462,49.937,5.549
463,49.950,5.550
464,49.960,5.551
465,49.972,5.552
466,49.984,5.554
467,49.998,5.555
468,50.013,5.557
469,50.025,5.558
470,50.037,5.560
471,50.050,5.561
472,50.062,5.562
473,50.074,5.564
474,50.086,5.565
475,50.098,5.566
476,50.116,5.568
477,50.124,5.569
478,50.142,5.571
479,50.153,5.573
480,50.167,5.574
481,50.178,5.575
482,50.189,5.577
483,50.201,5.578
484,50.212,5.579
485,50.225,5.581
486,50.236,5.582
487,50.247,5.583
488,50.264,5.585
489,50.275,5.586
490,50.288,5.588
491,50.299,5.589
492,50.311,5.590
493,50.316,5.591
494,50.327,5.592
495,50.338,5.593
496,50.355,5.595
497,50.357,5.595
498,50.379,5.598
499,50.389,5.599
500,50.400,5.600
501,50.411,5.601
502,50.422,5.602
503,50.441,5.605
504,50.452,5.606
505,50.458,5.606
506,50.469,5.608
507,50.479,5.609
508,50.489,5.610
509,50.503,5.611
510,50.514,5.613
511,50.527,5.614
512,50.537,5.615
513,50.547,5.616
514,50.558,5.618
515,50.580,5.620
516,50.591,5.621
517,50.602,5.622
518,50.612,5.624
519,50.625,5.625
520,50.348,5.594
521,50.362,5.596
522,50.381,5.598
523,50.394,5.599
524,50.403,5.600
525,50.427,5.603
526,50.438,5.604
527,50.450,5.606
528,50.461,5.607
529,50.467,5.607
530,50.489,5.610
531,50.496,5.611
532,50.502,5.611
533,50.512,5.612
534,50.523,5.614
535,50.534,5.615
536,50.545,5.616
537,50.563,5.618
538,50.573,5.619
539,50.587,5.621
540,50.597,5.622
541,50.607,5.623
542,50.627,5.625
543,50.640,5.627
544,50.642,5.627
545,50.650,5.628
546,50.660,5.629
547,50.670,5.630
548,50.680,5.631
549,50.715,5.635
550,50.728,5.636
551,50.737,5.637
552,50.747,5.639
553,50.762,5.640
554,50.772,5.641
555,50.781,5.642
556,50.792,5.644
557,50.794,5.644
558,50.803,5.645
559,51.008,5.668
560,51.063,5.674
561,51.101,5.678
562,51.118,5.680
563,51.142,5.682
564,51.164,5.685
565,51.201,5.689
566,51.225,5.692
567,51.243,5.694
568,51.260,5.696
569,51.276,5.697
570,51.285,5.698
571,51.299,5.700
572,51.320,5.702
573,51.334,5.704
574,51.346,5.705
575,51.353,5.706
576,51.397,5.711
577,51.410,5.712
578,51.429,5.714
579,51.442,5.716
580,51.441,5.716
581,51.452,5.717
582,51.464,5.718
583,51.476,5.720
584,51.488,5.721
585,51.508,5.723
586,51.523,5.725
587,51.534,5.726
588,51.559,5.729
589,51.566,5.730
590,51.577,5.731
591,51.580,5.731
592,51.614,5.735
593,51.625,5.736
594,51.636,5.737
595,51.647,5.739
596,51.659,5.740
597,51.680,5.742
598,51.690,5.743
599,51.689,5.743
600,51.718,5.746
601,51.728,5.748
602,51.737,5.749
603,51.742,5.749
604,51.747,5.750
605,51.758,5.751
606,51.771,5.752
607,51.781,5.753
608,51.792,5.755
609,51.811,5.757
610,51.816,5.757
611,51.824,5.758
612,51.834,5.759
613,51.853,5.761
614,51.865,5.763
615,51.874,5.764
616,51.882,5.765
617,51.885,5.765
618,51.903,5.767
619,51.912,5.768
620,51.921,5.769
621,51.955,5.773
622,51.965,5.774
623,51.976,5.775
624,51.984,5.776
625,51.992,5.777
626,51.996,5.777
627,52.021,5.780
628,52.040,5.782
629,52.050,5.783
630,52.057,5.784
631,52.065,5.785
632,52.073,5.786
633,52.078,5.786
634,52.085,5.787
635,52.094,5.788
636,52.109,5.790
637,52.945,5.883
638,52.988,5.888
639,53.021,5.891
640,53.048,5.894
641,53.073,5.897
642,53.095,5.899
643,53.126,5.903
644,53.143,5.905
645,53.160,5.907
646,53.171,5.908
647,53.179,5.909
648,53.229,5.914
649,53.244,5.916
650,53.257,5.917
651,53.277,5.920
652,53.282,5.920
653,53.320,5.924
654,53.333,5.926
655,53.346,5.927
656,53.351,5.928
657,53.382,5.931
658,53.395,5.933
659,53.392,5.932
660,53.403,5.934
661,53.413,5.935
662,53.424,5.936
663,53.452,5.939
664,53.453,5.939
665,53.463,5.940
666,53.474,5.942
667,53.478,5.942
668,53.520,5.947
669,53.518,5.946
670,53.528,5.948
671,53.539,5.949
672,53.550,5.950
673,53.587,5.954
674,53.590,5.954
675,53.586,5.954
676,53.596,5.955
677,53.618,5.958
678,53.627,5.959
679,53.637,5.960
680,53.663,5.963
681,53.659,5.962
682,53.668,5.963
683,53.678,5.964
684,53.688,5.965
685,53.699,5.967
686,53.737,5.971
687,53.743,5.971
688,53.753,5.973
689,53.764,5.974
690,53.775,5.975
691,53.784,5.976
692,53.793,5.977
693,53.803,5.978
694,53.812,5.979
695,53.818,5.980
696,53.863,5.985
697,53.881,5.987
698,53.889,5.988
699,53.903,5.989
700,53.909,5.990
701,53.917,5.991
702,53.915,5.991
703,53.924,5.992
704,53.932,5.992
705,53.944,5.994
706,53.952,5.995
707,53.943,5.994
708,53.987,5.999
709,53.994,5.999
710,54.002,6.000
711,54.011,6.001
712,54.004,6.000
713,54.012,6.001
714,54.047,6.005
715,54.055,6.006
716,54.064,6.007
717,54.085,6.009
718,54.092,6.010
719,54.100,6.011
720,54.127,6.014
721,54.128,6.014
722,54.152,6.017
723,54.160,6.018
724,54.158,6.018
725,54.192,6.021
726,54.181,6.020
727,54.185,6.021
728,54.190,6.021
729,54.197,6.022
730,54.226,6.025
731,54.237,6.026
732,54.218,6.024
733,54.224,6.025
734,54.231,6.026
735,54.238,6.026
736,54.258,6.029
737,54.307,6.034
738,54.314,6.035
739,54.322,6.036
740,54.329,6.037
741,54.337,6.037
742,54.365,6.041
743,54.362,6.040
744,54.366,6.041
745,54.383,6.043
746,54.392,6.044
747,54.399,6.044
748,54.413,6.046
749,54.423,6.047
750,54.429,6.048
751,54.431,6.048
752,54.436,6.048
753,54.443,6.049
754,54.472,6.052
755,54.468,6.052
756,54.494,6.055
757,54.476,6.053
758,54.484,6.054
759,54.489,6.054
760,54.533,6.059
761,54.539,6.060
762,54.546,6.061
763,54.554,6.062
764,54.540,6.060
765,54.545,6.061
766,54.552,6.061
767,54.949,6.105
768,54.981,6.109
769,55.018,6.113
770,55.036,6.115
771,55.053,6.117
772,55.093,6.121
773,55.124,6.125
774,55.136,6.126
775,55.149,6.128
776,55.162,6.129
777,55.174,6.130
778,55.184,6.132
779,55.217,6.135
780,55.240,6.138
781,55.236,6.137
782,55.243,6.138
783,55.251,6.139
784,55.260,6.140
785,55.269,6.141
786,55.279,6.142
787,55.288,6.143
788,55.298,6.144
789,55.308,6.145
790,55.346,6.150
791,55.361,6.151
792,55.393,6.155
793,55.376,6.153
794,55.381,6.153
795,55.414,6.157
796,55.422,6.158
797,55.431,6.159
798,55.425,6.158
799,55.432,6.159
800,55.470,6.163
801,55.466,6.163
802,55.471,6.163
803,55.531,6.170
804,55.539,6.171
805,55.512,6.168
806,55.519,6.169
807,55.560,6.173
808,55.566,6.174
809,55.592,6.177
810,55.607,6.179
811,55.620,6.180
812,55.633,6.181
813,55.623,6.180
814,55.629,6.181
815,55.681,6.187
816,55.683,6.187
817,55.683,6.187
818,55.691,6.188
819,55.681,6.187
820,55.694,6.188
821,55.698,6.189
822,55.703,6.189
823,55.739,6.193
824,55.744,6.194
825,55.769,6.197
826,55.778,6.198
827,55.786,6.198
828,55.795,6.199
829,55.804,6.200
830,55.813,6.201
831,55.822,6.202
832,55.858,6.206
833,55.861,6.207
.015
760,126.160,14.018
761,126.186,14.021
762,126.212,14.024
763,126.238,14.026
764,126.264,14.029
765,126.289,14.032
766,126.315,14.035
767,126.341,14.038
768,126.367,14.041
769,126.392,14.044
770,126.418,14.046
771,126.443,14.049
772,126.469,14.052
773,126.495,14.055
774,126.520,14.058
775,126.546,14.061
776,126.571,14.063
777,126.596,14.066
778,126.622,14.069
779,126.647,14.072
780,126.673,14.075
781,126.698,14.078
782,126.723,14.080
783,126.748,14.083
784,126.774,14.086
785,126.799,14.089
786,126.824,14.092
787,126.849,14.094
788,126.874,14.097
789,126.899,14.100
790,126.924,14.103
791,126.949,14.105
792,126.974,14.108
793,126.999,14.111
794,127.024,14.114
795,127.049,14.117
796,127.074,14.119
797,127.098,14.122
798,127.123,14.125
799,127.148,14.128
800,127.173,14.130
801,127.197,14.133
802,127.222,14.136
803,127.247,14.139
804,127.271,14.141
805,127.296,14.144
806,127.321,14.147
807,127.345,14.149
808,127.370,14.152
809,127.394,14.155
810,127.419,14.158
811,127.443,14.160
812,127.467,14.163
813,127.492,14.166
814,127.516,14.168
815,127.540,14.171
816,127.565,14.174
817,127.589,14.177
818,127.613,14.179
819,127.637,14.182
820,127.661,14.185
821,127.686,14.187
822,127.710,14.190
823,127.734,14.193
824,127.758,14.195
825,127.782,14.198
826,127.806,14.201
827,127.830,14.203
828,127.854,14.206
829,127.878,14.209
830,127.902,14.211
831,127.926,14.214
832,127.949,14.217
833,127.973,14.219
