470,71595.983,15.295
471,71644.066,15.305
472,71690.317,15.315
473,71741.000,15.326
474,71789.258,15.336
475,71836.830,15.346
476,71884.288,15.357
477,71932.094,15.367
478,71980.474,15.377
479,72027.234,15.387
480,72075.548,15.397
481,71810.382,15.341
482,71865.125,15.353
483,71915.607,15.363
484,71966.803,15.374
485,72014.362,15.384
486,72066.980,15.396
487,72114.696,15.406
488,72162.229,15.416
489,72207.927,15.426
490,72253.874,15.436
491,72300.992,15.446
492,72348.712,15.456
493,72395.888,15.466
494,72195.124,15.423
495,72246.949,15.434
496,72294.041,15.444
497,72340.121,15.454
498,72387.683,15.464
499,72434.730,15.474
500,72483.108,15.485
501,72528.038,15.494
502,72572.618,15.504
503,72617.689,15.513
504,72664.987,15.523
505,72710.694,15.533
506,72755.821,15.543
507,72563.719,15.502
508,72613.676,15.512
509,72662.125,15.523
510,72708.099,15.533
511,72753.879,15.542
512,72801.280,15.553
513,72848.268,15.563
514,72894.315,15.572
515,72939.400,15.582
516,72985.620,15.592
517,73030.054,15.601
518,73074.677,15.611
519,73120.728,15.621
520,72992.760,15.593
521,73076.767,15.611
522,73146.716,15.626
523,73212.383,15.640
524,73271.824,15.653
525,73329.980,15.665
526,73386.967,15.678
527,73440.232,15.689
528,73493.428,15.700
529,73545.677,15.712
530,73597.389,15.723
531,73647.369,15.733
532,73695.858,15.744
533,73676.627,15.740
534,73730.162,15.751
535,73781.913,15.762
536,73831.020,15.772
537,73882.405,15.783
538,73929.898,15.794
539,73978.649,15.804
540,74026.564,15.814
541,74073.677,15.824
542,74118.912,15.834
543,74167.028,15.844
544,74212.722,15.854
545,74261.614,15.864
546,74246.828,15.861
547,74298.131,15.872
548,74345.546,15.882
549,74392.032,15.892
550,74437.351,15.902
551,74487.756,15.913
552,74533.965,15.923
553,74577.415,15.932
554,74625.088,15.942
555,74670.999,15.952
556,74716.567,15.962
557,74760.861,15.971
558,74806.160,15.981
559,74464.220,15.908
560,74558.636,15.928
561,74634.230,15.944
562,74701.086,15.958
563,74768.434,15.973
564,74828.075,15.985
565,74885.975,15.998
566,74942.520,16.010
567,74994.830,16.021
568,75049.536,16.033
569,75102.798,16.044
570,75153.702,16.055
571,75204.729,16.066
572,75279.214,16.082
573,75336.680,16.094
574,75392.458,16.106
575,75444.393,16.117
576,75494.430,16.128
577,75544.872,16.139
578,75594.806,16.149
579,75642.385,16.159
580,75692.398,16.170
581,75739.904,16.180
582,75788.451,16.191
583,75833.762,16.200
584,75879.772,16.210
585,73870.113,15.781
586,73942.789,15.796
587,74004.510,15.810
588,74063.488,15.822
589,74119.590,15.834
590,74173.928,15.846
591,74224.915,15.857
592,74275.171,15.867
593,74323.622,15.878
594,74373.142,15.888
595,74422.594,15.899
596,74471.490,15.909
597,74520.432,15.920
598,74531.450,15.922
599,74582.188,15.933
600,74632.812,15.944
601,74681.335,15.954
602,74731.203,15.965
603,74778.011,15.975
604,74825.025,15.985
605,74871.081,15.995
606,74916.359,16.004
607,74959.979,16.014
608,75004.712,16.023
609,75048.492,16.033
610,75092.818,16.042
611,75257.766,16.077
612,75332.318,16.093
613,75395.564,16.107
614,75451.729,16.119
615,75508.413,16.131
616,75562.901,16.142
617,75616.087,16.154
618,75665.710,16.164
619,75715.000,16.175
620,75760.190,16.185
621,75807.089,16.195
622,75856.560,16.205
623,75902.689,16.215
624,75872.586,16.209
625,75922.730,16.219
626,75970.135,16.229
627,76016.366,16.239
628,76063.738,16.249
629,76108.143,16.259
630,76152.489,16.268
631,76195.700,16.278
632,76240.901,16.287
633,76285.230,16.297
634,76330.012,16.306
635,76373.316,16.316
636,76414.450,16.324
637,76323.393,16.305
638,76365.319,16.314
639,76405.700,16.323
640,76449.629,16.332
641,76490.782,16.341
642,76532.318,16.350
643,76576.791,16.359
644,76619.154,16.368
645,76661.379,16.377
646,76700.283,16.385
647,76738.802,16.394
648,76777.809,16.402
649,76822.454,16.412
650,76802.339,16.407
651,76848.387,16.417
652,76891.263,16.426
653,76935.627,16.436
654,76976.674,16.444
655,77017.694,16.453
656,77061.550,16.463
657,77105.436,16.472
658,77142.868,16.480
659,77184.066,16.489
660,77224.869,16.498
661,77264.126,16.506
662,77305.789,16.515
663,77160.315,16.484
664,77205.698,16.493
665,77249.676,16.503
666,77291.646,16.512
667,77331.433,16.520
668,77371.942,16.529
669,77415.436,16.538
670,77457.054,16.547
671,77496.234,16.555
672,77536.632,16.564
673,77572.788,16.572
674,77611.994,16.580
675,77654.882,16.589
676,77290.457,16.512
677,77344.427,16.523
678,77391.783,16.533
679,77435.040,16.542
680,77479.267,16.552
681,77521.473,16.561
682,77566.423,16.570
683,77609.390,16.580
684,77647.024,16.588
685,77685.882,16.596
686,77726.999,16.605
687,77765.786,16.613
688,77807.152,16.622
689,77799.118,16.620
690,77842.142,16.629
691,77883.742,16.638
692,77925.925,16.647
693,77964.889,16.656
694,78005.400,16.664
695,78043.707,16.672
696,78083.582,16.681
697,78121.190,16.689
698,78160.604,16.697
699,78200.104,16.706
700,78235.011,16.713
701,78272.368,16.721
702,78189.045,16.703
703,78228.244,16.712
704,78267.831,16.720
705,78305.097,16.728
706,78344.542,16.737
707,78383.605,16.745
708,78421.257,16.753
709,78458.927,16.761
710,78497.763,16.769
711,78534.361,16.777
712,78569.412,16.785
713,78604.897,16.792
714,78642.129,16.800
715,78519.754,16.774
716,78560.908,16.783
717,78601.701,16.792
718,78640.481,16.800
719,78681.155,16.809
720,78717.675,16.816
721,78755.950,16.825
722,78795.341,16.833
723,78832.306,16.841
724,78868.758,16.849
725,78905.106,16.856
726,78942.780,16.865
727,78977.440,16.872
728,78796.107,16.833
729,78840.903,16.843
730,78878.843,16.851
731,78921.049,16.860
732,78957.941,16.868
733,78997.695,16.876
734,79035.531,16.884
735,79070.367,16.892
736,79106.082,16.899
737,79142.587,16.907
738,79180.387,16.915
739,79215.450,16.923
740,79252.267,16.931
741,78960.615,16.868
742,79003.410,16.877
743,79042.035,16.886
744,79086.320,16.895
745,79119.406,16.902
746,79161.413,16.911
747,79199.183,16.919
748,79234.714,16.927
749,79271.278,16.935
750,79305.358,16.942
751,79339.883,16.949
752,79374.733,16.957
753,79412.861,16.965
754,79080.691,16.894
755,79125.206,16.903
756,79163.994,16.912
757,79202.570,16.920
758,79240.427,16.928
759,79278.715,16.936
760,79315.486,16.944
761,79352.619,16.952
762,79386.533,16.959
763,79423.027,16.967
764,79457.737,16.975
765,79492.610,16.982
766,79528.665,16.990
767,79485.928,16.981
768,79521.364,16.988
769,79560.191,16.996
770,79597.160,17.004
771,79631.659,17.012
772,79666.308,17.019
773,79698.952,17.026
774,79735.179,17.034
775,79769.980,17.041
776,79806.534,17.049
777,79839.307,17.056
778,79875.655,17.064
779,79908.698,17.071
780,79858.352,17.060
781,79891.627,17.067
782,79927.195,17.075
783,79963.657,17.083
784,79998.751,17.090
785,80032.187,17.097
786,80065.383,17.104
787,80099.547,17.112
788,80134.199,17.119
789,80170.284,17.127
790,80202.271,17.134
791,80234.289,17.140
792,80268.451,17.148
793,80219.040,17.137
794,80258.108,17.146
795,80295.463,17.153
796,80330.783,17.161
797,80363.519,17.168
798,80398.909,17.176
799,80434.777,17.183
800,80471.398,17.191
801,80503.305,17.198
802,80536.557,17.205
803,80568.354,17.212
804,80602.927,17.219
805,80635.299,17.226
806,80584.025,17.215
807,80619.845,17.223
808,80652.206,17.230
809,80686.045,17.237
810,80716.923,17.244
811,80753.915,17.251
812,80787.612,17.259
813,80823.324,17.266
814,80853.884,17.273
815,80885.750,17.280
816,80916.360,17.286
817,80950.136,17.293
818,80980.982,17.300
819,81011.907,17.307
820,81048.870,17.314
821,81084.655,17.322
822,81123.954,17.330
823,81157.401,17.338
824,81191.570,17.345
825,81224.927,17.352
826,81257.742,17.359
827,81287.499,17.365
828,81322.477,17.373
829,81356.052,17.380
830,81385.586,17.386
831,81420.256,17.394
832,74887.807,15.998
833,74934.377,16.008
578.254,23.196
815,108611.879,23.203
816,108643.459,23.209
817,108681.538,23.218
818,108728.511,23.228
819,108529.806,23.185
820,108627.234,23.206
821,108705.319,23.223
822,108749.099,23.232
823,108771.898,23.237
824,108812.317,23.246
825,108854.729,23.255
826,108924.238,23.269
827,108978.485,23.281
828,109030.330,23.292
829,109046.938,23.296
830,109099.975,23.307
831,109156.288,23.319
832,109000.052,23.286
833,109050.615,23.296
