363,1097.001,15.027
364,1097.706,15.037
365,1098.409,15.047
366,1099.109,15.056
367,1099.808,15.066
368,1100.506,15.075
369,1101.201,15.085
370,1101.894,15.094
371,1102.586,15.104
372,1103.276,15.113
373,1103.964,15.123
374,1104.651,15.132
375,1105.336,15.142
376,1106.019,15.151
377,1105.673,15.146
378,1106.522,15.158
379,1107.316,15.169
380,1108.080,15.179
381,1108.826,15.189
382,1109.559,15.199
383,1110.282,15.209
384,1110.998,15.219
385,1111.706,15.229
386,1112.410,15.238
387,1113.108,15.248
388,1113.803,15.258
389,1114.493,15.267
390,1093.733,14.983
391,1094.409,14.992
392,1095.078,15.001
393,1095.742,15.010
394,1096.403,15.019
395,1097.060,15.028
396,1097.715,15.037
397,1098.366,15.046
398,1099.015,15.055
399,1099.662,15.064
400,1100.306,15.073
401,1100.948,15.081
402,1101.588,15.090
403,1101.291,15.086
404,1102.005,15.096
405,1102.692,15.105
406,1103.364,15.115
407,1104.027,15.124
408,1104.683,15.133
409,1105.334,15.142
410,1105.980,15.150
411,1106.622,15.159
412,1107.261,15.168
413,1107.896,15.177
414,1108.529,15.185
415,1109.159,15.194
416,1103.511,15.117
417,1104.707,15.133
418,1105.717,15.147
419,1106.633,15.159
420,1107.490,15.171
421,1108.308,15.182
422,1109.096,15.193
423,1109.862,15.204
424,1110.611,15.214
425,1111.345,15.224
426,1112.067,15.234
427,1112.778,15.244
428,1113.480,15.253
429,1114.089,15.261
430,1115.069,15.275
431,1115.949,15.287
432,1116.775,15.298
433,1117.567,15.309
434,1118.334,15.320
435,1119.083,15.330
436,1119.817,15.340
437,1120.539,15.350
438,1121.251,15.360
439,1121.953,15.369
440,1122.648,15.379
441,1123.336,15.388
442,1124.049,15.398
443,1124.764,15.408
444,1125.461,15.417
445,1126.146,15.427
446,1126.823,15.436
447,1127.493,15.445
448,1128.157,15.454
449,1128.815,15.463
450,1129.469,15.472
451,1130.119,15.481
452,1130.765,15.490
453,1131.407,15.499
454,1132.046,15.507
455,1133.582,15.529
456,1134.399,15.540
457,1135.154,15.550
458,1135.877,15.560
459,1136.579,15.570
460,1137.266,15.579
461,1137.941,15.588
462,1138.608,15.597
463,1139.266,15.606
464,1139.919,15.615
465,1140.565,15.624
466,1141.206,15.633
467,1141.843,15.642
468,1137.447,15.581
469,1137.955,15.588
470,1138.498,15.596
471,1139.056,15.604
472,1139.624,15.611
473,1140.196,15.619
474,1140.771,15.627
475,1141.347,15.635
476,1141.925,15.643
477,1142.502,15.651
478,1143.080,15.659
479,1143.657,15.667
480,1144.233,15.674
481,1144.809,15.682
482,1145.384,15.690
483,1145.957,15.698
484,1146.530,15.706
485,1147.101,15.714
486,1147.672,15.722
487,1148.241,15.729
488,1148.809,15.737
489,1149.375,15.745
490,1149.941,15.753
491,1150.505,15.760
492,1151.068,15.768
493,1151.630,15.776
494,1145.876,15.697
495,1146.180,15.701
496,1146.564,15.706
497,1146.988,15.712
498,1147.436,15.718
499,1147.899,15.725
500,1148.374,15.731
501,1148.856,15.738
502,1149.344,15.744
503,1149.837,15.751
504,1150.333,15.758
505,1150.832,15.765
506,1151.333,15.772
507,1149.084,15.741
508,1150.079,15.755
509,1150.918,15.766
510,1151.677,15.776
511,1152.387,15.786
512,1153.066,15.795
513,1153.721,15.804
514,1154.359,15.813
515,1154.983,15.822
516,1155.596,15.830
517,1156.199,15.838
518,1156.795,15.847
519,1157.383,15.855
520,1150.663,15.763
521,1151.318,15.771
522,1151.944,15.780
523,1152.554,15.788
524,1153.152,15.797
525,1153.742,15.805
526,1154.324,15.813
527,1154.901,15.821
528,1155.473,15.828
529,1156.040,15.836
530,1156.603,15.844
531,1157.163,15.852
532,1157.719,15.859
533,1158.272,15.867
534,1158.823,15.874
535,1159.371,15.882
536,1159.916,15.889
537,1160.459,15.897
538,1160.999,15.904
539,1161.538,15.911
540,1162.074,15.919
541,1162.609,15.926
542,1163.141,15.933
543,1163.672,15.941
544,1164.201,15.948
545,1164.728,15.955
546,1167.083,15.987
547,1167.780,15.997
548,1168.421,16.006
549,1169.032,16.014
550,1169.625,16.022
551,1170.205,16.030
552,1170.775,16.038
553,1171.338,16.046
554,1171.894,16.053
555,1172.445,16.061
556,1172.992,16.068
557,1173.534,16.076
558,1174.073,16.083
559,1170.821,16.039
560,1171.432,16.047
561,1172.014,16.055
562,1172.582,16.063
563,1173.139,16.070
564,1173.689,16.078
565,1174.233,16.085
566,1174.772,16.093
567,1175.307,16.100
568,1175.839,16.107
569,1176.367,16.115
570,1176.893,16.122
571,1177.416,16.129
572,1171.671,16.050
573,1172.754,16.065
574,1173.654,16.077
575,1174.460,16.088
576,1175.207,16.099
577,1175.915,16.108
578,1176.594,16.118
579,1177.251,16.127
580,1177.890,16.135
581,1178.515,16.144
582,1179.127,16.152
583,1179.730,16.161
584,1180.323,16.169
585,1180.930,16.177
586,1181.528,16.185
587,1182.113,16.193
588,1182.689,16.201
589,1183.258,16.209
590,1183.822,16.217
591,1184.380,16.224
592,1184.933,16.232
593,1185.483,16.239
594,1186.028,16.247
595,1186.569,16.254
596,1187.108,16.262
597,1187.643,16.269
598,1185.154,16.235
599,1185.650,16.242
600,1186.153,16.249
601,1186.660,16.256
602,1187.167,16.263
603,1187.674,16.270
604,1188.181,16.276
605,1188.686,16.283
606,1189.191,16.290
607,1189.694,16.297
608,1190.196,16.304
609,1190.697,16.311
610,1191.196,16.318
611,1193.030,16.343
612,1193.480,16.349
613,1193.946,16.355
614,1194.418,16.362
615,1194.892,16.368
616,1195.367,16.375
617,1195.847,16.381
618,1196.324,16.388
619,1196.802,16.395
620,1197.282,16.401
621,1197.760,16.408
622,1198.236,16.414
623,1198.712,16.421
624,1198.930,16.424
625,1199.382,16.430
626,1199.840,16.436
627,1200.300,16.442
628,1200.760,16.449
629,1201.222,16.455
630,1201.686,16.461
631,1202.151,16.468
632,1202.615,16.474
633,1203.078,16.481
634,1203.543,16.487
635,1204.002,16.493
636,1204.468,16.500
637,1201.854,16.464
638,1202.527,16.473
639,1203.130,16.481
640,1203.704,16.489
641,1204.250,16.497
642,1204.782,16.504
643,1205.303,16.511
644,1205.815,16.518
645,1206.320,16.525
646,1206.819,16.532
647,1207.314,16.539
648,1207.808,16.545
649,1208.295,16.552
650,1203.933,16.492
651,1204.472,16.500
652,1204.987,16.507
653,1205.490,16.514
654,1205.984,16.520
655,1206.481,16.527
656,1206.963,16.534
657,1207.446,16.540
658,1207.925,16.547
659,1208.390,16.553
660,1208.867,16.560
661,1209.330,16.566
662,1209.796,16.573
663,1209.526,16.569
664,1210.001,16.575
665,1210.470,16.582
666,1210.936,16.588
667,1211.399,16.595
668,1211.870,16.601
669,1212.318,16.607
670,1212.774,16.613
671,1213.229,16.620
672,1213.682,16.626
673,1214.133,16.632
674,1214.596,16.638
675,1215.045,16.644
676,1214.964,16.643
677,1215.455,16.650
678,1215.932,16.657
679,1216.395,16.663
680,1216.849,16.669
681,1217.302,16.675
682,1217.752,16.682
683,1218.199,16.688
684,1218.649,16.694
685,1219.092,16.700
686,1219.534,16.706
687,1219.975,16.712
688,1220.429,16.718
689,1217.966,16.684
690,1218.632,16.694
691,1219.225,16.702
692,1219.799,16.710
693,1220.323,16.717
694,1220.826,16.724
695,1221.352,16.731
696,1221.844,16.738
697,1222.329,16.744
698,1222.807,16.751
699,1223.289,16.757
700,1223.754,16.764
701,1224.218,16.770
702,1217.296,16.675
703,1217.900,16.684
704,1218.461,16.691
705,1218.987,16.698
706,1219.494,16.705
707,1219.995,16.712
708,1220.467,16.719
709,1220.946,16.725
710,1221.420,16.732
711,1221.905,16.738
712,1222.381,16.745
713,1222.842,16.751
714,1223.300,16.758
715,1221.853,16.738
716,1222.399,16.745
717,1222.911,16.752
718,1223.401,16.759
719,1223.902,16.766
720,1224.369,16.772
721,1224.834,16.779
722,1225.294,16.785
723,1225.748,16.791
724,1226.200,16.797
725,1226.656,16.804
726,1227.102,16.810
727,1227.543,16.816
728,1226.445,16.801
729,1226.814,16.806
730,1227.204,16.811
731,1227.591,16.816
732,1227.985,16.822
733,1228.378,16.827
734,1228.787,16.833
735,1229.188,16.838
736,1229.591,16.844
737,1229.995,16.849
738,1230.400,16.855
739,1230.805,16.860
740,1231.199,16.866
741,1231.602,16.871
742,1232.006,16.877
743,1232.409,16.882
744,1232.813,16.888
745,1233.216,16.893
746,1233.619,16.899
747,1234.021,16.904
748,1234.434,16.910
749,1234.837,16.916
750,1235.282,16.922
751,1235.666,16.927
752,1236.061,16.932
753,1236.477,16.938
754,1236.855,16.943
755,1237.247,16.949
756,1237.680,16.955
757,1238.074,16.960
758,1238.415,16.965
759,1238.804,16.970
760,1239.250,16.976
761,1239.644,16.981
762,1240.034,16.987
763,1240.436,16.992
764,1240.828,16.998
765,1241.216,17.003
766,1241.605,17.008
767,1240.964,17.000
768,1241.478,17.007
769,1241.943,17.013
770,1242.388,17.019
771,1242.826,17.025
772,1243.241,17.031
773,1243.652,17.036
774,1244.099,17.042
775,1244.467,17.047
776,1244.899,17.053
777,1245.302,17.059
778,1245.704,17.064
779,1246.125,17.070
780,1250.480,17.130
781,1251.751,17.147
782,1252.731,17.161
783,1253.610,17.173
784,1254.371,17.183
785,1255.073,17.193
786,1255.750,17.202
787,1256.367,17.211
788,1256.948,17.218
789,1257.526,17.226
790,1258.122,17.235
791,1258.668,17.242
792,1259.203,17.249
793,1263.270,17.305
794,1263.827,17.313
795,1264.336,17.320
796,1264.819,17.326
797,1265.285,17.333
798,1265.759,17.339
799,1266.201,17.345
800,1266.674,17.352
801,1267.105,17.358
802,1267.536,17.364
803,1267.956,17.369
804,1268.345,17.375
805,1268.806,17.381
806,1269.218,17.387
807,1269.628,17.392
808,1270.037,17.398
809,1270.444,17.403
810,1270.863,17.409
811,1271.265,17.415
812,1271.680,17.420
813,1272.079,17.426
814,1272.458,17.431
815,1272.854,17.436
816,1273.248,17.442
817,1273.642,17.447
818,1274.063,17.453
819,1274.451,17.458
820,1274.840,17.464
821,1275.229,17.469
822,1275.617,17.474
823,1276.004,17.480
824,1276.446,17.486
825,1276.829,17.491
826,1277.212,17.496
827,1277.594,17.501
828,1277.976,17.507
829,1278.358,17.512
830,1278.739,17.517
831,1279.119,17.522
832,1275.542,17.473
833,1276.055,17.480
829,1231.334,16.868
830,1231.388,16.868
831,1231.605,16.871
832,1231.831,16.874
833,1232.060,16.878
