154,5533.447,9.459
155,5542.535,9.474
156,5543.813,9.477
157,5552.782,9.492
158,5561.806,9.507
159,5570.737,9.523
160,5579.755,9.538
161,5588.624,9.553
162,5597.422,9.568
163,5606.202,9.583
164,5614.928,9.598
165,5623.615,9.613
166,5632.222,9.628
167,5640.973,9.643
168,5649.432,9.657
169,5647.773,9.654
170,5656.125,9.669
171,5664.576,9.683
172,5672.940,9.697
173,5681.102,9.711
174,5689.303,9.725
175,5697.470,9.739
176,5705.870,9.754
177,5713.947,9.767
178,5722.066,9.781
179,5730.096,9.795
180,5738.114,9.809
181,5746.006,9.822
182,5739.324,9.811
183,5747.289,9.824
184,5755.276,9.838
185,5763.102,9.851
186,5770.895,9.865
187,5778.947,9.879
188,5786.678,9.892
189,5794.373,9.905
190,5801.899,9.918
191,5809.549,9.931
192,5817.471,9.944
193,5824.959,9.957
194,5832.424,9.970
195,5837.667,9.979
196,5845.741,9.993
197,5853.541,10.006
198,5861.275,10.019
199,5868.939,10.032
200,5876.693,10.046
201,5884.442,10.059
202,5891.743,10.071
203,5899.275,10.084
204,5906.609,10.097
205,5913.848,10.109
206,5921.110,10.122
207,5928.335,10.134
208,5918.165,10.117
209,5927.290,10.132
210,5935.670,10.146
211,5943.522,10.160
212,5951.732,10.174
213,5959.407,10.187
214,5966.965,10.200
215,5974.145,10.212
216,5981.525,10.225
217,5988.808,10.237
218,5996.038,10.250
219,6003.523,10.262
220,6010.659,10.275
221,6007.884,10.270
222,6015.516,10.283
223,6022.806,10.295
224,6030.014,10.308
225,6037.103,10.320
226,6044.183,10.332
227,6051.608,10.345
228,6057.955,10.355
229,6064.775,10.367
230,6071.801,10.379
231,6078.561,10.391
232,6085.297,10.402
233,6092.237,10.414
234,6099.316,10.426
235,6106.232,10.438
236,6113.030,10.450
237,6119.745,10.461
238,6126.411,10.472
239,6133.248,10.484
240,6139.842,10.495
241,6146.498,10.507
242,6152.957,10.518
243,6159.431,10.529
244,6165.886,10.540
245,6172.050,10.551
246,6178.449,10.561
247,6180.095,10.564
248,6187.193,10.576
249,6194.279,10.589
250,6201.028,10.600
251,6207.637,10.611
252,6214.430,10.623
253,6220.886,10.634
254,6227.452,10.645
255,6233.809,10.656
256,6240.127,10.667
257,6246.608,10.678
258,6252.576,10.688
259,6258.674,10.699
260,6257.658,10.697
261,6264.483,10.709
262,6270.573,10.719
263,6277.213,10.730
264,6283.788,10.742
265,6290.202,10.752
266,6296.312,10.763
267,6302.294,10.773
268,6308.462,10.784
269,6314.502,10.794
270,6320.494,10.804
271,6326.290,10.814
272,6332.308,10.824
273,6319.719,10.803
274,6327.098,10.816
275,6334.362,10.828
276,6341.132,10.840
277,6347.358,10.850
278,6353.657,10.861
279,6359.381,10.871
280,6365.394,10.881
281,6371.568,10.892
282,6377.978,10.903
283,6383.924,10.913
284,6389.760,10.923
285,6396.617,10.934
286,6393.136,10.928
287,6398.866,10.938
288,6404.594,10.948
289,6410.446,10.958
290,6416.961,10.969
291,6422.657,10.979
292,6428.192,10.988
293,6434.036,10.998
294,6439.660,11.008
295,6444.989,11.017
296,6450.607,11.027
297,6456.124,11.036
298,6461.677,11.046
299,6463.572,11.049
300,6469.436,11.059
301,6475.373,11.069
302,6481.073,11.079
303,6486.659,11.088
304,6492.191,11.098
305,6498.097,11.108
306,6503.766,11.118
307,6509.244,11.127
308,6514.692,11.136
309,6519.763,11.145
310,6525.364,11.154
311,6530.551,11.163
312,6536.056,11.173
313,6542.087,11.183
314,6547.971,11.193
315,6553.220,11.202
316,6558.209,11.211
317,6564.280,11.221
318,6569.488,11.230
319,6574.821,11.239
320,6580.153,11.248
321,6584.995,11.256
322,6590.833,11.266
323,6596.018,11.275
324,6601.256,11.284
325,6578.468,11.245
326,6584.675,11.256
327,6590.461,11.266
328,6596.097,11.275
329,6601.562,11.285
330,6606.953,11.294
331,6612.294,11.303
332,6617.269,11.312
333,6622.804,11.321
334,6628.430,11.331
335,6633.673,11.340
336,6638.808,11.348
337,6643.731,11.357
338,6632.197,11.337
339,6638.022,11.347
340,6643.137,11.356
341,6648.681,11.365
342,6653.836,11.374
343,6658.933,11.383
344,6664.142,11.392
345,6669.086,11.400
346,6673.932,11.408
347,6679.167,11.417
348,6684.545,11.427
349,6689.441,11.435
350,6694.334,11.443
351,6696.665,11.447
352,6702.384,11.457
353,6707.575,11.466
354,6712.824,11.475
355,6718.502,11.485
356,6723.609,11.493
357,6728.667,11.502
358,6734.047,11.511
359,6738.860,11.519
360,6743.800,11.528
361,6748.643,11.536
362,6753.471,11.544
363,6758.540,11.553
364,6759.704,11.555
365,6764.453,11.563
366,6769.077,11.571
367,6773.754,11.579
368,6778.658,11.587
369,6783.290,11.595
370,6787.938,11.603
371,6793.201,11.612
372,6797.855,11.620
373,6802.473,11.628
374,6806.951,11.636
375,6811.564,11.644
376,6816.128,11.652
377,6820.128,11.658
378,6824.799,11.666
379,6829.739,11.675
380,6834.344,11.683
381,6838.928,11.690
382,6843.481,11.698
383,6848.053,11.706
384,6852.392,11.713
385,6856.898,11.721
386,6861.382,11.729
387,6866.087,11.737
388,6870.566,11.745
389,6875.040,11.752
390,6850.260,11.710
391,6855.052,11.718
392,6859.202,11.725
393,6864.441,11.734
394,6868.802,11.742
395,6873.156,11.749
396,6877.858,11.757
397,6882.047,11.764
398,6886.466,11.772
399,6890.532,11.779
400,6895.526,11.787
401,6899.673,11.794
402,6904.148,11.802
403,6897.428,11.790
404,6902.071,11.798
405,6906.908,11.807
406,6911.259,11.814
407,6915.958,11.822
408,6920.409,11.830
409,6924.777,11.837
410,6929.354,11.845
411,6933.721,11.853
412,6938.544,11.861
413,6942.981,11.868
414,6947.304,11.876
415,6951.605,11.883
416,6957.259,11.893
417,6962.003,11.901
418,6966.368,11.908
419,6970.701,11.916
420,6974.437,11.922
421,6978.649,11.929
422,6983.241,11.937
423,6987.620,11.945
424,6991.353,11.951
425,6996.210,11.959
426,7000.367,11.966
427,7004.215,11.973
428,7008.869,11.981
429,6993.588,11.955
430,6997.858,11.962
431,7002.411,11.970
432,7006.369,11.977
433,7010.157,11.983
434,7014.189,11.990
435,7018.327,11.997
436,7022.681,12.005
437,7026.716,12.011
438,7030.814,12.018
439,7035.110,12.026
440,7039.117,12.033
441,7043.077,12.039
442,7041.863,12.037
443,7046.061,12.045
444,7050.179,12.052
445,7054.750,12.059
446,7058.837,12.066
447,7063.171,12.074
448,7067.015,12.080
449,7071.257,12.088
450,7074.878,12.094
451,7078.953,12.101
452,7083.300,12.108
453,7087.489,12.115
454,7091.272,12.122
455,7074.886,12.094
456,7078.876,12.101
457,7082.845,12.107
458,7087.198,12.115
459,7091.226,12.122
460,7094.297,12.127
461,7098.868,12.135
462,7102.518,12.141
463,7106.147,12.147
464,7111.040,12.156
465,7114.530,12.162
466,7117.771,12.167
467,7121.565,12.174
468,7113.646,12.160
469,7118.337,12.168
470,7122.587,12.175
471,7126.840,12.183
472,7131.000,12.190
473,7135.234,12.197
474,7140.016,12.205
475,7144.050,12.212
476,7147.782,12.218
477,7151.634,12.225
478,7156.093,12.233
479,7158.932,12.237
480,7162.585,12.244
481,7137.343,12.201
482,7142.279,12.209
483,7146.290,12.216
484,7150.694,12.223
485,7154.416,12.230
486,7158.260,12.236
487,7162.117,12.243
488,7165.965,12.250
489,7169.712,12.256
490,7173.399,12.262
491,7177.153,12.269
492,7181.093,12.275
493,7184.836,12.282
494,7187.979,12.287
495,7191.688,12.293
496,7196.085,12.301
497,7199.729,12.307
498,7203.535,12.314
499,7207.244,12.320
500,7210.528,12.326
501,7214.159,12.332
502,7218.458,12.339
503,7222.009,12.345
504,7226.272,12.353
505,7229.825,12.359
506,7233.554,12.365
507,7232.280,12.363
508,7235.924,12.369
509,7239.921,12.376
510,7243.592,12.382
511,7246.937,12.388
512,7250.471,12.394
513,7254.936,12.402
514,7258.612,12.408
515,7262.121,12.414
516,7266.283,12.421
517,7269.603,12.427
518,7273.310,12.433
519,7276.106,12.438
520,7211.073,12.327
521,7216.587,12.336
522,7221.449,12.344
523,7226.173,12.352
524,7230.588,12.360
525,7234.707,12.367
526,7238.934,12.374
527,7242.596,12.381
528,7246.532,12.387
529,7250.322,12.394
530,7254.482,12.401
531,7258.160,12.407
532,7261.405,12.413
533,7252.592,12.398
534,7257.221,12.406
535,7261.331,12.413
536,7265.189,12.419
537,7268.921,12.426
538,7272.701,12.432
539,7276.221,12.438
540,7279.910,12.444
541,7283.811,12.451
542,7288.272,12.459
543,7292.072,12.465
544,7295.851,12.472
545,7298.697,12.476
546,7278.143,12.441
547,7281.601,12.447
548,7285.034,12.453
549,7289.787,12.461
550,7293.085,12.467
551,7296.215,12.472
552,7300.346,12.479
553,7303.823,12.485
554,7307.142,12.491
555,7310.810,12.497
556,7314.151,12.503
557,7317.538,12.509
558,7320.244,12.513
559,7317.492,12.509
560,7322.237,12.517
561,7325.326,12.522
562,7330.192,12.530
563,7334.580,12.538
564,7338.126,12.544
565,7341.688,12.550
566,7345.144,12.556
567,7348.581,12.562
568,7352.276,12.568
569,7355.680,12.574
570,7359.009,12.580
571,7362.406,12.585
572,7359.780,12.581
573,7364.461,12.589
574,7367.117,12.593
575,7370.507,12.599
576,7374.682,12.606
577,7378.290,12.612
578,7381.598,12.618
579,7384.727,12.623
580,7388.081,12.629
581,7391.384,12.635
582,7394.998,12.641
583,7397.899,12.646
584,7400.788,12.651
585,7402.704,12.654
586,7407.379,12.662
587,7410.583,12.668
588,7413.933,12.673
589,7417.103,12.679
590,7420.041,12.684
591,7423.098,12.689
592,7425.957,12.694
593,7428.993,12.699
594,7432.963,12.706
595,7436.051,12.711
596,7439.451,12.717
597,7442.520,12.722
598,7438.686,12.716
599,7442.245,12.722
600,7445.599,12.728
601,7448.905,12.733
602,7451.857,12.738
603,7455.659,12.745
604,7458.994,12.750
605,7462.117,12.756
606,7465.446,12.761
607,7469.056,12.768
608,7472.156,12.773
609,7474.920,12.778
610,7477.978,12.783
611,7467.104,12.764
612,7470.179,12.770
613,7473.153,12.775
614,7476.575,12.780
615,7479.487,12.785
616,7482.626,12.791
617,7485.585,12.796
618,7488.441,12.801
619,7491.823,12.807
620,7494.886,12.812
621,7497.891,12.817
622,7500.836,12.822
623,7504.727,12.829
624,7462.452,12.756
625,7464.405,12.760
626,7466.848,12.764
627,7469.453,12.768
628,7472.540,12.774
629,7475.308,12.778
630,7478.584,12.784
631,7481.059,12.788
632,7483.844,12.793
633,7486.534,12.797
634,7489.693,12.803
635,7492.819,12.808
636,7495.743,12.813
637,7488.620,12.801
638,7491.663,12.806
639,7494.690,12.811
640,7498.071,12.817
641,7501.060,12.822
642,7504.427,12.828
643,7507.684,12.834
644,7509.907,12.837
645,7512.659,12.842
646,7515.545,12.847
647,7519.323,12.854
648,7521.723,12.858
649,7524.533,12.862
650,7527.531,12.868
651,7530.018,12.872
652,7534.452,12.879
653,7536.557,12.883
654,7539.890,12.889
655,7542.078,12.892
656,7544.742,12.897
657,7547.989,12.903
658,7550.893,12.908
659,7554.669,12.914
660,7557.564,12.919
661,7559.973,12.923
662,7563.531,12.929
663,7528.424,12.869
664,7531.772,12.875
665,7533.978,12.879
666,7538.051,12.886
667,7541.163,12.891
668,7544.240,12.896
669,7547.085,12.901
670,7549.949,12.906
671,7552.463,12.910
672,7555.209,12.915
673,7558.270,12.920
674,7562.155,12.927
675,7565.131,12.932
676,7544.696,12.897
677,7547.567,12.902
678,7551.095,12.908
679,7553.861,12.913
680,7556.905,12.918
681,7559.704,12.923
682,7562.415,12.927
683,7566.227,12.934
684,7567.886,12.937
685,7571.486,12.943
686,7574.532,12.948
687,7576.790,12.952
688,7579.708,12.957
689,7577.599,12.953
690,7580.967,12.959
691,7584.111,12.964
692,7587.072,12.969
693,7589.816,12.974
694,7592.635,12.979
695,7594.882,12.983
696,7598.386,12.989
697,7601.143,12.993
698,7604.249,12.999
699,7607.054,13.004
700,7609.601,13.008
701,7612.455,13.013
702,7599.761,12.991
703,7602.522,12.996
704,7605.097,13.000
705,7608.161,13.005
706,7611.510,13.011
707,7614.090,13.016
708,7617.720,13.022
709,7620.454,13.026
710,7623.979,13.032
711,7625.830,13.036
712,7628.347,13.040
713,7631.036,13.045
714,7633.766,13.049
715,7602.446,12.996
716,7605.473,13.001
717,7608.180,13.005
718,7610.894,13.010
719,7613.718,13.015
720,7616.586,13.020
721,7619.058,13.024
722,7621.699,13.029
723,7625.375,13.035
724,7627.748,13.039
725,7630.603,13.044
726,7632.640,13.047
727,7635.150,13.052
728,7633.407,13.049
729,7636.394,13.054
730,7639.957,13.060
731,7642.800,13.065
732,7645.576,13.069
733,7648.286,13.074
734,7650.913,13.078
735,7653.927,13.084
736,7656.827,13.089
737,7658.967,13.092
738,7661.210,13.096
739,7663.615,13.100
740,7666.352,13.105
741,7656.185,13.087
742,7659.360,13.093
743,7662.219,13.098
744,7665.600,13.104
745,7668.302,13.108
746,7671.100,13.113
747,7674.120,13.118
748,7676.935,13.123
749,7680.270,13.129
750,7682.922,13.133
751,7685.468,13.138
752,7687.847,13.142
753,7690.714,13.147
754,7668.391,13.108
755,7672.516,13.115
756,7676.030,13.121
757,7678.467,13.126
758,7682.267,13.132
759,7685.472,13.138
760,7688.149,13.142
761,7691.001,13.147
762,7694.407,13.153
763,7697.663,13.158
764,7701.160,13.164
765,7703.883,13.169
766,7706.052,13.173
767,7692.512,13.150
768,7696.182,13.156
769,7698.644,13.160
770,7701.568,13.165
771,7704.335,13.170
772,7707.367,13.175
773,7709.741,13.179
774,7712.573,13.184
775,7715.091,13.188
776,7717.613,13.193
777,7720.572,13.198
778,7723.553,13.203
779,7725.798,13.206
780,7713.371,13.185
781,7717.034,13.192
782,7720.505,13.197
783,7723.350,13.202
784,7726.736,13.208
785,7729.619,13.213
786,7732.884,13.219
787,7735.732,13.223
788,7738.524,13.228
789,7741.256,13.233
790,7743.713,13.237
791,7745.623,13.240
792,7748.282,13.245
793,7653.278,13.083
794,7657.342,13.089
795,7660.740,13.095
796,7663.801,13.101
797,7667.674,13.107
798,7670.552,13.112
799,7672.583,13.116
800,7675.362,13.120
801,7678.288,13.125
802,7682.124,13.132
803,7685.118,13.137
804,7687.753,13.141
805,7690.373,13.146
806,7691.129,13.147
807,7693.730,13.152
808,7696.034,13.156
809,7699.185,13.161
810,7701.522,13.165
811,7704.194,13.170
812,7706.698,13.174
813,7709.579,13.179
814,7711.931,13.183
815,7714.615,13.187
816,7717.160,13.192
817,7720.760,13.198
818,7723.079,13.202
819,7702.486,13.167
820,7705.892,13.172
821,7708.693,13.177
822,7711.747,13.182
823,7714.457,13.187
824,7716.825,13.191
825,7719.413,13.196
826,7722.801,13.201
827,7725.348,13.206
828,7726.418,13.208
829,7730.098,13.214
830,7731.831,13.217
831,7734.098,13.221
832,7738.277,13.228
833,7740.968,13.232
