264,8882.688,15.184
265,8892.331,15.201
266,8901.544,15.216
267,8910.767,15.232
268,8919.924,15.248
269,8929.026,15.263
270,8938.040,15.279
271,8947.138,15.294
272,8956.151,15.310
273,8956.532,15.310
274,8966.111,15.327
275,8975.432,15.343
276,8984.681,15.358
277,8993.762,15.374
278,9002.554,15.389
279,9011.385,15.404
280,9020.298,15.419
281,9028.859,15.434
282,9038.296,15.450
283,9046.999,15.465
284,9055.660,15.480
285,9064.268,15.494
286,9066.965,15.499
287,9076.745,15.516
288,9085.263,15.530
289,9093.964,15.545
290,9102.685,15.560
291,9111.314,15.575
292,9119.846,15.589
293,9128.128,15.604
294,9136.741,15.618
295,9145.177,15.633
296,9153.502,15.647
297,9162.263,15.662
298,9170.823,15.677
299,9174.479,15.683
300,9183.251,15.698
301,9191.543,15.712
302,9200.056,15.727
303,9208.171,15.740
304,9216.427,15.755
305,9224.644,15.769
306,9232.773,15.783
307,9241.124,15.797
308,9248.925,15.810
309,9256.867,15.824
310,9264.922,15.837
311,9272.963,15.851
312,9275.903,15.856
313,9284.746,15.871
314,9293.106,15.886
315,9301.744,15.900
316,9310.419,15.915
317,9318.063,15.928
318,9326.194,15.942
319,9335.193,15.958
320,9343.420,15.972
321,9351.386,15.985
322,9359.389,15.999
323,9367.390,16.013
324,9375.232,16.026
325,9242.172,15.799
326,9251.468,15.814
327,9259.440,15.828
328,9267.675,15.842
329,9276.050,15.856
330,9283.643,15.869
331,9291.540,15.883
332,9299.479,15.897
333,9307.446,15.910
334,9315.302,15.924
335,9324.821,15.940
336,9332.560,15.953
337,9340.209,15.966
338,9330.944,15.950
339,9339.125,15.964
340,9346.880,15.978
341,9354.221,15.990
342,9362.727,16.005
343,9370.286,16.018
344,9377.863,16.031
345,9385.627,16.044
346,9393.156,16.057
347,9400.647,16.069
348,9407.934,16.082
349,9415.608,16.095
350,9423.069,16.108
351,9302.122,15.901
352,9309.401,15.914
353,9316.763,15.926
354,9324.225,15.939
355,9331.557,15.951
356,9339.924,15.966
357,9347.286,15.978
358,9354.576,15.991
359,9362.061,16.004
360,9369.442,16.016
361,9376.925,16.029
362,9383.138,16.040
363,9390.109,16.051
364,9381.894,16.037
365,9389.757,16.051
366,9397.369,16.064
367,9404.893,16.077
368,9413.339,16.091
369,9420.619,16.104
370,9427.726,16.116
371,9435.021,16.128
372,9442.186,16.140
373,9448.898,16.152
374,9455.800,16.164
375,9463.685,16.177
376,9470.597,16.189
377,9383.674,16.040
378,9399.638,16.068
379,9413.432,16.091
380,9425.110,16.111
381,9434.859,16.128
382,9444.801,16.145
383,9454.401,16.161
384,9464.398,16.178
385,9473.686,16.194
386,9482.278,16.209
387,9490.836,16.224
388,9499.175,16.238
389,9507.454,16.252
390,9512.010,16.260
391,9524.093,16.281
392,9534.701,16.299
393,9544.590,16.316
394,9555.522,16.334
395,9564.690,16.350
396,9573.659,16.365
397,9582.293,16.380
398,9589.974,16.393
399,9598.298,16.407
400,9606.770,16.422
401,9614.776,16.436
402,9622.803,16.449
403,9521.546,16.276
404,9540.040,16.308
405,9554.243,16.332
406,9565.694,16.352
407,9577.592,16.372
408,9588.412,16.390
409,9600.013,16.410
410,9609.770,16.427
411,9619.735,16.444
412,9629.180,16.460
413,9637.579,16.474
414,9646.467,16.490
415,9656.519,16.507
416,9654.636,16.504
417,9665.029,16.521
418,9674.478,16.538
419,9682.724,16.552
420,9693.436,16.570
421,9702.437,16.585
422,9711.050,16.600
423,9719.488,16.615
424,9726.889,16.627
425,9735.250,16.641
426,9743.399,16.655
427,9751.956,16.670
428,9759.822,16.683
429,9743.289,16.655
430,9751.683,16.670
431,9759.880,16.684
432,9767.818,16.697
433,9775.053,16.709
434,9783.578,16.724
435,9791.165,16.737
436,9798.762,16.750
437,9806.274,16.763
438,9813.757,16.776
439,9821.511,16.789
440,9828.803,16.801
441,9836.136,16.814
442,9851.373,16.840
443,9859.321,16.854
444,9866.271,16.865
445,9873.433,16.878
446,9880.934,16.890
447,9887.822,16.902
448,9895.181,16.915
449,9902.857,16.928
450,9909.117,16.939
451,9916.496,16.951
452,9923.227,16.963
453,9931.666,16.977
454,9938.013,16.988
455,9942.796,16.996
456,9950.575,17.010
457,9957.800,17.022
458,9964.578,17.033
459,9972.728,17.047
460,9979.774,17.059
461,9986.659,17.071
462,9993.585,17.083
463,10000.109,17.094
464,10006.502,17.105
465,10014.339,17.119
466,10021.199,17.130
467,10027.895,17.142
468,10019.391,17.127
469,10026.791,17.140
470,10033.750,17.152
471,10040.894,17.164
472,10047.847,17.176
473,10054.805,17.188
474,10061.409,17.199
475,10068.423,17.211
476,10075.004,17.222
477,10081.610,17.234
478,10088.215,17.245
479,10094.723,17.256
480,10101.675,17.268
481,10096.477,17.259
482,10102.704,17.270
483,10109.127,17.281
484,10115.693,17.292
485,10122.005,17.303
486,10128.351,17.313
487,10134.669,17.324
488,10141.014,17.335
489,10148.097,17.347
490,10154.057,17.357
491,10161.091,17.369
492,10167.299,17.380
493,10173.434,17.390
494,10220.377,17.471
495,10227.264,17.483
496,10233.697,17.493
497,10240.508,17.505
498,10246.773,17.516
499,10254.026,17.528
500,10261.194,17.541
501,10267.871,17.552
502,10273.803,17.562
503,10279.978,17.573
504,10286.243,17.583
505,10292.530,17.594
506,10298.671,17.605
507,10306.047,17.617
508,10313.783,17.630
509,10319.004,17.639
510,10325.053,17.650
511,10331.593,17.661
512,10337.970,17.672
513,10343.891,17.682
514,10349.926,17.692
515,10355.926,17.702
516,10362.198,17.713
517,10368.098,17.723
518,10374.106,17.734
519,10379.987,17.744
520,10357.097,17.704
521,10364.202,17.717
522,10370.798,17.728
523,10377.388,17.739
524,10383.497,17.750
525,10389.731,17.760
526,10396.198,17.771
527,10403.552,17.784
528,10409.589,17.794
529,10416.221,17.806
530,10422.245,17.816
531,10428.168,17.826
532,10434.857,17.837
533,10421.067,17.814
534,10427.768,17.825
535,10434.182,17.836
536,10440.666,17.847
537,10447.370,17.859
538,10452.630,17.868
539,10458.648,17.878
540,10465.874,17.890
541,10471.765,17.900
542,10478.147,17.911
543,10483.689,17.921
544,10490.142,17.932
545,10495.911,17.942
546,10504.545,17.956
547,10511.061,17.968
548,10517.165,17.978
549,10522.832,17.988
550,10528.862,17.998
551,10534.859,18.008
552,10540.626,18.018
553,10545.339,18.026
554,10552.585,18.039
555,10558.431,18.049
556,10564.200,18.058
557,10569.494,18.068
558,10575.511,18.078
559,10582.559,18.090
560,10589.417,18.102
561,10595.281,18.112
562,10602.621,18.124
563,10608.281,18.134
564,10613.981,18.144
565,10619.794,18.153
566,10625.490,18.163
567,10631.155,18.173
568,10637.023,18.183
569,10642.817,18.193
570,10648.323,18.202
571,10653.775,18.212
572,10602.414,18.124
573,10622.136,18.157
574,10637.281,18.183
575,10649.795,18.205
576,10661.135,18.224
577,10671.644,18.242
578,10681.382,18.259
579,10690.596,18.275
580,10699.219,18.289
581,10707.508,18.303
582,10715.604,18.317
583,10723.560,18.331
584,10731.291,18.344
585,10730.670,18.343
586,10738.610,18.357
587,10746.136,18.369
588,10753.499,18.382
589,10761.089,18.395
590,10768.357,18.407
591,10775.368,18.419
592,10782.200,18.431
593,10789.718,18.444
594,10796.050,18.455
595,10802.869,18.466
596,10809.760,18.478
597,10816.121,18.489
598,10819.651,18.495
599,10829.264,18.512
600,10837.590,18.526
601,10843.791,18.536
602,10850.926,18.549
603,10857.618,18.560
604,10864.226,18.571
605,10871.448,18.584
606,10879.262,18.597
607,10885.689,18.608
608,10892.541,18.620
609,10898.743,18.630
610,10905.102,18.641
611,10907.426,18.645
612,10914.037,18.656
613,10920.322,18.667
614,10926.079,18.677
615,10932.035,18.687
616,10938.151,18.698
617,10945.647,18.711
618,10951.506,18.721
619,10957.458,18.731
620,10963.510,18.741
621,10969.430,18.751
622,10975.575,18.762
623,10983.134,18.775
624,10982.799,18.774
625,10988.554,18.784
626,10993.550,18.792
627,10999.126,18.802
628,11004.939,18.812
629,11011.021,18.822
630,11016.880,18.832
631,11022.603,18.842
632,11028.323,18.852
633,11034.854,18.863
634,11040.406,18.872
635,11045.506,18.881
636,11050.978,18.891
637,11042.778,18.877
638,11049.118,18.887
639,11054.813,18.897
640,11060.687,18.907
641,11067.337,18.919
642,11073.223,18.929
643,11078.331,18.937
644,11084.064,18.947
645,11090.021,18.957
646,11095.433,18.967
647,11100.805,18.976
648,11106.416,18.985
649,11111.003,18.993
650,11115.795,19.001
651,11121.537,19.011
652,11127.231,19.021
653,11132.986,19.031
654,11140.007,19.043
655,11145.533,19.052
656,11150.975,19.061
657,11156.636,19.071
658,11162.080,19.080
659,11167.714,19.090
660,11173.313,19.100
661,11178.638,19.109
662,11182.214,19.115
663,11238.153,19.211
664,11244.708,19.222
665,11251.162,19.233
666,11257.377,19.243
667,11263.347,19.254
668,11269.317,19.264
669,11273.875,19.272
670,11279.362,19.281
671,11284.931,19.290
672,11290.474,19.300
673,11295.971,19.309
674,11303.224,19.322
675,11308.800,19.331
676,11281.280,19.284
677,11287.489,19.295
678,11293.605,19.305
679,11297.806,19.312
680,11305.687,19.326
681,11311.505,19.336
682,11317.028,19.345
683,11321.860,19.354
684,11327.217,19.363
685,11332.632,19.372
686,11337.494,19.380
687,11342.928,19.390
688,11348.451,19.399
689,11328.282,19.365
690,11335.521,19.377
691,11342.203,19.388
692,11348.414,19.399
693,11354.901,19.410
694,11360.744,19.420
695,11366.546,19.430
696,11371.541,19.439
697,11376.925,19.448
698,11382.768,19.458
699,11388.807,19.468
700,11394.107,19.477
701,11399.298,19.486
702,11337.164,19.380
703,11341.935,19.388
704,11348.562,19.399
705,11353.384,19.407
706,11358.496,19.416
707,11363.653,19.425
708,11369.396,19.435
709,11374.373,19.443
710,11379.445,19.452
711,11384.465,19.461
712,11389.799,19.470
713,11394.595,19.478
714,11399.558,19.486
715,11378.152,19.450
716,11385.418,19.462
717,11391.310,19.472
718,11397.049,19.482
719,11402.712,19.492
720,11408.604,19.502
721,11414.134,19.511
722,11419.416,19.520
723,11424.949,19.530
724,11433.292,19.544
725,11438.555,19.553
726,11443.692,19.562
727,11448.902,19.571
728,11446.037,19.566
729,11451.482,19.575
730,11456.812,19.584
731,11463.377,19.596
732,11468.385,19.604
733,11473.913,19.614
734,11478.609,19.622
735,11484.510,19.632
736,11489.414,19.640
737,11494.280,19.648
738,11498.843,19.656
739,11503.980,19.665
740,11509.274,19.674
741,11506.720,19.670
742,11507.561,19.671
743,11515.209,19.684
744,11519.164,19.691
745,11523.119,19.698
746,11527.585,19.705
747,11531.292,19.712
748,11535.682,19.719
749,11541.626,19.729
750,11546.023,19.737
751,11550.657,19.745
752,11555.166,19.752
753,11559.542,19.760
754,11546.579,19.738
755,11550.978,19.745
756,11556.067,19.754
757,11561.857,19.764
758,11566.618,19.772
759,11570.661,19.779
760,11572.622,19.782
761,11579.470,19.794
762,11585.363,19.804
763,11590.015,19.812
764,11594.950,19.820
765,11599.776,19.829
766,11604.573,19.837
767,11541.293,19.729
768,11547.887,19.740
769,11552.499,19.748
770,11558.101,19.757
771,11564.199,19.768
772,11569.406,19.777
773,11574.416,19.785
774,11579.392,19.794
775,11586.624,19.806
776,11591.561,19.815
777,11596.937,19.824
778,11601.354,19.831
779,11606.118,19.840
780,11579.419,19.794
781,11585.479,19.804
782,11590.466,19.813
783,11595.747,19.822
784,11600.782,19.830
785,11604.157,19.836
786,11608.975,19.844
787,11614.896,19.855
788,11619.486,19.862
789,11624.122,19.870
790,11627.540,19.876
791,11632.296,19.884
792,11636.965,19.892
793,11640.210,19.898
794,11645.863,19.907
795,11650.668,19.916
796,11654.853,19.923
797,11658.753,19.929
798,11663.372,19.937
799,11667.777,19.945
800,11672.485,19.953
801,11676.968,19.961
802,11681.453,19.968
803,11685.871,19.976
804,11690.349,19.984
805,11694.248,19.990
806,11686.846,19.978
807,11691.636,19.986
808,11697.550,19.996
809,11701.943,20.003
810,11706.432,20.011
811,11710.877,20.019
812,11715.580,20.027
813,11720.053,20.034
814,11724.235,20.041
815,11728.399,20.049
816,11733.207,20.057
817,11738.876,20.066
818,11744.256,20.076
819,11747.171,20.081
820,11752.442,20.090
821,11757.466,20.098
822,11762.144,20.106
823,11766.548,20.114
824,11771.419,20.122
825,11775.989,20.130
826,11780.367,20.137
827,11784.492,20.144
828,11788.876,20.152
829,11793.830,20.160
830,11798.474,20.168
831,11802.332,20.175
832,11611.221,19.848
833,11615.326,19.855
