135,7242.281,12.380
136,7257.872,12.407
137,7272.961,12.432
138,7288.032,12.458
139,7303.392,12.484
140,7318.571,12.510
141,7333.366,12.536
142,7347.732,12.560
143,7352.139,12.568
144,7369.172,12.597
145,7385.351,12.625
146,7400.787,12.651
147,7416.106,12.677
148,7431.117,12.703
149,7446.002,12.728
150,7460.702,12.753
151,7475.166,12.778
152,7489.634,12.803
153,7504.408,12.828
154,7518.685,12.852
155,7532.706,12.876
156,7519.928,12.855
157,7534.681,12.880
158,7549.296,12.905
159,7563.481,12.929
160,7577.562,12.953
161,7591.511,12.977
162,7605.213,13.000
163,7618.818,13.024
164,7632.196,13.046
165,7645.857,13.070
166,7659.561,13.093
167,7672.746,13.116
168,7685.849,13.138
169,7699.057,13.161
170,7712.633,13.184
171,7725.953,13.207
172,7738.944,13.229
173,7751.962,13.251
174,7764.943,13.273
175,7777.649,13.295
176,7790.657,13.317
177,7803.372,13.339
178,7815.846,13.360
179,7828.312,13.382
180,7840.679,13.403
181,7853.349,13.425
182,7853.692,13.425
183,7865.987,13.446
184,7878.225,13.467
185,7890.386,13.488
186,7903.024,13.509
187,7915.079,13.530
188,7926.872,13.550
189,7938.814,13.571
190,7950.617,13.591
191,7962.184,13.611
192,7974.243,13.631
193,7985.998,13.651
194,7997.709,13.671
195,7995.613,13.668
196,8008.100,13.689
197,8019.748,13.709
198,8032.024,13.730
199,8043.578,13.750
200,8055.256,13.770
201,8066.523,13.789
202,8078.060,13.809
203,8089.317,13.828
204,8100.606,13.847
205,8111.714,13.866
206,8123.016,13.885
207,8133.568,13.904
208,8133.417,13.903
209,8146.182,13.925
210,8158.124,13.946
211,8169.867,13.966
212,8181.522,13.986
213,8192.843,14.005
214,8204.131,14.024
215,8215.207,14.043
216,8226.089,14.062
217,8237.018,14.080
218,8247.917,14.099
219,8259.143,14.118
220,8269.693,14.136
221,8263.766,14.126
222,8275.738,14.147
223,8286.343,14.165
224,8297.483,14.184
225,8308.692,14.203
226,8320.434,14.223
227,8331.051,14.241
228,8341.607,14.259
229,8352.090,14.277
230,8362.798,14.295
231,8373.222,14.313
232,8383.377,14.331
233,8393.594,14.348
234,8400.075,14.359
235,8410.167,14.376
236,8420.362,14.394
237,8430.288,14.411
238,8440.347,14.428
239,8450.367,14.445
240,8460.345,14.462
241,8471.304,14.481
242,8481.320,14.498
243,8491.056,14.515
244,8500.793,14.531
245,8511.584,14.550
246,8521.160,14.566
247,8518.171,14.561
248,8532.510,14.585
249,8545.846,14.608
250,8557.273,14.628
251,8568.746,14.647
252,8579.768,14.666
253,8590.694,14.685
254,8601.757,14.704
255,8612.988,14.723
256,8623.496,14.741
257,8634.223,14.759
258,8643.974,14.776
259,8654.578,14.794
260,8663.976,14.810
261,8674.199,14.828
262,8683.990,14.844
263,8693.957,14.861
264,8704.055,14.879
265,8713.794,14.895
266,8723.089,14.911
267,8733.227,14.929
268,8743.173,14.946
269,8752.529,14.962
270,8762.043,14.978
271,8772.252,14.995
272,8781.968,15.012
273,8790.481,15.026
274,8799.870,15.043
275,8808.796,15.058
276,8818.317,15.074
277,8828.331,15.091
278,8838.156,15.108
279,8847.606,15.124
280,8856.797,15.140
281,8865.836,15.155
282,8874.493,15.170
283,8883.409,15.185
284,8892.343,15.201
285,8901.294,15.216
286,8882.553,15.184
287,8892.946,15.202
288,8903.495,15.220
289,8912.396,15.235
290,8921.810,15.251
291,8931.756,15.268
292,8941.118,15.284
293,8950.184,15.299
294,8959.183,15.315
295,8968.136,15.330
296,8977.978,15.347
297,8986.823,15.362
298,8995.441,15.377
299,8974.149,15.340
300,8983.875,15.357
301,8993.445,15.373
302,9002.545,15.389
303,9011.404,15.404
304,9019.700,15.418
305,9028.386,15.433
306,9037.304,15.448
307,9045.898,15.463
308,9055.511,15.480
309,9064.017,15.494
310,9071.971,15.508
311,9080.629,15.522
312,9083.981,15.528
313,9092.556,15.543
314,9101.442,15.558
315,9109.797,15.572
316,9119.353,15.589
317,9127.688,15.603
318,9136.434,15.618
319,9144.896,15.632
320,9153.197,15.646
321,9161.497,15.661
322,9169.560,15.674
323,9177.674,15.688
324,9185.166,15.701
325,9187.071,15.704
326,9195.624,15.719
327,9204.445,15.734
328,9213.522,15.750
329,9221.713,15.764
330,9229.729,15.777
331,9237.408,15.790
332,9245.534,15.804
333,9254.118,15.819
334,9261.759,15.832
335,9269.157,15.845
336,9276.978,15.858
337,9285.526,15.873
338,9288.812,15.878
339,9296.197,15.891
340,9303.988,15.904
341,9311.959,15.918
342,9319.697,15.931
343,9328.046,15.945
344,9336.125,15.959
345,9343.457,15.972
346,9351.083,15.985
347,9358.751,15.998
348,9366.294,16.011
349,9373.717,16.023
350,9381.263,16.036
351,9374.427,16.025
352,9381.532,16.037
353,9389.771,16.051
354,9396.812,16.063
355,9403.991,16.075
356,9411.472,16.088
357,9420.101,16.103
358,9427.600,16.116
359,9434.986,16.128
360,9442.362,16.141
361,9449.747,16.153
362,9456.679,16.165
363,9464.004,16.178
364,9460.012,16.171
365,9467.827,16.184
366,9475.772,16.198
367,9483.845,16.212
368,9491.341,16.225
369,9497.863,16.236
370,9505.801,16.249
371,9513.028,16.262
372,9520.266,16.274
373,9526.886,16.285
374,9534.809,16.299
375,9542.287,16.312
376,9550.559,16.326
377,9530.677,16.292
378,9539.359,16.307
379,9548.452,16.322
380,9556.337,16.336
381,9563.056,16.347
382,9571.048,16.361
383,9578.747,16.374
384,9586.132,16.387
385,9593.502,16.399
386,9600.961,16.412
387,9608.755,16.425
388,9615.255,16.436
389,9622.138,16.448
390,9629.697,16.461
391,9637.301,16.474
392,9644.357,16.486
393,9652.859,16.501
394,9659.787,16.512
395,9666.728,16.524
396,9673.697,16.536
397,9680.648,16.548
398,9687.610,16.560
399,9694.530,16.572
400,9701.812,16.584
401,9708.579,16.596
402,9715.416,16.608
403,9714.503,16.606
404,9721.229,16.617
405,9728.373,16.630
406,9735.416,16.642
407,9742.677,16.654
408,9750.069,16.667
409,9756.898,16.678
410,9763.512,16.690
411,9770.340,16.701
412,9777.990,16.715
413,9784.605,16.726
414,9791.238,16.737
415,9797.756,16.748
416,9793.996,16.742
417,9801.218,16.754
418,9808.510,16.767
419,9815.905,16.779
420,9822.852,16.791
421,9829.844,16.803
422,9836.518,16.815
423,9843.283,16.826
424,9850.040,16.838
425,9856.373,16.849
426,9862.952,16.860
427,9869.462,16.871
428,9875.877,16.882
429,9859.428,16.854
430,9866.064,16.865
431,9873.348,16.878
432,9879.833,16.889
433,9886.472,16.900
434,9892.558,16.910
435,9898.675,16.921
436,9905.093,16.932
437,9911.552,16.943
438,9919.215,16.956
439,9925.651,16.967
440,9932.038,16.978
441,9938.451,16.989
442,9942.029,16.995
443,9948.431,17.006
444,9955.639,17.018
445,9961.620,17.028
446,9968.214,17.040
447,9974.791,17.051
448,9980.713,17.061
449,9987.852,17.073
450,9994.085,17.084
451,10000.079,17.094
452,10006.335,17.105
453,10012.699,17.116
454,10018.865,17.126
455,10021.272,17.130
456,10027.268,17.141
457,10033.510,17.151
458,10040.230,17.163
459,10046.240,17.173
460,10052.294,17.183
461,10058.663,17.194
462,10064.863,17.205
463,10070.902,17.215
464,10076.979,17.226
465,10081.778,17.234
466,10088.247,17.245
467,10094.184,17.255
468,10074.441,17.221
469,10083.101,17.236
470,10089.650,17.247
471,10096.207,17.258
472,10102.229,17.269
473,10109.018,17.280
474,10115.124,17.291
475,10121.140,17.301
476,10127.240,17.312
477,10133.715,17.323
478,10139.803,17.333
479,10145.891,17.343
480,10152.048,17.354
481,10108.938,17.280
482,10116.364,17.293
483,10123.127,17.304
484,10130.298,17.317
485,10136.927,17.328
486,10143.087,17.339
487,10149.404,17.349
488,10155.604,17.360
489,10161.772,17.371
490,10167.272,17.380
491,10173.477,17.391
492,10179.346,17.401
493,10185.391,17.411
494,10153.193,17.356
495,10160.772,17.369
496,10167.872,17.381
497,10175.179,17.393
498,10181.075,17.404
499,10188.860,17.417
500,10195.367,17.428
501,10201.452,17.438
502,10206.585,17.447
503,10212.851,17.458
504,10218.777,17.468
505,10225.110,17.479
506,10230.672,17.488
507,10235.388,17.496
508,10241.394,17.507
509,10247.330,17.517
510,10253.378,17.527
511,10259.228,17.537
512,10265.198,17.547
513,10271.021,17.557
514,10276.024,17.566
515,10282.127,17.576
516,10287.739,17.586
517,10293.180,17.595
518,10298.841,17.605
519,10304.411,17.614
520,10197.295,17.431
521,10208.243,17.450
522,10218.263,17.467
523,10227.190,17.482
524,10234.922,17.496
525,10242.298,17.508
526,10249.025,17.520
527,10256.085,17.532
528,10262.868,17.543
529,10269.618,17.555
530,10276.154,17.566
531,10282.682,17.577
532,10289.274,17.589
533,10290.163,17.590
534,10297.292,17.602
535,10304.163,17.614
536,10310.404,17.625
537,10317.248,17.636
538,10323.463,17.647
539,10330.849,17.660
540,10336.662,17.670
541,10342.723,17.680
542,10348.677,17.690
543,10355.104,17.701
544,10361.650,17.712
545,10367.334,17.722
546,10364.620,17.717
547,10370.837,17.728
548,10376.966,17.738
549,10383.987,17.750
550,10389.700,17.760
551,10395.636,17.770
552,10401.356,17.780
553,10407.103,17.790
554,10412.876,17.800
555,10418.473,17.809
556,10424.062,17.819
557,10429.635,17.828
558,10435.252,17.838
559,10429.077,17.827
560,10436.252,17.840
561,10442.080,17.850
562,10448.442,17.861
563,10454.325,17.871
564,10459.203,17.879
565,10466.004,17.891
566,10471.615,17.900
567,10477.089,17.910
568,10482.878,17.919
569,10488.412,17.929
570,10493.194,17.937
571,10499.786,17.948
572,10485.741,17.924
573,10491.818,17.935
574,10497.210,17.944
575,10502.724,17.953
576,10508.127,17.963
577,10513.514,17.972
578,10519.027,17.981
579,10524.385,17.990
580,10529.691,17.999
581,10534.733,18.008
582,10540.586,18.018
583,10545.904,18.027
584,10550.662,18.035
585,10551.704,18.037
586,10556.529,18.045
587,10561.618,18.054
588,10566.649,18.063
589,10571.841,18.072
590,10577.215,18.081
591,10582.400,18.090
592,10587.617,18.098
593,10592.921,18.108
594,10597.974,18.116
595,10602.920,18.125
596,10608.413,18.134
597,10613.849,18.143
598,10597.967,18.116
599,10604.201,18.127
600,10611.092,18.139
601,10616.756,18.148
602,10622.319,18.158
603,10627.778,18.167
604,10633.124,18.176
605,10638.870,18.186
606,10644.179,18.195
607,10649.424,18.204
608,10654.657,18.213
609,10659.773,18.222
610,10665.756,18.232
611,10540.095,18.017
612,10545.565,18.027
613,10552.124,18.038
614,10556.839,18.046
615,10562.224,18.055
616,10567.896,18.065
617,10574.133,18.075
618,10578.993,18.084
619,10584.054,18.092
620,10590.111,18.103
621,10595.081,18.111
622,10599.884,18.119
623,10605.256,18.129
624,10592.175,18.106
625,10598.529,18.117
626,10603.727,18.126
627,10608.939,18.135
628,10615.051,18.145
629,10620.111,18.154
630,10624.544,18.162
631,10629.834,18.171
632,10634.840,18.179
633,10640.138,18.188
634,10644.821,18.196
635,10649.323,18.204
636,10654.128,18.212
637,10647.885,18.202
638,10652.301,18.209
639,10657.449,18.218
640,10662.234,18.226
641,10667.093,18.234
642,10671.973,18.243
643,10676.848,18.251
644,10681.998,18.260
645,10686.723,18.268
646,10691.482,18.276
647,10697.839,18.287
648,10702.735,18.295
649,10707.088,18.303
650,10694.627,18.281
651,10698.518,18.288
652,10703.333,18.296
653,10708.333,18.305
654,10713.076,18.313
655,10717.778,18.321
656,10722.395,18.329
657,10727.905,18.338
658,10732.758,18.347
659,10736.460,18.353
660,10741.179,18.361
661,10746.863,18.371
662,10751.387,18.378
663,10748.206,18.373
664,10752.252,18.380
665,10757.991,18.390
666,10761.711,18.396
667,10766.203,18.404
668,10771.239,18.412
669,10775.682,18.420
670,10781.178,18.429
671,10785.368,18.437
672,10790.084,18.445
673,10794.513,18.452
674,10798.982,18.460
675,10803.211,18.467
676,10798.369,18.459
677,10804.371,18.469
678,10808.151,18.475
679,10812.726,18.483
680,10817.758,18.492
681,10823.582,18.502
682,10828.399,18.510
683,10832.407,18.517
684,10837.482,18.526
685,10842.401,18.534
686,10846.845,18.542
687,10851.886,18.550
688,10856.354,18.558
689,10847.291,18.542
690,10852.196,18.551
691,10857.838,18.560
692,10862.349,18.568
693,10867.271,18.577
694,10872.131,18.585
695,10875.074,18.590
696,10879.635,18.598
697,10885.564,18.608
698,10889.913,18.615
699,10894.488,18.623
700,10899.143,18.631
701,10903.545,18.639
702,10897.601,18.628
703,10902.468,18.637
704,10908.999,18.648
705,10913.239,18.655
706,10917.886,18.663
707,10921.434,18.669
708,10925.852,18.677
709,10930.649,18.685
710,10935.253,18.693
711,10939.665,18.700
712,10944.161,18.708
713,10948.250,18.715
714,10952.853,18.723
715,10934.033,18.691
716,10939.072,18.699
717,10943.856,18.707
718,10950.901,18.719
719,10954.110,18.725
720,10959.769,18.735
721,10964.020,18.742
722,10968.912,18.750
723,10973.260,18.758
724,10977.353,18.765
725,10981.684,18.772
726,10986.838,18.781
727,10990.022,18.786
728,10997.594,18.799
729,11002.150,18.807
730,11006.895,18.815
731,11010.335,18.821
732,11016.776,18.832
733,11020.914,18.839
734,11025.274,18.847
735,11029.656,18.854
736,11034.525,18.862
737,11038.907,18.870
738,11043.198,18.877
739,11048.590,18.886
740,11053.002,18.894
741,11052.864,18.894
742,11057.814,18.902
743,11061.409,18.908
744,11065.609,18.916
745,11069.864,18.923
746,11074.106,18.930
747,11078.303,18.937
748,11083.494,18.946
749,11087.565,18.953
750,11091.798,18.960
751,11097.076,18.969
752,11101.160,18.976
753,11105.234,18.983
754,11104.105,18.981
755,11108.846,18.989
756,11113.573,18.998
757,11117.831,19.005
758,11122.114,19.012
759,11126.420,19.020
760,11130.834,19.027
761,11134.996,19.034
762,11140.898,19.044
763,11144.033,19.050
764,11147.901,19.056
765,11152.296,19.064
766,11158.172,19.074
767,11153.417,19.066
768,11159.103,19.075
769,11163.060,19.082
770,11167.097,19.089
771,11172.640,19.099
772,11177.051,19.106
773,11181.218,19.113
774,11184.625,19.119
775,11189.555,19.127
776,11193.703,19.135
777,11197.492,19.141
778,11201.036,19.147
779,11206.441,19.156
780,11211.012,19.164
781,11214.931,19.171
782,11219.839,19.179
783,11224.176,19.187
784,11228.150,19.193
785,11232.131,19.200
786,11236.207,19.207
787,11240.145,19.214
788,11244.301,19.221
789,11248.433,19.228
790,11252.463,19.235
791,11256.802,19.242
792,11260.820,19.249
793,11207.321,19.158
794,11213.462,19.168
795,11218.033,19.176
796,11222.266,19.183
797,11226.518,19.191
798,11231.848,19.200
799,11235.611,19.206
800,11240.052,19.214
801,11242.290,19.218
802,11246.572,19.225
803,11251.678,19.234
804,11255.674,19.240
805,11259.836,19.248
806,11258.753,19.246
807,11263.251,19.253
808,11267.755,19.261
809,11271.880,19.268
810,11276.105,19.275
811,11280.306,19.283
812,11284.759,19.290
813,11290.640,19.300
814,11295.128,19.308
815,11298.960,19.314
816,11302.836,19.321
817,11306.807,19.328
818,11310.697,19.335
819,11303.686,19.323
820,11309.293,19.332
821,11314.058,19.340
822,11317.704,19.347
823,11322.110,19.354
824,11327.470,19.363
825,11331.017,19.369
826,11337.570,19.380
827,11341.475,19.387
828,11345.351,19.394
829,11349.914,19.402
830,11353.334,19.407
831,11357.308,19.414
832,11346.328,19.395
833,11350.738,19.403
