105,51533.635,11.009
106,51673.020,11.039
107,51811.161,11.068
108,51949.459,11.098
109,52085.592,11.127
110,52222.667,11.156
111,52353.846,11.184
112,52486.536,11.213
113,52618.476,11.241
114,52748.991,11.269
115,52880.007,11.297
116,53012.280,11.325
117,53147.314,11.354
118,53277.490,11.382
119,53406.958,11.409
120,53537.300,11.437
121,53661.725,11.464
122,53788.780,11.491
123,53913.275,11.517
124,54031.889,11.543
125,54155.214,11.569
126,54276.886,11.595
127,54397.017,11.621
128,54521.494,11.647
129,54639.230,11.673
130,54632.477,11.671
131,54768.064,11.700
132,54891.710,11.726
133,55014.263,11.753
134,55134.165,11.778
135,55257.150,11.805
136,55376.597,11.830
137,55490.580,11.854
138,55604.042,11.879
139,55720.029,11.903
140,55833.023,11.928
141,55951.498,11.953
142,56061.614,11.976
143,55922.652,11.947
144,56034.536,11.971
145,56146.287,11.995
146,56255.812,12.018
147,56360.691,12.040
148,56470.911,12.064
149,56576.489,12.086
150,56686.373,12.110
151,56793.494,12.133
152,56898.409,12.155
153,56999.593,12.177
154,57104.217,12.199
155,57207.636,12.221
156,57144.528,12.208
157,57261.623,12.233
158,57372.405,12.256
159,57480.353,12.280
160,57590.217,12.303
161,57698.185,12.326
162,57801.424,12.348
163,57904.944,12.370
164,58010.653,12.393
165,58111.386,12.414
166,58210.226,12.435
167,58310.346,12.457
168,58409.658,12.478
169,58442.345,12.485
170,58540.715,12.506
171,58639.928,12.527
172,58737.534,12.548
173,58836.508,12.569
174,58931.838,12.590
175,59027.288,12.610
176,59123.062,12.630
177,59217.184,12.651
178,59311.552,12.671
179,59406.587,12.691
180,59499.308,12.711
181,59592.339,12.731
182,59563.076,12.724
183,59662.424,12.746
184,59762.290,12.767
185,59852.786,12.786
186,59941.871,12.805
187,60034.003,12.825
188,60128.988,12.845
189,60213.747,12.863
190,60303.335,12.883
191,60400.616,12.903
192,60488.433,12.922
193,60576.694,12.941
194,60661.040,12.959
195,60670.975,12.961
196,60758.706,12.980
197,60846.737,12.999
198,60933.373,13.017
199,61020.673,13.036
200,61106.246,13.054
201,61189.717,13.072
202,61280.331,13.091
203,61364.382,13.109
204,61447.656,13.127
205,61531.320,13.145
206,61613.049,13.162
207,61695.410,13.180
208,61613.607,13.162
209,61708.352,13.183
210,61789.645,13.200
211,61872.738,13.218
212,61959.514,13.236
213,62050.948,13.256
214,62126.154,13.272
215,62209.628,13.290
216,62290.512,13.307
217,62378.218,13.326
218,62454.536,13.342
219,62535.086,13.359
220,62621.152,13.378
221,62403.078,13.331
222,62488.371,13.349
223,62574.200,13.368
224,62649.457,13.384
225,62735.147,13.402
226,62817.957,13.420
227,62894.711,13.436
228,62971.482,13.453
229,63049.168,13.469
230,63126.245,13.486
231,63205.812,13.503
232,63283.404,13.519
233,63358.049,13.535
234,63359.664,13.535
235,63435.970,13.552
236,63511.279,13.568
237,63586.521,13.584
238,63668.451,13.601
239,63741.995,13.617
240,63818.625,13.634
241,63894.604,13.650
242,63968.484,13.666
243,64044.237,13.682
244,64117.360,13.697
245,64189.843,13.713
246,64260.126,13.728
247,64292.369,13.735
248,64369.446,13.751
249,64439.773,13.766
250,64520.087,13.783
251,64588.727,13.798
252,64654.689,13.812
253,64730.285,13.828
254,64800.602,13.843
255,64874.256,13.859
256,64947.035,13.875
257,65016.864,13.890
258,65083.995,13.904
259,65154.678,13.919
260,65087.601,13.905
261,65164.299,13.921
262,65233.329,13.936
263,65306.515,13.951
264,65381.019,13.967
265,65450.547,13.982
266,65511.662,13.995
267,65580.754,14.010
268,65647.682,14.024
269,65716.613,14.039
270,65788.990,14.054
271,65861.845,14.070
272,65930.749,14.085
273,65872.091,14.072
274,65949.076,14.089
275,66026.450,14.105
276,66097.165,14.120
277,66168.185,14.135
278,66238.656,14.151
279,66312.100,14.166
280,66380.153,14.181
281,66441.389,14.194
282,66505.731,14.208
283,66575.776,14.223
284,66640.477,14.236
285,66701.721,14.249
286,66535.452,14.214
287,66603.410,14.228
288,66678.420,14.244
289,66745.520,14.259
290,66808.940,14.272
291,66873.287,14.286
292,66936.458,14.300
293,67002.440,14.314
294,67064.140,14.327
295,67127.094,14.340
296,67194.233,14.355
297,67254.521,14.368
298,67319.419,14.381
299,67315.799,14.381
300,67371.543,14.393
301,67436.660,14.406
302,67503.834,14.421
303,67563.228,14.434
304,67626.140,14.447
305,67689.123,14.460
306,67752.202,14.474
307,67812.972,14.487
308,67875.764,14.500
309,67938.236,14.514
310,67996.821,14.526
311,68054.653,14.538
312,67941.697,14.514
313,68005.475,14.528
314,68067.954,14.541
315,68129.777,14.555
316,68187.065,14.567
317,68253.731,14.581
318,68311.335,14.593
319,68370.327,14.606
320,68432.014,14.619
321,68486.540,14.631
322,68553.341,14.645
323,68611.920,14.658
324,68676.520,14.671
325,68511.743,14.636
326,68575.031,14.650
327,68632.468,14.662
328,68688.413,14.674
329,68747.847,14.687
330,68803.160,14.698
331,68859.155,14.710
332,68915.810,14.722
333,68974.677,14.735
334,69034.693,14.748
335,69090.271,14.760
336,69146.498,14.772
337,69202.788,14.784
338,66604.714,14.229
339,66655.992,14.240
340,66700.286,14.249
341,66754.832,14.261
342,66810.654,14.273
343,66873.063,14.286
344,66940.241,14.300
345,67005.057,14.314
346,67058.228,14.326
347,67105.449,14.336
348,67167.533,14.349
349,67222.194,14.361
350,67273.847,14.372
351,67115.217,14.338
352,67172.923,14.350
353,67230.507,14.362
354,67276.748,14.372
355,67332.398,14.384
356,67380.569,14.394
357,67439.589,14.407
358,67492.926,14.418
359,67541.380,14.429
360,67605.077,14.442
361,67657.197,14.454
362,67702.300,14.463
363,67752.701,14.474
364,66362.774,14.177
365,66441.215,14.194
366,66511.460,14.209
367,66578.070,14.223
368,66644.989,14.237
369,66704.248,14.250
370,66764.364,14.263
371,66816.953,14.274
372,66875.735,14.287
373,66939.802,14.300
374,66995.355,14.312
375,67053.866,14.325
376,67105.422,14.336
377,67036.149,14.321
378,67097.009,14.334
379,67159.558,14.347
380,67217.147,14.360
381,67269.595,14.371
382,67316.838,14.381
383,67378.769,14.394
384,67432.955,14.406
385,67489.857,14.418
386,67538.849,14.428
387,67591.349,14.440
388,67638.587,14.450
389,67693.711,14.461
390,67657.863,14.454
391,67713.567,14.466
392,67767.762,14.477
393,67827.083,14.490
394,67882.577,14.502
395,67934.166,14.513
396,67981.439,14.523
397,68022.423,14.532
398,68074.304,14.543
399,68125.339,14.554
400,68175.654,14.564
401,68229.587,14.576
402,68282.121,14.587
403,68146.878,14.558
404,68196.177,14.569
405,68251.159,14.580
406,68304.061,14.592
407,68350.363,14.602
408,68406.757,14.614
409,68454.857,14.624
410,68505.820,14.635
411,68549.978,14.644
412,68599.137,14.655
413,68645.647,14.665
414,68688.452,14.674
415,68737.357,14.684
416,68752.186,14.687
417,68806.466,14.699
418,68856.325,14.710
419,68912.796,14.722
420,68962.405,14.732
421,69002.833,14.741
422,69053.931,14.752
423,69106.400,14.763
424,69152.340,14.773
425,69200.188,14.783
426,69239.196,14.792
427,69286.284,14.802
428,69332.974,14.812
429,69775.855,14.906
430,69839.256,14.920
431,69890.259,14.931
432,69947.452,14.943
433,70001.771,14.954
434,70043.724,14.963
435,70090.682,14.973
436,70148.858,14.986
437,70198.547,14.996
438,70247.352,15.007
439,70297.167,15.018
440,70348.603,15.029
441,70392.799,15.038
442,70226.866,15.003
443,70279.537,15.014
444,70321.687,15.023
445,70360.246,15.031
446,70417.656,15.043
447,70465.318,15.053
448,70522.920,15.066
449,70564.431,15.075
450,70611.129,15.085
451,70658.134,15.095
452,70699.584,15.104
453,70739.540,15.112
454,70786.188,15.122
455,70713.784,15.107
456,70761.334,15.117
457,70803.339,15.126
458,70847.164,15.135
459,70892.946,15.145
460,70939.626,15.155
461,70983.237,15.164
462,71031.090,15.174
463,71075.007,15.184
464,71124.573,15.194
465,71169.153,15.204
466,71208.963,15.212
467,71258.062,15.223
468,71675.540,15.312
469,71783.567,15.335
470,71871.203,15.354
471,71953.847,15.371
472,72025.761,15.387
473,72092.996,15.401
474,72145.639,15.412
475,72218.260,15.428
476,72273.048,15.440
477,72349.013,15.456
478,72397.230,15.466
479,72448.320,15.477
480,72501.875,15.489
481,72501.011,15.488
482,72563.803,15.502
483,72623.341,15.514
484,72681.257,15.527
485,72736.090,15.539
486,72788.398,15.550
487,72839.200,15.561
488,72881.374,15.570
489,72930.566,15.580
490,72976.568,15.590
491,73029.614,15.601
492,73079.450,15.612
493,73130.271,15.623
494,80945.640,17.292
495,81068.622,17.319
496,81175.427,17.341
497,81264.813,17.361
498,81348.832,17.379
499,81427.437,17.395
500,81500.719,17.411
501,81571.556,17.426
502,81646.151,17.442
503,81709.904,17.456
504,81773.614,17.469
505,81836.772,17.483
506,81900.250,17.496
507,81771.567,17.469
508,81842.513,17.484
509,81908.023,17.498
510,81968.332,17.511
511,82029.268,17.524
512,82089.643,17.537
513,82147.705,17.549
514,82210.630,17.563
515,82269.579,17.575
516,82324.813,17.587
517,82384.994,17.600
518,82437.595,17.611
519,82491.257,17.623
520,82517.424,17.628
521,82574.560,17.640
522,82632.479,17.653
523,82687.058,17.664
524,82741.796,17.676
525,82798.490,17.688
526,82849.057,17.699
527,82903.819,17.711
528,82954.794,17.722
529,83012.168,17.734
530,83061.468,17.744
531,83114.808,17.756
532,83159.158,17.765
533,82932.354,17.717
534,82992.882,17.730
535,83049.433,17.742
536,83099.817,17.753
537,83152.880,17.764
538,83204.442,17.775
539,83257.438,17.786
540,83317.045,17.799
541,83357.235,17.808
542,83411.155,17.819
543,83457.449,17.829
544,83503.090,17.839
545,83558.735,17.851
546,83457.922,17.829
547,83516.478,17.842
548,83567.249,17.852
549,83616.603,17.863
550,83666.147,17.874
551,83715.126,17.884
552,83787.548,17.899
553,83834.348,17.909
554,83884.030,17.920
555,83928.483,17.930
556,83975.497,17.940
557,84024.620,17.950
558,84076.635,17.961
559,84035.166,17.952
560,84085.307,17.963
561,84135.348,17.974
562,84183.625,17.984
563,84232.177,17.994
564,84286.682,18.006
565,84325.425,18.014
566,84377.845,18.026
567,84424.353,18.036
568,84454.702,18.042
569,84514.126,18.055
570,84560.847,18.065
571,84608.854,18.075
572,84421.018,18.035
573,84481.692,18.048
574,84532.525,18.059
575,84575.101,18.068
576,84618.897,18.077
577,84680.573,18.090
578,84732.188,18.101
579,84781.490,18.112
580,84829.334,18.122
581,84869.849,18.131
582,84917.157,18.141
583,84970.783,18.152
584,85008.666,18.160
585,84961.864,18.150
586,85029.748,18.165
587,85079.795,18.176
588,85124.264,18.185
589,85176.111,18.196
590,85224.716,18.207
591,85267.981,18.216
592,85317.261,18.226
593,85364.317,18.236
594,85408.781,18.246
595,85450.208,18.255
596,85492.206,18.264
597,85542.529,18.274
598,85451.783,18.255
599,85489.576,18.263
600,85542.192,18.274
601,85596.032,18.286
602,85645.623,18.296
603,85694.717,18.307
604,85733.406,18.315
605,85775.956,18.324
606,85812.049,18.332
607,85867.364,18.344
608,85913.626,18.354
609,85960.475,18.364
610,86009.855,18.374
611,85887.943,18.348
612,85927.290,18.357
613,85975.237,18.367
614,86025.723,18.378
615,86070.577,18.387
616,86116.284,18.397
617,86169.590,18.408
618,86224.938,18.420
619,86264.809,18.429
620,86312.887,18.439
621,86357.531,18.449
622,86397.828,18.457
623,86432.098,18.464
624,86685.871,18.519
625,86736.811,18.530
626,86782.694,18.539
627,86812.148,18.546
628,86861.736,18.556
629,86906.079,18.566
630,86942.841,18.574
631,86982.016,18.582
632,87030.888,18.592
633,87085.351,18.604
634,87125.736,18.613
635,87173.815,18.623
636,87224.091,18.634
637,86888.470,18.562
638,86945.062,18.574
639,86979.534,18.581
640,87027.652,18.592
641,87071.448,18.601
642,87111.415,18.610
643,87162.141,18.620
644,87192.783,18.627
645,87237.885,18.637
646,87294.603,18.649
647,87323.942,18.655
648,87365.149,18.664
649,87397.954,18.671
650,87310.748,18.652
651,87356.414,18.662
652,87410.217,18.673
653,87459.058,18.684
654,87497.478,18.692
655,87540.149,18.701
656,87578.245,18.709
657,87633.149,18.721
658,87672.906,18.730
659,87707.269,18.737
660,87754.660,18.747
661,87791.223,18.755
662,87834.754,18.764
663,87712.352,18.738
664,87756.695,18.747
665,87801.608,18.757
666,87834.604,18.764
667,87880.548,18.774
668,87919.144,18.782
669,87956.740,18.790
670,87994.705,18.798
671,88039.118,18.808
672,88084.839,18.818
673,88120.577,18.825
674,88170.278,18.836
675,88207.062,18.844
676,87967.930,18.793
677,88016.501,18.803
678,88068.097,18.814
679,88110.247,18.823
680,88165.631,18.835
681,88208.481,18.844
682,88257.235,18.854
683,88310.975,18.866
684,88348.759,18.874
685,88395.338,18.884
686,88440.095,18.893
687,88490.523,18.904
688,88533.537,18.913
689,78102.577,16.685
690,78141.556,16.693
691,78155.926,16.696
692,78208.278,16.708
693,78245.399,16.716
694,78276.874,16.722
695,78312.963,16.730
696,78345.699,16.737
697,78380.184,16.744
698,78426.010,16.754
699,78448.736,16.759
700,78492.263,16.768
701,78520.293,16.774
702,78482.149,16.766
703,78516.511,16.773
704,78550.510,16.781
705,78581.420,16.787
706,78633.001,16.798
707,78658.369,16.804
708,78684.429,16.809
709,78711.858,16.815
710,78758.104,16.825
711,78791.767,16.832
712,78820.984,16.838
713,78857.575,16.846
714,78890.627,16.853
715,78285.924,16.724
716,78331.133,16.734
717,78374.758,16.743
718,78414.372,16.752
719,78448.690,16.759
720,78490.725,16.768
721,78523.668,16.775
722,78552.172,16.781
723,78597.108,16.791
724,78633.367,16.798
725,78659.595,16.804
726,78689.458,16.810
727,78727.728,16.819
728,78582.498,16.788
729,78620.818,16.796
730,78656.280,16.803
731,78696.608,16.812
732,78724.997,16.818
733,78767.974,16.827
734,78803.452,16.835
735,78835.925,16.842
736,78863.796,16.848
737,78903.241,16.856
738,78937.607,16.863
739,78969.398,16.870
740,79005.757,16.878
741,78883.578,16.852
742,78919.368,16.860
743,78962.865,16.869
744,79004.216,16.878
745,79023.422,16.882
746,79058.691,16.889
747,79095.579,16.897
748,79126.825,16.904
749,79165.310,16.912
750,79201.994,16.920
751,79234.995,16.927
752,79263.330,16.933
753,79305.487,16.942
754,79309.563,16.943
755,79342.453,16.950
756,79374.253,16.957
757,79406.572,16.964
758,79440.767,16.971
759,79468.422,16.977
760,79502.217,16.984
761,79534.049,16.991
762,79562.232,16.997
763,79590.295,17.003
764,79634.553,17.012
765,79666.290,17.019
766,79687.730,17.024
767,78755.855,16.825
768,78791.915,16.832
769,78825.271,16.839
770,78856.082,16.846
771,78890.755,16.853
772,78920.787,16.860
773,78942.981,16.865
774,78971.845,16.871
775,79003.625,16.878
776,79034.424,16.884
777,79073.230,16.892
778,79103.897,16.899
779,79134.160,16.905
780,78635.313,16.799
781,78725.542,16.818
782,78779.103,16.830
783,78831.523,16.841
784,78898.670,16.855
785,78950.178,16.866
786,78986.592,16.874
787,79024.770,16.882
788,79073.186,16.892
789,79109.453,16.900
790,79141.950,16.907
791,79181.790,16.916
792,79224.829,16.925
793,79201.631,16.920
794,79247.793,16.930
795,79283.997,16.937
796,79311.881,16.943
797,79344.723,16.950
798,79366.263,16.955
799,79420.238,16.967
800,79453.377,16.974
801,79492.516,16.982
802,79521.695,16.988
803,79553.131,16.995
804,79589.084,17.003
805,79637.010,17.013
806,79486.074,16.981
807,79509.567,16.986
808,79534.448,16.991
809,79564.363,16.997
810,79610.756,17.007
811,79643.926,17.014
812,79679.568,17.022
813,79712.724,17.029
814,79744.442,17.036
815,79775.361,17.042
816,79799.197,17.047
817,79836.972,17.056
818,79864.539,17.061
819,79797.388,17.047
820,79837.008,17.056
821,79878.143,17.064
822,79920.666,17.073
823,79951.151,17.080
824,79988.846,17.088
825,80017.957,17.094
826,80053.796,17.102
827,80080.451,17.108
828,80118.393,17.116
829,80151.008,17.123
830,80164.158,17.125
831,80190.096,17.131
832,80033.519,17.098
833,80067.677,17.105
