640,1473.843,20.190
641,1474.567,20.200
642,1475.161,20.208
643,1475.761,20.216
644,1476.340,20.224
645,1476.919,20.232
646,1477.503,20.240
647,1478.093,20.248
648,1478.641,20.255
649,1479.109,20.262
650,1479.715,20.270
651,1480.265,20.278
652,1480.801,20.285
653,1481.342,20.292
654,1481.880,20.300
655,1482.658,20.310
656,1483.156,20.317
657,1483.667,20.324
658,1484.205,20.332
659,1484.723,20.339
660,1485.347,20.347
661,1485.863,20.354
662,1486.384,20.361
663,1486.910,20.369
664,1487.409,20.375
665,1488.036,20.384
666,1488.551,20.391
667,1489.068,20.398
668,1489.486,20.404
669,1489.995,20.411
670,1490.502,20.418
671,1491.011,20.425
672,1491.449,20.431
673,1491.946,20.438
674,1492.883,20.450
675,1493.368,20.457
676,1487.814,20.381
677,1488.505,20.390
678,1489.069,20.398
679,1489.619,20.406
680,1490.159,20.413
681,1490.694,20.420
682,1491.223,20.428
683,1491.749,20.435
684,1492.141,20.440
685,1492.463,20.445
686,1493.006,20.452
687,1493.493,20.459
688,1493.989,20.466
689,1497.504,20.514
690,1498.121,20.522
691,1498.838,20.532
692,1499.352,20.539
693,1499.880,20.546
694,1500.717,20.558
695,1501.239,20.565
696,1501.761,20.572
697,1502.281,20.579
698,1502.678,20.585
699,1503.086,20.590
700,1503.562,20.597
701,1504.120,20.604
702,1502.195,20.578
703,1503.104,20.590
704,1503.882,20.601
705,1504.593,20.611
706,1505.263,20.620
707,1505.904,20.629
708,1506.576,20.638
709,1507.177,20.646
710,1507.711,20.654
711,1508.473,20.664
712,1508.772,20.668
713,1509.786,20.682
714,1510.425,20.691
715,1508.862,20.669
716,1509.145,20.673
717,1509.668,20.680
718,1510.205,20.688
719,1510.744,20.695
720,1511.894,20.711
721,1512.089,20.714
722,1512.612,20.721
723,1513.104,20.727
724,1513.824,20.737
725,1514.348,20.744
726,1514.785,20.750
727,1515.611,20.762
728,1518.836,20.806
729,1519.505,20.815
730,1519.980,20.822
731,1520.666,20.831
732,1521.243,20.839
733,1521.687,20.845
734,1522.215,20.852
735,1522.387,20.855
736,1522.870,20.861
737,1523.363,20.868
738,1524.046,20.877
739,1524.776,20.887
740,1525.251,20.894
741,1525.650,20.899
742,1526.374,20.909
743,1526.615,20.913
744,1527.209,20.921
745,1527.681,20.927
746,1528.160,20.934
747,1528.605,20.940
748,1529.233,20.948
749,1529.692,20.955
750,1530.162,20.961
751,1530.636,20.968
752,1531.127,20.974
753,1531.888,20.985
754,1532.381,20.992
755,1532.664,20.995
756,1533.074,21.001
757,1533.504,21.007
758,1533.946,21.013
759,1534.394,21.019
760,1535.216,21.030
761,1535.569,21.035
762,1535.999,21.041
763,1536.312,21.045
764,1536.752,21.051
765,1537.207,21.058
766,1537.721,21.065
767,1538.381,21.074
768,1538.801,21.079
769,1539.260,21.086
770,1539.681,21.092
771,1540.114,21.097
772,1540.589,21.104
773,1541.095,21.111
774,1541.510,21.117
775,1541.949,21.123
776,1542.444,21.129
777,1542.891,21.135
778,1543.417,21.143
779,1543.789,21.148
780,1544.558,21.158
781,1545.018,21.165
782,1545.443,21.170
783,1545.622,21.173
784,1546.029,21.178
785,1546.828,21.189
786,1547.263,21.195
787,1547.648,21.201
788,1548.053,21.206
789,1548.375,21.211
790,1548.902,21.218
791,1549.508,21.226
792,1549.671,21.228
793,1547.831,21.203
794,1548.242,21.209
795,1548.743,21.216
796,1549.309,21.223
797,1549.728,21.229
798,1550.160,21.235
799,1550.864,21.245
800,1551.170,21.249
801,1551.686,21.256
802,1552.072,21.261
803,1552.524,21.267
804,1553.022,21.274
805,1553.398,21.279
806,1552.063,21.261
807,1552.519,21.267
808,1552.937,21.273
809,1553.456,21.280
810,1553.869,21.286
811,1554.353,21.293
812,1554.774,21.298
813,1555.199,21.304
814,1555.627,21.310
815,1556.056,21.316
816,1556.485,21.322
817,1556.915,21.328
818,1557.466,21.335
819,1557.836,21.340
820,1558.579,21.350
821,1559.167,21.358
822,1559.689,21.366
823,1559.768,21.367
824,1560.222,21.373
825,1560.614,21.378
826,1561.172,21.386
827,1561.572,21.391
828,1561.985,21.397
829,1562.410,21.403
830,1563.234,21.414
831,1563.530,21.418
832,1560.361,21.375
833,1560.978,21.383
