237,3196.593,5.464
238,3199.887,5.470
239,3203.305,5.476
240,3206.444,5.481
241,3209.937,5.487
242,3213.065,5.492
243,3216.195,5.498
244,3219.272,5.503
245,3222.384,5.508
246,3225.485,5.514
247,3225.647,5.514
248,3229.256,5.520
249,3232.763,5.526
250,3236.205,5.532
251,3239.682,5.538
252,3243.193,5.544
253,3246.437,5.549
254,3249.580,5.555
255,3252.328,5.560
256,3255.647,5.565
257,3259.004,5.571
258,3262.294,5.577
259,3265.298,5.582
260,3265.019,5.581
261,3268.053,5.586
262,3271.045,5.592
263,3274.554,5.598
264,3277.560,5.603
265,3280.403,5.608
266,3283.317,5.613
267,3286.421,5.618
268,3289.321,5.623
269,3292.148,5.628
270,3295.030,5.633
271,3297.880,5.637
272,3300.787,5.642
273,3297.084,5.636
274,3299.834,5.641
275,3303.011,5.646
276,3306.028,5.651
277,3308.638,5.656
278,3311.445,5.661
279,3314.238,5.665
280,3317.851,5.672
281,3320.705,5.676
282,3323.685,5.682
283,3326.480,5.686
284,3329.306,5.691
285,3332.487,5.697
286,3331.657,5.695
287,3334.528,5.700
288,3337.284,5.705
289,3340.693,5.711
290,3343.316,5.715
291,3346.006,5.720
292,3348.754,5.724
293,3351.430,5.729
294,3354.091,5.733
295,3357.213,5.739
296,3359.841,5.743
297,3362.434,5.748
298,3365.517,5.753
299,3369.053,5.759
300,3371.988,5.764
301,3374.638,5.769
302,3377.307,5.773
303,3379.897,5.778
304,3382.511,5.782
305,3384.340,5.785
306,3387.484,5.791
307,3390.347,5.795
308,3392.877,5.800
309,3395.656,5.805
310,3397.820,5.808
311,3400.475,5.813
312,3401.694,5.815
313,3404.766,5.820
314,3407.325,5.824
315,3409.635,5.828
316,3412.162,5.833
317,3414.921,5.837
318,3417.397,5.842
319,3419.791,5.846
320,3422.589,5.851
321,3424.575,5.854
322,3426.974,5.858
323,3429.924,5.863
324,3432.327,5.867
325,3430.730,5.864
326,3433.262,5.869
327,3435.850,5.873
328,3438.338,5.878
329,3440.640,5.881
330,3443.206,5.886
331,3445.603,5.890
332,3447.969,5.894
333,3450.382,5.898
334,3453.023,5.903
335,3455.175,5.906
336,3457.809,5.911
337,3460.442,5.915
338,3590.941,6.138
339,3599.622,6.153
340,3606.626,6.165
341,3612.435,6.175
342,3617.522,6.184
343,3622.161,6.192
344,3626.339,6.199
345,3630.013,6.205
346,3634.790,6.213
347,3638.476,6.220
348,3642.143,6.226
349,3645.681,6.232
350,3648.924,6.237
351,3654.386,6.247
352,3658.071,6.253
353,3661.332,6.259
354,3664.868,6.265
355,3668.195,6.270
356,3670.389,6.274
357,3673.603,6.280
358,3676.554,6.285
359,3680.113,6.291
360,3683.110,6.296
361,3685.898,6.301
362,3689.178,6.306
363,3692.011,6.311
364,3691.270,6.310
365,3694.263,6.315
366,3697.191,6.320
367,3699.994,6.325
368,3702.936,6.330
369,3705.465,6.334
370,3708.134,6.339
371,3710.705,6.343
372,3714.191,6.349
373,3716.914,6.354
374,3719.546,6.358
375,3721.586,6.362
376,3724.971,6.367
377,3724.511,6.367
378,3726.885,6.371
379,3729.392,6.375
380,3732.034,6.380
381,3734.444,6.384
382,3737.893,6.390
383,3740.410,6.394
384,3743.222,6.399
385,3745.007,6.402
386,3748.564,6.408
387,3750.426,6.411
388,3752.916,6.415
389,3755.860,6.420
390,3750.950,6.412
391,3753.611,6.416
392,3755.883,6.420
393,3758.306,6.424
394,3760.697,6.429
395,3763.029,6.433
396,3765.507,6.437
397,3767.905,6.441
398,3770.049,6.445
399,3772.230,6.448
400,3774.004,6.451
401,3777.237,6.457
402,3779.616,6.461
403,3771.383,6.447
404,3774.183,6.452
405,3777.050,6.456
406,3778.439,6.459
407,3780.721,6.463
408,3783.139,6.467
409,3785.407,6.471
410,3788.617,6.476
411,3790.868,6.480
412,3793.243,6.484
413,3795.571,6.488
414,3797.844,6.492
415,3800.003,6.496
416,3795.959,6.489
417,3798.401,6.493
418,3801.111,6.498
419,3803.118,6.501
420,3805.505,6.505
421,3807.787,6.509
422,3809.996,6.513
423,3812.189,6.517
424,3814.390,6.520
425,3816.591,6.524
426,3818.825,6.528
427,3822.107,6.534
428,3824.360,6.537
429,3792.645,6.483
430,3794.753,6.487
431,3796.880,6.490
432,3798.537,6.493
433,3801.542,6.498
434,3803.822,6.502
435,3805.410,6.505
436,3807.786,6.509
437,3809.819,6.513
438,3811.952,6.516
439,3813.458,6.519
440,3815.584,6.522
441,3817.639,6.526
442,3796.459,6.490
443,3798.806,6.494
444,3801.120,6.498
445,3803.178,6.501
446,3805.143,6.505
447,3807.754,6.509
448,3809.976,6.513
449,3811.712,6.516
450,3813.476,6.519
451,3816.830,6.524
452,3818.780,6.528
453,3820.705,6.531
454,3822.647,6.534
455,3823.140,6.535
456,3825.371,6.539
457,3827.562,6.543
458,3830.413,6.548
459,3832.567,6.551
460,3834.639,6.555
461,3836.782,6.559
462,3837.738,6.560
463,3839.640,6.563
464,3841.685,6.567
465,3844.627,6.572
466,3846.721,6.576
467,3848.642,6.579
468,3842.305,6.568
469,3844.419,6.572
470,3847.042,6.576
471,3849.024,6.580
472,3851.071,6.583
473,3853.151,6.587
474,3855.663,6.591
475,3858.025,6.595
476,3860.017,6.598
477,3861.873,6.601
478,3863.466,6.604
479,3865.943,6.608
480,3868.533,6.613
481,3864.247,6.606
482,3866.236,6.609
483,3868.279,6.612
484,3870.384,6.616
485,3872.395,6.619
486,3874.389,6.623
487,3876.609,6.627
488,3877.798,6.629
489,3880.207,6.633
490,3882.391,6.637
491,3884.235,6.640
492,3886.239,6.643
493,3888.160,6.646
494,3881.419,6.635
495,3883.952,6.639
496,3885.807,6.642
497,3887.945,6.646
498,3889.832,6.649
499,3891.604,6.652
500,3893.469,6.656
501,3894.944,6.658
502,3897.676,6.663
503,3899.497,6.666
504,3901.361,6.669
505,3903.246,6.672
506,3905.837,6.677
507,3905.089,6.675
508,3907.198,6.679
509,3909.111,6.682
510,3910.424,6.684
511,3912.852,6.689
512,3914.668,6.692
513,3917.274,6.696
514,3919.017,6.699
515,3920.784,6.702
516,3922.482,6.705
517,3924.148,6.708
518,3925.971,6.711
519,3928.177,6.715
520,3926.848,6.713
521,3928.804,6.716
522,3930.725,6.719
523,3932.198,6.722
524,3934.233,6.725
525,3936.132,6.728
526,3937.961,6.732
527,3939.657,6.734
528,3942.463,6.739
529,3944.165,6.742
530,3945.102,6.744
531,3946.768,6.747
532,3948.412,6.749
533,3952.737,6.757
534,3955.387,6.761
535,3956.466,6.763
536,3959.726,6.769
537,3961.502,6.772
538,3963.073,6.774
539,3965.344,6.778
540,3967.110,6.781
541,3967.542,6.782
542,3970.026,6.786
543,3971.988,6.790
544,3973.585,6.792
545,3975.353,6.795
546,3976.105,6.797
547,3978.003,6.800
548,3979.291,6.802
549,3981.792,6.806
550,3983.566,6.810
551,3985.178,6.812
552,3986.897,6.815
553,3987.718,6.817
554,3989.440,6.820
555,3992.275,6.824
556,3994.250,6.828
557,3996.094,6.831
558,3997.439,6.833
559,3997.878,6.834
560,3999.834,6.837
561,4002.105,6.841
562,4004.208,6.845
563,4006.253,6.848
564,4007.853,6.851
565,4009.662,6.854
566,4011.471,6.857
567,4012.432,6.859
568,4014.034,6.862
569,4016.649,6.866
570,4018.373,6.869
571,4020.518,6.873
572,4021.589,6.875
573,4023.403,6.878
574,4024.653,6.880
575,4026.215,6.882
576,4027.212,6.884
577,4030.302,6.889
578,4031.570,6.892
579,4033.264,6.894
580,4035.294,6.898
581,4037.080,6.901
582,4038.712,6.904
583,4040.335,6.907
584,4041.944,6.909
585,4041.047,6.908
586,4042.789,6.911
587,4044.346,6.913
588,4045.969,6.916
589,4047.494,6.919
590,4049.062,6.921
591,4050.827,6.924
592,4052.577,6.927
593,4054.190,6.930
594,4055.718,6.933
595,4058.438,6.938
596,4059.307,6.939
597,4061.155,6.942
598,4059.805,6.940
599,4062.272,6.944
600,4063.924,6.947
601,4065.583,6.950
602,4066.482,6.951
603,4068.022,6.954
604,4069.498,6.956
605,4071.103,6.959
606,4072.505,6.962
607,4073.792,6.964
608,4075.185,6.966
609,4076.792,6.969
610,4078.013,6.971
611,4077.690,6.970
612,4079.440,6.973
613,4081.123,6.976
614,4082.709,6.979
615,4085.181,6.983
616,4087.371,6.987
617,4088.833,6.989
618,4090.336,6.992
619,4092.308,6.995
620,4093.752,6.998
621,4095.268,7.000
622,4096.839,7.003
623,4098.032,7.005
624,4041.866,6.909
625,4044.463,6.914
626,4046.945,6.918
627,4049.139,6.922
628,4051.924,6.926
629,4054.008,6.930
630,4055.974,6.933
631,4057.899,6.937
632,4059.723,6.940
633,4061.908,6.943
634,4063.800,6.947
635,4065.431,6.949
636,4065.973,6.950
637,4057.519,6.936
638,4060.613,6.941
639,4062.623,6.945
640,4064.755,6.948
641,4066.498,6.951
642,4068.378,6.954
643,4069.683,6.957
644,4071.620,6.960
645,4072.828,6.962
646,4074.428,6.965
647,4076.569,6.968
648,4077.409,6.970
649,4079.091,6.973
650,4077.375,6.970
651,4079.131,6.973
652,4080.819,6.976
653,4082.557,6.979
654,4084.064,6.981
655,4086.484,6.985
656,4087.963,6.988
657,4089.775,6.991
658,4091.178,6.993
659,4092.746,6.996
660,4094.294,6.999
661,4096.976,7.003
662,4099.223,7.007
663,4081.016,6.976
664,4083.366,6.980
665,4085.445,6.984
666,4087.466,6.987
667,4089.304,6.990
668,4091.877,6.995
669,4093.561,6.998
670,4095.370,7.001
671,4097.054,7.004
672,4098.745,7.006
673,4099.856,7.008
674,4101.544,7.011
675,4103.908,7.015
676,4091.118,6.993
677,4092.894,6.996
678,4096.013,7.002
679,4097.856,7.005
680,4099.475,7.008
681,4101.243,7.011
682,4102.808,7.013
683,4103.610,7.015
684,4106.110,7.019
685,4107.791,7.022
686,4109.099,7.024
687,4110.465,7.026
688,4112.053,7.029
689,4109.964,7.026
690,4111.339,7.028
691,4113.778,7.032
692,4115.234,7.035
693,4116.560,7.037
694,4117.566,7.039
695,4120.073,7.043
696,4120.910,7.044
697,4122.534,7.047
698,4123.420,7.049
699,4125.105,7.051
700,4126.069,7.053
701,4128.961,7.058
702,4128.286,7.057
703,4129.385,7.059
704,4132.296,7.064
705,4133.290,7.065
706,4134.651,7.068
707,4135.972,7.070
708,4137.436,7.073
709,4139.232,7.076
710,4141.829,7.080
711,4143.024,7.082
712,4143.958,7.084
713,4144.993,7.085
714,4146.364,7.088
715,4143.890,7.084
716,4145.435,7.086
717,4147.542,7.090
718,4148.952,7.092
719,4150.527,7.095
720,4152.244,7.098
721,4154.195,7.101
722,4154.746,7.102
723,4155.868,7.104
724,4156.990,7.106
725,4158.335,7.108
726,4161.326,7.113
727,4162.800,7.116
728,4157.646,7.107
729,4159.136,7.110
730,4161.514,7.114
731,4162.981,7.116
732,4163.992,7.118
733,4165.698,7.121
734,4167.228,7.123
735,4168.717,7.126
736,4170.329,7.129
737,4171.695,7.131
738,4173.150,7.134
739,4174.557,7.136
740,4176.332,7.139
741,4173.332,7.134
742,4174.593,7.136
743,4176.160,7.139
744,4178.548,7.143
745,4179.483,7.144
746,4180.243,7.146
747,4181.835,7.148
748,4183.175,7.151
749,4184.298,7.153
750,4185.769,7.155
751,4187.037,7.157
752,4188.465,7.160
753,4191.094,7.164
754,4193.497,7.168
755,4195.016,7.171
756,4197.087,7.175
757,4198.562,7.177
758,4199.630,7.179
759,4201.281,7.182
760,4202.875,7.184
761,4204.276,7.187
762,4204.206,7.187
763,4205.328,7.189
764,4207.952,7.193
765,4209.635,7.196
766,4211.215,7.199
767,4201.595,7.182
768,4203.550,7.186
769,4204.059,7.186
770,4205.418,7.189
771,4206.724,7.191
772,4208.063,7.193
773,4209.395,7.196
774,4211.041,7.198
775,4212.140,7.200
776,4214.678,7.205
777,4216.560,7.208
778,4217.970,7.210
779,4219.424,7.213
780,4210.115,7.197
781,4211.978,7.200
782,4212.956,7.202
783,4214.360,7.204
784,4215.810,7.207
785,4216.369,7.207
786,4218.417,7.211
787,4219.829,7.213
788,4220.945,7.215
789,4221.771,7.217
790,4224.394,7.221
791,4224.828,7.222
792,4227.957,7.227
793,4217.058,7.209
794,4218.299,7.211
795,4219.760,7.213
796,4220.691,7.215
797,4221.884,7.217
798,4223.376,7.219
799,4224.524,7.221
800,4225.606,7.223
801,4227.494,7.226
802,4228.085,7.227
803,4229.875,7.231
804,4231.250,7.233
805,4232.305,7.235
806,4231.437,7.233
807,4233.290,7.236
808,4234.793,7.239
809,4236.260,7.241
810,4237.936,7.244
811,4239.882,7.248
812,4241.067,7.250
813,4242.065,7.251
814,4243.684,7.254
815,4245.090,7.257
816,4246.349,7.259
817,4248.055,7.262
818,4249.277,7.264
819,4247.699,7.261
820,4248.819,7.263
821,4250.084,7.265
822,4252.125,7.269
823,4253.401,7.271
824,4254.757,7.273
825,4256.092,7.275
826,4257.403,7.278
827,4258.903,7.280
828,4260.184,7.282
829,4261.577,7.285
830,4263.112,7.287
831,4264.208,7.289
832,4252.890,7.270
833,4254.454,7.273
5,15.094
796,8833.338,15.100
797,8836.542,15.105
798,8840.608,15.112
799,8844.180,15.118
800,8846.459,15.122
801,8849.357,15.127
802,8852.867,15.133
803,8855.997,15.138
804,8859.160,15.144
805,8862.539,15.150
806,8831.906,15.097
807,8835.733,15.104
808,8839.942,15.111
809,8842.892,15.116
810,8846.269,15.122
811,8849.683,15.128
812,8852.824,15.133
813,8855.793,15.138
814,8859.120,15.144
815,8862.256,15.149
816,8866.954,15.157
817,8870.220,15.163
818,8872.434,15.167
819,8864.149,15.152
820,8868.049,15.159
821,8872.099,15.166
822,8875.863,15.172
823,8878.487,15.177
824,8880.648,15.181
825,8883.883,15.186
826,8887.805,15.193
827,8891.578,15.199
828,8894.641,15.205
829,8897.711,15.210
830,8902.365,15.218
831,8906.177,15.224
832,8902.172,15.217
833,8906.820,15.225
