303,8276.716,14.148
304,8285.374,14.163
305,8293.572,14.177
306,8300.770,14.189
307,8310.969,14.207
308,8318.942,14.220
309,8327.029,14.234
310,8334.897,14.248
311,8342.924,14.261
312,8347.995,14.270
313,8356.169,14.284
314,8364.692,14.299
315,8369.845,14.307
316,8377.524,14.321
317,8384.950,14.333
318,8394.976,14.350
319,8402.621,14.363
320,8410.284,14.377
321,8418.127,14.390
322,8425.579,14.403
323,8432.810,14.415
324,8440.171,14.428
325,8434.250,14.418
326,8442.118,14.431
327,8450.624,14.446
328,8458.255,14.459
329,8465.958,14.472
330,8473.469,14.485
331,8480.974,14.497
332,8488.354,14.510
333,8495.359,14.522
334,8501.371,14.532
335,8511.062,14.549
336,8516.966,14.559
337,8524.271,14.571
338,8523.193,14.570
339,8532.987,14.586
340,8540.488,14.599
341,8545.690,14.608
342,8552.379,14.619
343,8560.992,14.634
344,8567.549,14.645
345,8574.395,14.657
346,8581.328,14.669
347,8590.805,14.685
348,8597.645,14.697
349,8601.579,14.704
350,8610.399,14.719
351,8615.975,14.728
352,8622.622,14.740
353,8629.572,14.751
354,8636.125,14.763
355,8642.501,14.774
356,8649.177,14.785
357,8657.507,14.799
358,8664.190,14.811
359,8670.717,14.822
360,8677.006,14.832
361,8682.243,14.841
362,8688.789,14.853
363,8695.568,14.864
364,8692.564,14.859
365,8699.624,14.871
366,8707.801,14.885
367,8716.033,14.899
368,8722.370,14.910
369,8726.591,14.917
370,8733.067,14.928
371,8741.303,14.942
372,8747.543,14.953
373,8754.258,14.965
374,8763.310,14.980
375,8769.203,14.990
376,8775.415,15.001
377,8780.262,15.009
378,8786.972,15.020
379,8792.526,15.030
380,8799.401,15.042
381,8806.805,15.054
382,8811.819,15.063
383,8818.943,15.075
384,8826.497,15.088
385,8832.794,15.099
386,8837.538,15.107
387,8846.144,15.122
388,8851.291,15.130
389,8858.287,15.142
390,8876.887,15.174
391,8883.397,15.185
392,8889.527,15.196
393,8895.869,15.207
394,8901.419,15.216
395,8907.129,15.226
396,8914.354,15.238
397,8920.250,15.248
398,8923.057,15.253
399,8929.022,15.263
400,8938.002,15.279
401,8944.966,15.291
402,8948.832,15.297
403,8799.657,15.042
404,8806.214,15.053
405,8812.191,15.064
406,8818.506,15.074
407,8824.413,15.084
408,8831.788,15.097
409,8837.768,15.107
410,8842.575,15.116
411,8849.266,15.127
412,8853.218,15.134
413,8860.645,15.146
414,8866.408,15.156
415,8872.311,15.166
416,8877.730,15.176
417,8880.633,15.181
418,8890.175,15.197
419,8894.171,15.204
420,8899.465,15.213
421,8904.827,15.222
422,8909.261,15.230
423,8916.812,15.242
424,8919.632,15.247
425,8927.742,15.261
426,8933.303,15.271
427,8938.767,15.280
428,8944.922,15.290
429,8936.637,15.276
430,8941.843,15.285
431,8947.543,15.295
432,8954.449,15.307
433,8959.792,15.316
434,8965.240,15.325
435,8969.605,15.333
436,8975.480,15.343
437,8982.361,15.354
438,8987.613,15.363
439,8994.403,15.375
440,9000.008,15.385
441,9005.401,15.394
442,8981.478,15.353
443,8986.175,15.361
444,8991.804,15.371
445,8996.955,15.379
446,9004.262,15.392
447,9009.061,15.400
448,9014.124,15.409
449,9020.639,15.420
450,9025.574,15.428
451,9029.979,15.436
452,9035.647,15.446
453,9040.526,15.454
454,9045.907,15.463
455,8959.778,15.316
456,8966.800,15.328
457,8975.086,15.342
458,8981.500,15.353
459,8987.548,15.363
460,8994.256,15.375
461,8997.204,15.380
462,9004.554,15.392
463,9010.269,15.402
464,9015.641,15.411
465,9020.354,15.419
466,9025.673,15.429
467,9031.093,15.438
468,9026.025,15.429
469,9031.504,15.438
470,9037.328,15.448
471,9042.676,15.458
472,9050.395,15.471
473,9055.646,15.480
474,9061.157,15.489
475,9066.295,15.498
476,9071.488,15.507
477,9077.449,15.517
478,9081.382,15.524
479,9087.389,15.534
480,9091.034,15.540
481,9094.296,15.546
482,9099.489,15.555
483,9104.509,15.563
484,9109.662,15.572
485,9115.302,15.582
486,9119.967,15.590
487,9123.851,15.596
488,9128.090,15.604
489,9135.537,15.616
490,9139.367,15.623
491,9145.831,15.634
492,9149.894,15.641
493,9154.907,15.649
494,9146.066,15.634
495,9151.674,15.644
496,9157.039,15.653
497,9162.229,15.662
498,9168.576,15.673
499,9174.318,15.683
500,9175.987,15.685
501,9180.783,15.694
502,9186.106,15.703
503,9194.750,15.718
504,9199.489,15.726
505,9203.003,15.732
506,9208.808,15.742
507,9207.851,15.740
508,9213.026,15.749
509,9217.689,15.757
510,9226.451,15.772
511,9231.813,15.781
512,9237.134,15.790
513,9240.460,15.796
514,9245.096,15.804
515,9249.593,15.811
516,9254.774,15.820
517,9260.741,15.830
518,9268.058,15.843
519,9273.107,15.851
520,9268.586,15.844
521,9272.074,15.850
522,9273.385,15.852
523,9275.411,15.855
524,9282.999,15.868
525,9287.120,15.875
526,9291.341,15.883
527,9295.533,15.890
528,9299.874,15.897
529,9304.421,15.905
530,9309.062,15.913
531,9312.158,15.918
532,9318.393,15.929
533,9307.183,15.910
534,9311.104,15.916
535,9314.982,15.923
536,9319.621,15.931
537,9323.839,15.938
538,9328.388,15.946
539,9331.900,15.952
540,9339.159,15.964
541,9343.618,15.972
542,9347.908,15.979
543,9353.417,15.989
544,9357.790,15.996
545,9358.236,15.997
546,9345.242,15.975
547,9351.377,15.985
548,9355.663,15.993
549,9360.060,16.000
550,9365.562,16.010
551,9369.321,16.016
552,9375.713,16.027
553,9378.114,16.031
554,9381.805,16.037
555,9388.058,16.048
556,9392.909,16.056
557,9396.515,16.062
558,9401.092,16.070
559,9419.330,16.101
560,9423.713,16.109
561,9427.125,16.115
562,9431.307,16.122
563,9436.879,16.131
564,9441.304,16.139
565,9444.273,16.144
566,9450.708,16.155
567,9455.339,16.163
568,9455.382,16.163
569,9461.263,16.173
570,9467.068,16.183
571,9471.394,16.190
572,9465.045,16.180
573,9469.897,16.188
574,9473.881,16.195
575,9478.044,16.202
576,9483.508,16.211
577,9487.915,16.219
578,9492.327,16.226
579,9498.661,16.237
580,9503.246,16.245
581,9508.761,16.254
582,9512.749,16.261
583,9517.345,16.269
584,9519.869,16.273
585,9494.680,16.230
586,9498.075,16.236
587,9500.901,16.241
588,9508.759,16.254
589,9512.433,16.261
590,9516.464,16.267
591,9520.476,16.274
592,9524.584,16.281
593,9528.674,16.288
594,9531.915,16.294
595,9536.546,16.302
596,9540.832,16.309
597,9545.071,16.316
598,9596.278,16.404
599,9599.784,16.410
600,9602.270,16.414
601,9606.209,16.421
602,9610.355,16.428
603,9615.089,16.436
604,9619.307,16.443
605,9622.985,16.450
606,9626.375,16.455
607,9630.336,16.462
608,9633.362,16.467
609,9636.766,16.473
610,9642.550,16.483
611,9638.240,16.476
612,9642.251,16.482
613,9644.782,16.487
614,9648.557,16.493
615,9652.515,16.500
616,9656.559,16.507
617,9662.445,16.517
618,9667.516,16.526
619,9671.242,16.532
620,9673.403,16.536
621,9677.183,16.542
622,9684.152,16.554
623,9687.751,16.560
624,9677.602,16.543
625,9682.560,16.551
626,9686.647,16.558
627,9692.967,16.569
628,9697.425,16.577
629,9700.957,16.583
630,9705.513,16.591
631,9709.797,16.598
632,9713.891,16.605
633,9717.665,16.611
634,9722.139,16.619
635,9726.208,16.626
636,9730.380,16.633
637,9708.635,16.596
638,9713.597,16.604
639,9718.013,16.612
640,9722.337,16.619
641,9726.059,16.626
642,9731.382,16.635
643,9736.199,16.643
644,9739.889,16.649
645,9744.220,16.657
646,9747.745,16.663
647,9750.597,16.668
648,9753.962,16.673
649,9758.196,16.681
650,9753.259,16.672
651,9760.063,16.684
652,9765.520,16.693
653,9769.515,16.700
654,9772.468,16.705
655,9777.915,16.714
656,9781.289,16.720
657,9783.718,16.724
658,9788.411,16.732
659,9792.247,16.739
660,9797.062,16.747
661,9801.181,16.754
662,9804.806,16.760
663,9692.201,16.568
664,9692.044,16.568
665,9692.371,16.568
666,9692.116,16.568
667,9693.907,16.571
668,9695.681,16.574
669,9697.646,16.577
670,9702.540,16.586
671,9705.115,16.590
672,9708.066,16.595
673,9709.597,16.598
674,9714.267,16.606
675,9714.896,16.607
676,9704.699,16.589
677,9707.954,16.595
678,9714.197,16.605
679,9716.975,16.610
680,9720.848,16.617
681,9719.946,16.615
682,9726.504,16.627
683,9730.492,16.633
684,9731.286,16.635
685,9735.609,16.642
686,9738.443,16.647
687,9742.217,16.653
688,9745.338,16.659
689,9703.396,16.587
690,9706.838,16.593
691,9709.873,16.598
692,9715.429,16.608
693,9718.597,16.613
694,9721.495,16.618
695,9725.086,16.624
696,9728.392,16.630
697,9732.482,16.637
698,9741.226,16.652
699,9745.511,16.659
700,9751.142,16.669
701,9754.471,16.674
702,9745.830,16.660
703,9746.044,16.660
704,9749.895,16.666
705,9757.740,16.680
706,9758.427,16.681
707,9762.191,16.688
708,9764.872,16.692
709,9767.557,16.697
710,9770.857,16.702
711,9778.134,16.715
712,9777.587,16.714
713,9782.775,16.723
714,9790.005,16.735
715,9418.236,16.100
716,9425.493,16.112
717,9426.221,16.113
718,9429.603,16.119
719,9434.932,16.128
720,9438.066,16.133
721,9438.440,16.134
722,9442.190,16.140
723,9445.303,16.146
724,9450.550,16.155
725,9454.476,16.161
726,9457.534,16.167
727,9461.375,16.173
728,9441.461,16.139
729,9451.006,16.156
730,9453.584,16.160
731,9458.216,16.168
732,9462.457,16.175
733,9467.421,16.184
734,9471.070,16.190
735,9474.617,16.196
736,9478.204,16.202
737,9483.146,16.211
738,9481.647,16.208
739,9484.314,16.213
740,9494.831,16.230
741,9477.369,16.201
742,9483.775,16.212
743,9489.539,16.221
744,9492.256,16.226
745,9495.936,16.232
746,9501.115,16.241
747,9504.561,16.247
748,9504.263,16.247
749,9510.118,16.257
750,9515.126,16.265
751,9518.881,16.272
752,9523.503,16.279
753,9524.611,16.281
754,9519.120,16.272
755,9521.463,16.276
756,9524.033,16.280
757,9525.658,16.283
758,9528.751,16.288
759,9533.174,16.296
760,9534.725,16.299
761,9537.404,16.303
762,9540.871,16.309
763,9551.968,16.328
764,9555.825,16.335
765,9556.110,16.335
766,9558.606,16.339
767,9538.906,16.306
768,9539.320,16.307
769,9541.040,16.309
770,9544.009,16.315
771,9551.352,16.327
772,9554.182,16.332
773,9556.730,16.336
774,9558.868,16.340
775,9561.519,16.344
776,9565.324,16.351
777,9571.179,16.361
778,9573.318,16.365
779,9575.860,16.369
780,9541.854,16.311
781,9544.146,16.315
782,9547.542,16.321
783,9554.038,16.332
784,9550.012,16.325
785,9553.448,16.331
786,9558.932,16.340
787,9561.403,16.344
788,9564.193,16.349
789,9570.219,16.359
790,9573.957,16.366
791,9577.084,16.371
792,9578.846,16.374
793,9565.223,16.351
794,9568.158,16.356
795,9571.333,16.361
796,9574.172,16.366
797,9577.429,16.372
798,9577.958,16.373
799,9581.113,16.378
800,9584.070,16.383
801,9588.787,16.391
802,9590.737,16.394
803,9592.443,16.397
804,9594.778,16.401
805,9597.602,16.406
806,9579.851,16.376
807,9583.742,16.382
808,9586.153,16.387
809,9588.991,16.391
810,9591.545,16.396
811,9599.390,16.409
812,9602.918,16.415
813,9605.240,16.419
814,9607.998,16.424
815,9607.476,16.423
816,9613.722,16.434
817,9618.412,16.442
818,9621.154,16.446
819,9600.874,16.412
820,9604.410,16.418
821,9607.142,16.422
822,9610.775,16.429
823,9608.915,16.425
824,9613.313,16.433
825,9618.073,16.441
826,9623.860,16.451
827,9626.819,16.456
828,9627.373,16.457
829,9633.464,16.467
830,9636.418,16.473
831,9637.480,16.474
832,9638.580,16.476
833,9641.702,16.482
