166,4506.868,7.704
167,4514.028,7.716
168,4520.997,7.728
169,4508.234,7.706
170,4515.914,7.720
171,4523.362,7.732
172,4530.816,7.745
173,4537.994,7.757
174,4545.061,7.769
175,4552.174,7.781
176,4559.145,7.793
177,4566.063,7.805
178,4572.925,7.817
179,4579.777,7.829
180,4586.555,7.840
181,4593.293,7.852
182,4598.520,7.861
183,4605.454,7.873
184,4612.232,7.884
185,4619.059,7.896
186,4625.705,7.907
187,4632.330,7.919
188,4638.869,7.930
189,4645.390,7.941
190,4651.878,7.952
191,4658.402,7.963
192,4664.803,7.974
193,4671.267,7.985
194,4677.588,7.996
195,4677.317,7.995
196,4683.866,8.007
197,4690.334,8.018
198,4696.731,8.029
199,4703.015,8.039
200,4709.310,8.050
201,4715.605,8.061
202,4721.800,8.071
203,4728.006,8.082
204,4734.120,8.093
205,4740.210,8.103
206,4746.238,8.113
207,4752.260,8.124
208,4760.344,8.137
209,4766.609,8.148
210,4772.778,8.159
211,4778.879,8.169
212,4785.027,8.180
213,4790.991,8.190
214,4796.923,8.200
215,4802.824,8.210
216,4808.682,8.220
217,4814.425,8.230
218,4820.222,8.240
219,4826.094,8.250
220,4831.875,8.260
221,4833.656,8.263
222,4840.048,8.274
223,4846.207,8.284
224,4851.985,8.294
225,4857.852,8.304
226,4863.662,8.314
227,4869.493,8.324
228,4875.245,8.334
229,4880.977,8.344
230,4886.619,8.353
231,4892.230,8.363
232,4897.817,8.372
233,4903.365,8.382
234,4900.809,8.377
235,4906.472,8.387
236,4912.105,8.397
237,4917.698,8.406
238,4923.182,8.416
239,4928.641,8.425
240,4934.075,8.434
241,4939.520,8.444
242,4944.890,8.453
243,4950.251,8.462
244,4955.590,8.471
245,4960.836,8.480
246,4966.078,8.489
247,4956.502,8.473
248,4961.977,8.482
249,4967.359,8.491
250,4972.659,8.500
251,4977.891,8.509
252,4983.174,8.518
253,4988.345,8.527
254,4993.543,8.536
255,4998.728,8.545
256,5003.992,8.554
257,5009.059,8.562
258,5014.126,8.571
259,5019.153,8.580
260,5023.794,8.588
261,5029.028,8.597
262,5034.190,8.605
263,5039.293,8.614
264,5044.371,8.623
265,5049.357,8.631
266,5054.177,8.640
267,5059.215,8.648
268,5064.204,8.657
269,5069.199,8.665
270,5074.075,8.674
271,5078.898,8.682
272,5083.670,8.690
273,5081.083,8.686
274,5086.086,8.694
275,5091.319,8.703
276,5095.981,8.711
277,5100.714,8.719
278,5105.608,8.728
279,5110.694,8.736
280,5115.460,8.744
281,5120.196,8.752
282,5124.920,8.761
283,5129.535,8.768
284,5134.130,8.776
285,5138.977,8.785
286,5140.303,8.787
287,5144.981,8.795
288,5149.743,8.803
289,5154.534,8.811
290,5159.105,8.819
291,5163.744,8.827
292,5168.348,8.835
293,5172.891,8.843
294,5177.484,8.850
295,5182.159,8.858
296,5186.686,8.866
297,5191.188,8.874
298,5195.678,8.882
299,5196.868,8.884
300,5201.489,8.891
301,5206.405,8.900
302,5211.021,8.908
303,5215.538,8.915
304,5220.015,8.923
305,5224.442,8.931
306,5228.966,8.938
307,5233.410,8.946
308,5237.893,8.954
309,5242.288,8.961
310,5246.434,8.968
311,5250.935,8.976
312,5321.694,9.097
313,5327.899,9.108
314,5333.619,9.117
315,5339.080,9.127
316,5344.577,9.136
317,5349.846,9.145
318,5355.003,9.154
319,5360.151,9.163
320,5365.246,9.171
321,5370.274,9.180
322,5375.257,9.188
323,5380.395,9.197
324,5385.483,9.206
325,5377.625,9.193
326,5382.840,9.201
327,5387.830,9.210
328,5392.838,9.219
329,5397.767,9.227
330,5402.900,9.236
331,5407.751,9.244
332,5412.276,9.252
333,5417.093,9.260
334,5421.851,9.268
335,5426.936,9.277
336,5431.460,9.285
337,5436.155,9.293
338,5434.916,9.290
339,5439.497,9.298
340,5444.090,9.306
341,5448.687,9.314
342,5453.281,9.322
343,5457.866,9.330
344,5462.766,9.338
345,5467.553,9.346
346,5471.940,9.354
347,5476.422,9.361
348,5480.891,9.369
349,5485.476,9.377
350,5489.990,9.385
351,5485.228,9.376
352,5490.655,9.386
353,5495.750,9.394
354,5500.802,9.403
355,5505.758,9.412
356,5510.492,9.420
357,5515.334,9.428
358,5520.014,9.436
359,5524.632,9.444
360,5528.956,9.451
361,5533.424,9.459
362,5538.258,9.467
363,5542.737,9.475
364,5546.975,9.482
365,5551.625,9.490
366,5556.331,9.498
367,5560.790,9.506
368,5565.286,9.513
369,5569.719,9.521
370,5574.376,9.529
371,5578.654,9.536
372,5582.887,9.543
373,5587.342,9.551
374,5591.873,9.559
375,5596.225,9.566
376,5600.557,9.574
377,5589.009,9.554
378,5594.453,9.563
379,5599.348,9.572
380,5604.101,9.580
381,5609.402,9.589
382,5614.022,9.597
383,5618.129,9.604
384,5622.562,9.611
385,5627.277,9.619
386,5631.714,9.627
387,5636.054,9.634
388,5640.393,9.642
389,5644.734,9.649
390,5639.880,9.641
391,5644.548,9.649
392,5649.212,9.657
393,5653.657,9.664
394,5658.114,9.672
395,5662.446,9.679
396,5666.715,9.687
397,5670.972,9.694
398,5675.265,9.701
399,5679.461,9.708
400,5683.719,9.716
401,5687.936,9.723
402,5692.154,9.730
403,5695.594,9.736
404,5699.691,9.743
405,5703.803,9.750
406,5708.186,9.758
407,5712.281,9.765
408,5716.348,9.772
409,5720.260,9.778
410,5724.271,9.785
411,5728.288,9.792
412,5732.294,9.799
413,5736.299,9.806
414,5740.586,9.813
415,5744.571,9.820
416,5747.227,9.824
417,5751.639,9.832
418,5755.651,9.839
419,5759.690,9.846
420,5763.491,9.852
421,5767.497,9.859
422,5771.626,9.866
423,5775.493,9.873
424,5779.415,9.879
425,5783.570,9.886
426,5787.602,9.893
427,5791.059,9.899
428,5795.034,9.906
429,5798.935,9.913
430,5802.835,9.919
431,5806.880,9.926
432,5810.961,9.933
433,5814.658,9.940
434,5818.829,9.947
435,5822.683,9.953
436,5826.545,9.960
437,5830.359,9.966
438,5834.224,9.973
439,5838.160,9.980
440,5842.178,9.987
441,5845.915,9.993
442,5812.872,9.937
443,5815.917,9.942
444,5819.710,9.948
445,5823.100,9.954
446,5826.639,9.960
447,5830.018,9.966
448,5833.142,9.971
449,5837.137,9.978
450,5840.659,9.984
451,5844.261,9.990
452,5847.799,9.996
453,5851.231,10.002
454,5854.810,10.008
455,5849.752,10.000
456,5853.757,10.006
457,5857.484,10.013
458,5861.273,10.019
459,5864.925,10.026
460,5868.608,10.032
461,5872.233,10.038
462,5876.149,10.045
463,5879.733,10.051
464,5883.233,10.057
465,5886.851,10.063
466,5890.306,10.069
467,5893.919,10.075
468,5896.091,10.079
469,5900.029,10.086
470,5903.784,10.092
471,5907.718,10.099
472,5911.222,10.105
473,5914.900,10.111
474,5918.389,10.117
475,5921.995,10.123
476,5925.522,10.129
477,5929.226,10.135
478,5932.740,10.141
479,5936.214,10.147
480,5939.935,10.154
481,5939.743,10.153
482,5943.271,10.159
483,5946.888,10.166
484,5950.237,10.171
485,5953.831,10.177
486,5957.637,10.184
487,5960.987,10.190
488,5964.511,10.196
489,5968.020,10.202
490,5971.978,10.209
491,5975.613,10.215
492,5978.984,10.220
493,5982.380,10.226
494,5972.735,10.210
495,5976.439,10.216
496,5980.024,10.222
497,5983.476,10.228
498,5987.370,10.235
499,5990.715,10.241
500,5994.206,10.247
501,5997.621,10.252
502,6000.957,10.258
503,6004.405,10.264
504,6007.622,10.269
505,6010.947,10.275
506,6014.657,10.281
507,6010.472,10.274
508,6014.145,10.281
509,6017.878,10.287
510,6020.925,10.292
511,6024.332,10.298
512,6028.311,10.305
513,6031.738,10.311
514,6035.133,10.316
515,6038.504,10.322
516,6041.835,10.328
517,6045.284,10.334
518,6048.550,10.339
519,6052.030,10.345
520,6050.567,10.343
521,6054.123,10.349
522,6057.544,10.355
523,6060.760,10.360
524,6064.185,10.366
525,6067.485,10.372
526,6070.954,10.378
527,6074.032,10.383
528,6077.380,10.389
529,6080.684,10.394
530,6083.947,10.400
531,6087.405,10.406
532,6090.556,10.411
533,6084.951,10.402
534,6088.683,10.408
535,6092.378,10.414
536,6095.569,10.420
537,6099.062,10.426
538,6102.427,10.431
539,6106.029,10.438
540,6109.430,10.443
541,6112.391,10.449
542,6115.598,10.454
543,6119.451,10.461
544,6122.710,10.466
545,6125.740,10.471
546,6027.755,10.304
547,6037.243,10.320
548,6045.232,10.334
549,6051.486,10.344
550,6057.448,10.355
551,6062.906,10.364
552,6067.644,10.372
553,6072.432,10.380
554,6077.010,10.388
555,6081.456,10.396
556,6085.965,10.403
557,6090.670,10.411
558,6095.154,10.419
559,6095.733,10.420
560,6099.872,10.427
561,6103.565,10.433
562,6107.473,10.440
563,6111.371,10.447
564,6115.427,10.454
565,6118.889,10.460
566,6123.094,10.467
567,6126.529,10.473
568,6130.464,10.479
569,6134.043,10.486
570,6137.609,10.492
571,6141.296,10.498
572,6127.050,10.474
573,6139.589,10.495
574,6149.825,10.513
575,6158.122,10.527
576,6165.510,10.539
577,6172.394,10.551
578,6178.571,10.562
579,6184.654,10.572
580,6190.271,10.582
581,6195.675,10.591
582,6200.832,10.600
583,6206.014,10.609
584,6210.955,10.617
585,6194.947,10.590
586,6199.926,10.598
587,6204.783,10.606
588,6209.250,10.614
589,6213.539,10.621
590,6217.883,10.629
591,6222.499,10.637
592,6226.937,10.644
593,6231.291,10.652
594,6235.617,10.659
595,6239.439,10.666
596,6243.431,10.673
597,6247.726,10.680
598,6249.393,10.683
599,6252.971,10.689
600,6256.771,10.695
601,6261.131,10.703
602,6264.837,10.709
603,6268.599,10.716
604,6272.486,10.722
605,6276.593,10.729
606,6280.273,10.736
607,6284.210,10.742
608,6287.379,10.748
609,6290.998,10.754
610,6294.851,10.760
611,6288.071,10.749
612,6292.394,10.756
613,6296.156,10.763
614,6299.823,10.769
615,6303.481,10.775
616,6307.033,10.781
617,6310.989,10.788
618,6314.274,10.794
619,6317.975,10.800
620,6321.426,10.806
621,6324.958,10.812
622,6328.684,10.818
623,6332.529,10.825
624,6288.941,10.750
625,6294.130,10.759
626,6298.676,10.767
627,6303.175,10.775
628,6307.318,10.782
629,6311.524,10.789
630,6315.448,10.796
631,6319.588,10.803
632,6323.432,10.809
633,6327.039,10.815
634,6330.612,10.822
635,6334.329,10.828
636,6337.808,10.834
637,6335.156,10.829
638,6339.015,10.836
639,6342.660,10.842
640,6346.506,10.849
641,6350.073,10.855
642,6353.601,10.861
643,6357.297,10.867
644,6360.739,10.873
645,6364.604,10.880
646,6367.847,10.885
647,6371.085,10.891
648,6373.968,10.896
649,6377.510,10.902
650,6375.637,10.899
651,6379.178,10.905
652,6382.070,10.910
653,6385.088,10.915
654,6388.226,10.920
655,6392.095,10.927
656,6395.079,10.932
657,6398.194,10.937
658,6400.948,10.942
659,6404.047,10.947
660,6406.922,10.952
661,6409.971,10.957
662,6413.438,10.963
663,6406.336,10.951
664,6410.334,10.958
665,6414.475,10.965
666,6417.424,10.970
667,6421.667,10.977
668,6425.488,10.984
669,6428.827,10.989
670,6432.186,10.995
671,6435.226,11.000
672,6438.338,11.006
673,6441.270,11.011
674,6444.612,11.016
675,6447.909,11.022
676,6440.694,11.010
677,6444.293,11.016
678,6447.572,11.021
679,6451.348,11.028
680,6454.473,11.033
681,6457.689,11.039
682,6460.676,11.044
683,6463.833,11.049
684,6467.287,11.055
685,6470.306,11.060
686,6473.699,11.066
687,6477.142,11.072
688,6479.802,11.077
689,6480.231,11.077
690,6483.862,11.084
691,6487.939,11.090
692,6491.016,11.096
693,6494.561,11.102
694,6498.075,11.108
695,6500.239,11.112
696,6503.830,11.118
697,6507.175,11.123
698,6510.104,11.128
699,6513.218,11.134
700,6516.224,11.139
701,6519.764,11.145
702,6837.929,11.689
703,6841.271,11.694
704,6843.823,11.699
705,6847.082,11.704
706,6850.645,11.711
707,6853.530,11.715
708,6856.812,11.721
709,6860.124,11.727
710,6863.076,11.732
711,6866.064,11.737
712,6868.583,11.741
713,6871.676,11.746
714,6874.652,11.752
715,6875.234,11.753
716,6878.275,11.758
717,6881.131,11.763
718,6883.928,11.767
719,6886.789,11.772
720,6890.250,11.778
721,6893.239,11.783
722,6896.088,11.788
723,6899.022,11.793
724,6901.884,11.798
725,6904.955,11.803
726,6907.175,11.807
727,6909.702,11.811
728,6898.068,11.792
729,6902.372,11.799
730,6905.619,11.804
731,6908.564,11.810
732,6911.864,11.815
733,6914.951,11.820
734,6918.164,11.826
735,6920.730,11.830
736,6923.676,11.835
737,6926.425,11.840
738,6929.338,11.845
739,6932.280,11.850
740,6936.195,11.857
741,6489.711,11.094
742,6521.527,11.148
743,6543.843,11.186
744,6561.276,11.216
745,6576.509,11.242
746,6588.926,11.263
747,6599.522,11.281
748,6610.495,11.300
749,6619.705,11.316
750,6628.831,11.331
751,6637.580,11.346
752,6645.591,11.360
753,6652.196,11.371
754,6654.109,11.375
755,6661.241,11.387
756,6667.830,11.398
757,6674.791,11.410
758,6680.301,11.419
759,6686.163,11.429
760,6691.947,11.439
761,6697.817,11.449
762,6704.093,11.460
763,6709.448,11.469
764,6715.071,11.479
765,6719.619,11.487
766,6725.016,11.496
767,6729.596,11.504
768,6734.561,11.512
769,6739.555,11.521
770,6744.436,11.529
771,6748.689,11.536
772,6752.762,11.543
773,6757.124,11.551
774,6761.477,11.558
775,6766.116,11.566
776,6770.248,11.573
777,6774.608,11.581
778,6778.654,11.587
779,6783.098,11.595
780,6776.640,11.584
781,6780.592,11.591
782,6784.367,11.597
783,6788.184,11.604
784,6791.676,11.610
785,6795.695,11.617
786,6799.462,11.623
787,6803.206,11.629
788,6807.287,11.636
789,6810.664,11.642
790,6813.654,11.647
791,6817.712,11.654
792,6821.374,11.660
793,6814.374,11.649
794,6818.415,11.655
795,6822.213,11.662
796,6826.007,11.668
797,6829.525,11.674
798,6832.923,11.680
799,6836.323,11.686
800,6839.525,11.691
801,6843.149,11.698
802,6846.711,11.704
803,6850.985,11.711
804,6853.431,11.715
805,6856.960,11.721
806,6853.739,11.716
807,6857.825,11.723
808,6861.314,11.729
809,6864.708,11.735
810,6868.125,11.740
811,6871.470,11.746
812,6875.045,11.752
813,6878.301,11.758
814,6881.536,11.763
815,6884.761,11.769
816,6887.772,11.774
817,6891.667,11.781
818,6895.480,11.787
819,6896.133,11.788
820,6899.315,11.794
821,6902.556,11.799
822,6906.376,11.806
823,6910.244,11.812
824,6914.151,11.819
825,6916.846,11.824
826,6919.988,11.829
827,6923.794,11.836
828,6926.512,11.840
829,6929.381,11.845
830,6933.679,11.852
831,6936.582,11.857
832,6936.316,11.857
833,6939.366,11.862
