299,3133.100,5.356
300,3135.608,5.360
301,3137.944,5.364
302,3140.248,5.368
303,3142.516,5.372
304,3144.784,5.376
305,3147.037,5.380
306,3149.195,5.383
307,3151.457,5.387
308,3153.620,5.391
309,3155.866,5.395
310,3158.044,5.398
311,3160.169,5.402
312,3134.442,5.358
313,3137.103,5.363
314,3139.478,5.367
315,3141.795,5.371
316,3143.985,5.374
317,3146.193,5.378
318,3148.540,5.382
319,3150.720,5.386
320,3152.873,5.390
321,3154.980,5.393
322,3157.092,5.397
323,3159.376,5.401
324,3161.489,5.404
325,3163.706,5.408
326,3165.758,5.412
327,3167.810,5.415
328,3169.857,5.419
329,3171.911,5.422
330,3173.958,5.426
331,3175.942,5.429
332,3177.948,5.432
333,3179.965,5.436
334,3182.071,5.439
335,3184.068,5.443
336,3186.054,5.446
337,3188.143,5.450
338,3187.672,5.449
339,3189.728,5.453
340,3191.786,5.456
341,3193.873,5.460
342,3195.876,5.463
343,3197.871,5.466
344,3199.718,5.470
345,3201.778,5.473
346,3203.762,5.477
347,3205.793,5.480
348,3207.689,5.483
349,3209.606,5.487
350,3211.515,5.490
351,3215.075,5.496
352,3217.014,5.499
353,3218.965,5.503
354,3220.905,5.506
355,3222.818,5.509
356,3224.724,5.512
357,3226.650,5.516
358,3228.633,5.519
359,3230.456,5.522
360,3232.276,5.525
361,3234.218,5.529
362,3236.097,5.532
363,3237.933,5.535
364,3224.936,5.513
365,3227.061,5.516
366,3229.049,5.520
367,3230.898,5.523
368,3232.791,5.526
369,3234.662,5.529
370,3236.611,5.533
371,3238.459,5.536
372,3240.295,5.539
373,3242.135,5.542
374,3243.948,5.545
375,3245.838,5.548
376,3247.564,5.551
377,3246.934,5.550
378,3248.936,5.554
379,3250.833,5.557
380,3252.752,5.560
381,3254.592,5.563
382,3256.589,5.567
383,3258.233,5.570
384,3260.116,5.573
385,3262.114,5.576
386,3263.848,5.579
387,3265.610,5.582
388,3267.376,5.585
389,3269.140,5.588
390,3274.227,5.597
391,3276.099,5.600
392,3277.903,5.603
393,3279.704,5.606
394,3281.655,5.610
395,3283.395,5.613
396,3285.184,5.616
397,3286.983,5.619
398,3288.725,5.622
399,3290.443,5.625
400,3292.154,5.628
401,3293.902,5.631
402,3295.610,5.634
403,3298.483,5.638
404,3300.410,5.642
405,3302.154,5.645
406,3303.882,5.648
407,3305.642,5.651
408,3307.338,5.654
409,3309.053,5.657
410,3310.745,5.659
411,3312.453,5.662
412,3314.232,5.665
413,3315.910,5.668
414,3317.595,5.671
415,3319.242,5.674
416,3288.135,5.621
417,3289.956,5.624
418,3291.800,5.627
419,3293.505,5.630
420,3295.241,5.633
421,3296.904,5.636
422,3298.564,5.639
423,3300.293,5.642
424,3301.856,5.644
425,3303.563,5.647
426,3305.167,5.650
427,3306.800,5.653
428,3308.407,5.655
429,3299.608,5.640
430,3301.296,5.643
431,3303.064,5.646
432,3304.644,5.649
433,3306.257,5.652
434,3307.849,5.654
435,3309.443,5.657
436,3310.932,5.660
437,3312.540,5.662
438,3314.108,5.665
439,3315.897,5.668
440,3317.395,5.671
441,3318.935,5.673
442,3320.993,5.677
443,3322.690,5.680
444,3324.068,5.682
445,3325.566,5.685
446,3327.133,5.687
447,3328.668,5.690
448,3330.203,5.693
449,3331.778,5.695
450,3333.313,5.698
451,3335.063,5.701
452,3336.472,5.703
453,3337.956,5.706
454,3339.454,5.708
455,3336.077,5.703
456,3337.829,5.706
457,3339.480,5.709
458,3341.088,5.711
459,3342.791,5.714
460,3344.337,5.717
461,3345.868,5.719
462,3347.374,5.722
463,3348.882,5.725
464,3350.314,5.727
465,3351.808,5.730
466,3353.416,5.732
467,3354.892,5.735
468,3343.403,5.715
469,3345.014,5.718
470,3346.433,5.720
471,3348.109,5.723
472,3349.585,5.726
473,3350.955,5.728
474,3352.410,5.731
475,3353.867,5.733
476,3355.316,5.736
477,3356.810,5.738
478,3358.340,5.741
479,3359.768,5.743
480,3361.127,5.746
481,3358.697,5.741
482,3361.156,5.746
483,3363.435,5.749
484,3365.279,5.753
485,3367.289,5.756
486,3369.056,5.759
487,3370.777,5.762
488,3372.439,5.765
489,3374.070,5.768
490,3375.719,5.770
491,3377.386,5.773
492,3378.974,5.776
493,3380.553,5.779
494,3383.711,5.784
495,3385.584,5.787
496,3387.495,5.791
497,3389.274,5.794
498,3390.921,5.796
499,3392.534,5.799
500,3394.136,5.802
501,3395.707,5.805
502,3397.207,5.807
503,3398.750,5.810
504,3400.270,5.812
505,3401.790,5.815
506,3403.302,5.818
507,3392.104,5.798
508,3393.718,5.801
509,3395.285,5.804
510,3396.701,5.806
511,3398.445,5.809
512,3399.942,5.812
513,3401.411,5.814
514,3402.875,5.817
515,3404.334,5.819
516,3405.789,5.822
517,3407.254,5.824
518,3408.700,5.827
519,3410.131,5.829
520,3408.784,5.827
521,3410.265,5.830
522,3411.726,5.832
523,3413.360,5.835
524,3414.795,5.837
525,3416.046,5.839
526,3417.509,5.842
527,3418.891,5.844
528,3420.268,5.847
529,3421.657,5.849
530,3423.038,5.851
531,3424.581,5.854
532,3425.949,5.856
533,3428.026,5.860
534,3430.064,5.863
535,3431.880,5.866
536,3433.585,5.869
537,3435.213,5.872
538,3436.780,5.875
539,3438.317,5.877
540,3439.834,5.880
541,3441.364,5.883
542,3442.762,5.885
543,3444.410,5.888
544,3445.833,5.890
545,3447.161,5.893
546,3444.833,5.889
547,3446.476,5.891
548,3447.809,5.894
549,3449.268,5.896
550,3450.718,5.899
551,3452.301,5.901
552,3453.686,5.904
553,3455.089,5.906
554,3456.439,5.908
555,3458.072,5.911
556,3459.471,5.914
557,3460.789,5.916
558,3462.088,5.918
559,3441.157,5.882
560,3442.415,5.884
561,3443.694,5.887
562,3445.046,5.889
563,3446.351,5.891
564,3447.647,5.893
565,3449.054,5.896
566,3450.358,5.898
567,3451.623,5.900
568,3452.917,5.902
569,3454.201,5.905
570,3455.493,5.907
571,3456.792,5.909
572,3446.574,5.892
573,3447.845,5.894
574,3449.469,5.897
575,3450.777,5.899
576,3452.125,5.901
577,3453.449,5.903
578,3454.744,5.906
579,3456.068,5.908
580,3457.300,5.910
581,3458.809,5.912
582,3460.105,5.915
583,3461.374,5.917
584,3462.678,5.919
585,3453.346,5.903
586,3454.797,5.906
587,3456.223,5.908
588,3457.724,5.911
589,3458.951,5.913
590,3460.143,5.915
591,3461.622,5.917
592,3462.914,5.920
593,3464.214,5.922
594,3465.688,5.924
595,3466.876,5.926
596,3468.207,5.929
597,3469.352,5.931
598,3467.969,5.928
599,3469.536,5.931
600,3470.871,5.933
601,3472.239,5.935
602,3473.383,5.937
603,3474.654,5.940
604,3475.938,5.942
605,3477.565,5.945
606,3478.870,5.947
607,3480.146,5.949
608,3481.418,5.951
609,3482.635,5.953
610,3483.931,5.955
611,3472.432,5.936
612,3473.665,5.938
613,3474.986,5.940
614,3476.342,5.942
615,3477.599,5.945
616,3478.851,5.947
617,3480.097,5.949
618,3481.513,5.951
619,3482.799,5.954
620,3483.927,5.955
621,3485.318,5.958
622,3486.403,5.960
623,3487.641,5.962
624,3485.024,5.957
625,3486.515,5.960
626,3487.790,5.962
627,3489.297,5.965
628,3490.533,5.967
629,3491.787,5.969
630,3492.953,5.971
631,3494.177,5.973
632,3495.622,5.975
633,3496.868,5.978
634,3498.087,5.980
635,3499.400,5.982
636,3500.727,5.984
637,3502.987,5.988
638,3504.105,5.990
639,3505.352,5.992
640,3506.729,5.994
641,3507.953,5.997
642,3509.149,5.999
643,3510.319,6.001
644,3511.590,6.003
645,3512.780,6.005
646,3514.123,6.007
647,3515.319,6.009
648,3516.468,6.011
649,3517.479,6.013
650,3519.870,6.017
651,3521.498,6.020
652,3523.205,6.023
653,3524.633,6.025
654,3526.260,6.028
655,3527.646,6.030
656,3529.031,6.033
657,3530.313,6.035
658,3531.553,6.037
659,3532.807,6.039
660,3534.070,6.041
661,3535.340,6.043
662,3536.597,6.045
663,3534.281,6.042
664,3536.132,6.045
665,3537.699,6.047
666,3539.194,6.050
667,3540.667,6.052
668,3542.057,6.055
669,3543.504,6.057
670,3544.854,6.060
671,3546.129,6.062
672,3547.407,6.064
673,3548.822,6.066
674,3550.091,6.069
675,3551.200,6.070
676,3549.335,6.067
677,3550.859,6.070
678,3552.333,6.072
679,3553.694,6.075
680,3555.286,6.077
681,3556.723,6.080
682,3557.879,6.082
683,3559.142,6.084
684,3560.473,6.086
685,3561.568,6.088
686,3562.770,6.090
687,3564.233,6.093
688,3565.528,6.095
689,3562.034,6.089
690,3563.292,6.091
691,3564.531,6.093
692,3565.853,6.095
693,3567.062,6.098
694,3568.114,6.099
695,3569.322,6.101
696,3570.524,6.103
697,3571.725,6.106
698,3572.900,6.108
699,3574.079,6.110
700,3575.506,6.112
701,3576.689,6.114
702,3575.206,6.111
703,3576.492,6.114
704,3577.811,6.116
705,3579.011,6.118
706,3580.096,6.120
707,3581.459,6.122
708,3582.588,6.124
709,3583.647,6.126
710,3584.799,6.128
711,3585.906,6.130
712,3587.059,6.132
713,3588.423,6.134
714,3589.499,6.136
715,3586.942,6.132
716,3588.199,6.134
717,3589.387,6.136
718,3590.565,6.138
719,3591.723,6.140
720,3592.962,6.142
721,3594.157,6.144
722,3595.280,6.146
723,3596.406,6.148
724,3597.526,6.150
725,3598.649,6.152
726,3599.750,6.153
727,3601.003,6.156
728,3597.466,6.150
729,3598.828,6.152
730,3600.093,6.154
731,3601.316,6.156
732,3602.533,6.158
733,3603.724,6.160
734,3604.875,6.162
735,3606.030,6.164
736,3607.068,6.166
737,3608.179,6.168
738,3609.714,6.170
739,3611.001,6.173
740,3612.064,6.174
741,3611.741,6.174
742,3612.943,6.176
743,3613.994,6.178
744,3615.202,6.180
745,3616.344,6.182
746,3617.525,6.184
747,3618.672,6.186
748,3619.793,6.188
749,3620.975,6.190
750,3621.956,6.191
751,3623.234,6.194
752,3624.321,6.195
753,3625.417,6.197
754,3621.005,6.190
755,3622.188,6.192
756,3623.483,6.194
757,3624.596,6.196
758,3625.738,6.198
759,3626.990,6.200
760,3628.080,6.202
761,3629.213,6.204
762,3630.281,6.206
763,3631.262,6.207
764,3632.331,6.209
765,3633.778,6.212
766,3634.602,6.213
767,3639.970,6.222
768,3641.360,6.225
769,3642.596,6.227
770,3643.800,6.229
771,3644.881,6.231
772,3646.060,6.233
773,3647.467,6.235
774,3648.566,6.237
775,3649.542,6.239
776,3650.677,6.240
777,3651.725,6.242
778,3652.978,6.244
779,3653.882,6.246
780,3683.933,6.297
781,3691.072,6.310
782,3696.582,6.319
783,3700.908,6.326
784,3704.585,6.333
785,3707.912,6.338
786,3710.847,6.343
787,3713.563,6.348
788,3716.077,6.352
789,3718.602,6.357
790,3720.815,6.360
791,3722.980,6.364
792,3725.073,6.368
793,3717.774,6.355
794,3719.232,6.358
795,3720.739,6.360
796,3722.285,6.363
797,3723.869,6.366
798,3725.455,6.368
799,3727.227,6.371
800,3728.703,6.374
801,3730.153,6.376
802,3731.598,6.379
803,3733.088,6.381
804,3734.601,6.384
805,3736.056,6.386
806,3737.932,6.390
807,3739.372,6.392
808,3740.875,6.395
809,3742.291,6.397
810,3743.800,6.400
811,3745.134,6.402
812,3746.607,6.404
813,3747.926,6.407
814,3749.241,6.409
815,3750.513,6.411
816,3751.760,6.413
817,3753.250,6.416
818,3754.408,6.418
819,3741.558,6.396
820,3742.728,6.398
821,3743.738,6.400
822,3744.805,6.401
823,3745.927,6.403
824,3747.075,6.405
825,3748.173,6.407
826,3749.342,6.409
827,3750.538,6.411
828,3751.684,6.413
829,3752.869,6.415
830,3754.012,6.417
831,3755.164,6.419
832,3757.456,6.423
833,3758.710,6.425
780.527,16.719
796,9782.825,16.723
797,9786.079,16.728
798,9788.888,16.733
799,9791.000,16.737
800,9793.527,16.741
801,9796.128,16.746
802,9798.755,16.750
803,9801.385,16.755
804,9804.129,16.759
805,9806.369,16.763
806,9717.665,16.611
807,9726.387,16.626
808,9732.888,16.637
809,9736.944,16.644
810,9742.810,16.654
811,9748.116,16.663
812,9752.277,16.671
813,9756.490,16.678
814,9761.516,16.686
815,9765.254,16.693
816,9769.022,16.699
817,9771.851,16.704
818,9775.376,16.710
819,9777.467,16.714
820,9780.848,16.719
821,9784.371,16.725
822,9787.831,16.731
823,9791.461,16.738
824,9794.526,16.743
825,9798.172,16.749
826,9801.144,16.754
827,9804.393,16.760
828,9807.665,16.765
829,9810.742,16.770
830,9813.724,16.776
831,9817.378,16.782
832,9807.984,16.766
833,9812.224,16.773
