152,909.681,12.461
153,910.905,12.478
154,912.127,12.495
155,913.339,12.511
156,913.855,12.519
157,915.074,12.535
158,916.279,12.552
159,917.481,12.568
160,918.668,12.584
161,919.848,12.601
162,921.025,12.617
163,922.189,12.633
164,923.346,12.649
165,924.497,12.664
166,925.644,12.680
167,926.782,12.696
168,927.913,12.711
169,913.629,12.515
170,914.373,12.526
171,915.221,12.537
172,916.125,12.550
173,917.052,12.562
174,918.004,12.575
175,918.959,12.588
176,919.922,12.602
177,920.893,12.615
178,921.863,12.628
179,922.825,12.641
180,923.803,12.655
181,924.777,12.668
182,925.745,12.681
183,926.713,12.695
184,927.677,12.708
185,928.642,12.721
186,929.600,12.734
187,930.571,12.748
188,931.528,12.761
189,932.475,12.774
190,933.426,12.787
191,934.376,12.800
192,935.319,12.813
193,936.259,12.825
194,937.211,12.839
195,938.327,12.854
196,939.286,12.867
197,940.234,12.880
198,941.168,12.893
199,942.111,12.906
200,943.038,12.918
201,943.961,12.931
202,944.880,12.944
203,945.800,12.956
204,946.712,12.969
205,947.630,12.981
206,948.530,12.994
207,949.445,13.006
208,950.341,13.018
209,951.238,13.031
210,952.127,13.043
211,953.012,13.055
212,953.918,13.067
213,954.803,13.079
214,955.660,13.091
215,956.532,13.103
216,957.424,13.115
217,958.294,13.127
218,959.152,13.139
219,960.022,13.151
220,960.877,13.163
221,961.727,13.174
222,962.584,13.186
223,963.442,13.198
224,964.266,13.209
225,965.114,13.221
226,965.957,13.232
227,966.795,13.244
228,967.624,13.255
229,968.447,13.266
230,969.270,13.278
231,970.116,13.289
232,970.931,13.300
233,971.748,13.312
234,972.544,13.323
235,973.342,13.333
236,974.163,13.345
237,974.959,13.356
238,975.761,13.367
239,976.556,13.377
240,977.316,13.388
241,978.155,13.399
242,978.941,13.410
243,979.725,13.421
244,980.491,13.431
245,981.290,13.442
246,982.076,13.453
247,982.848,13.464
248,983.618,13.474
249,984.386,13.485
250,985.108,13.495
251,985.905,13.506
252,986.700,13.516
253,987.477,13.527
254,988.245,13.538
255,989.004,13.548
256,989.785,13.559
257,990.522,13.569
258,991.223,13.578
259,991.990,13.589
260,992.233,13.592
261,993.079,13.604
262,993.865,13.615
263,994.688,13.626
264,995.463,13.636
265,996.279,13.648
266,997.036,13.658
267,997.789,13.668
268,998.562,13.679
269,999.297,13.689
270,1000.030,13.699
271,1000.778,13.709
272,1001.518,13.719
273,1002.224,13.729
274,1002.972,13.739
275,1003.698,13.749
276,1004.413,13.759
277,1005.133,13.769
278,1005.837,13.779
279,1006.542,13.788
280,1007.245,13.798
281,1007.985,13.808
282,1008.684,13.818
283,1009.400,13.827
284,1010.086,13.837
285,1010.787,13.846
286,1011.697,13.859
287,1012.572,13.871
288,1013.402,13.882
289,1014.165,13.893
290,1014.946,13.903
291,1015.686,13.914
292,1016.414,13.923
293,1017.191,13.934
294,1017.845,13.943
295,1018.563,13.953
296,1019.287,13.963
297,1020.050,13.973
298,1020.741,13.983
299,1020.268,13.976
300,1021.009,13.986
301,1021.720,13.996
302,1022.431,14.006
303,1023.152,14.016
304,1023.868,14.026
305,1024.475,14.034
306,1025.215,14.044
307,1025.882,14.053
308,1026.558,14.062
309,1027.233,14.072
310,1027.893,14.081
311,1028.544,14.090
312,1027.241,14.072
313,1027.997,14.082
314,1028.760,14.093
315,1029.451,14.102
316,1030.219,14.113
317,1030.901,14.122
318,1031.564,14.131
319,1032.231,14.140
320,1032.928,14.150
321,1033.550,14.158
322,1034.200,14.167
323,1034.862,14.176
324,1035.553,14.186
325,1035.956,14.191
326,1036.575,14.200
327,1037.204,14.208
328,1037.823,14.217
329,1038.448,14.225
330,1039.077,14.234
331,1039.672,14.242
332,1040.289,14.251
333,1040.964,14.260
334,1041.622,14.269
335,1042.231,14.277
336,1042.841,14.285
337,1043.443,14.294
338,1037.452,14.212
339,1038.424,14.225
340,1039.275,14.237
341,1040.037,14.247
342,1040.735,14.257
343,1041.441,14.266
344,1042.196,14.277
345,1042.855,14.286
346,1043.504,14.295
347,1044.195,14.304
348,1044.832,14.313
349,1045.469,14.321
350,1046.142,14.331
351,1044.156,14.304
352,1045.006,14.315
353,1045.780,14.326
354,1046.517,14.336
355,1047.231,14.346
356,1047.912,14.355
357,1048.592,14.364
358,1049.249,14.373
359,1049.957,14.383
360,1050.626,14.392
361,1051.218,14.400
362,1051.857,14.409
363,1052.491,14.418
364,1047.839,14.354
365,1048.751,14.366
366,1049.573,14.378
367,1050.288,14.388
368,1050.995,14.397
369,1051.684,14.407
370,1052.363,14.416
371,1053.071,14.426
372,1053.801,14.436
373,1054.446,14.444
374,1055.085,14.453
375,1055.653,14.461
376,1056.264,14.469
377,1033.635,14.159
378,1038.736,14.229
379,1042.396,14.279
380,1045.354,14.320
381,1047.859,14.354
382,1050.047,14.384
383,1052.041,14.412
384,1053.844,14.436
385,1055.521,14.459
386,1057.050,14.480
387,1058.497,14.500
388,1059.904,14.519
389,1061.370,14.539
390,1062.211,14.551
391,1063.572,14.569
392,1064.855,14.587
393,1066.029,14.603
394,1067.216,14.619
395,1068.266,14.634
396,1069.395,14.649
397,1070.343,14.662
398,1071.488,14.678
399,1072.604,14.693
400,1073.551,14.706
401,1074.574,14.720
402,1075.546,14.734
403,1076.445,14.746
404,1077.387,14.759
405,1078.294,14.771
406,1079.225,14.784
407,1080.118,14.796
408,1080.997,14.808
409,1081.866,14.820
410,1082.821,14.833
411,1083.730,14.846
412,1084.620,14.858
413,1085.353,14.868
414,1086.170,14.879
415,1087.053,14.891
416,1087.325,14.895
417,1088.157,14.906
418,1088.904,14.916
419,1089.618,14.926
420,1090.375,14.937
421,1091.138,14.947
422,1091.931,14.958
423,1092.687,14.968
424,1093.503,14.979
425,1094.281,14.990
426,1094.945,14.999
427,1095.726,15.010
428,1096.455,15.020
429,861.147,11.797
430,861.941,11.807
431,862.623,11.817
432,863.244,11.825
433,863.908,11.834
434,864.500,11.842
435,865.129,11.851
436,865.761,11.860
437,866.352,11.868
438,866.875,11.875
439,867.469,11.883
440,868.063,11.891
441,868.760,11.901
442,869.342,11.909
443,869.969,11.917
444,870.555,11.925
445,871.177,11.934
446,871.748,11.942
447,872.319,11.950
448,872.953,11.958
449,873.537,11.966
450,874.092,11.974
451,874.632,11.981
452,875.195,11.989
453,875.773,11.997
454,876.296,12.004
455,875.324,11.991
456,876.094,12.001
457,876.965,12.013
458,877.622,12.022
459,878.286,12.031
460,878.901,12.040
461,879.545,12.049
462,880.052,12.056
463,880.716,12.065
464,881.299,12.073
465,881.889,12.081
466,882.493,12.089
467,883.062,12.097
468,882.034,12.083
469,882.614,12.091
470,883.262,12.099
471,883.818,12.107
472,884.331,12.114
473,884.864,12.121
474,885.463,12.130
475,886.032,12.137
476,886.482,12.144
477,887.009,12.151
478,887.619,12.159
479,888.234,12.168
480,888.751,12.175
481,888.352,12.169
482,888.862,12.176
483,889.368,12.183
484,890.000,12.192
485,890.510,12.199
486,891.017,12.206
487,891.596,12.214
488,892.100,12.221
489,892.625,12.228
490,893.144,12.235
491,893.593,12.241
492,894.072,12.248
493,894.562,12.254
494,893.790,12.244
495,894.408,12.252
496,894.893,12.259
497,895.391,12.266
498,895.906,12.273
499,896.451,12.280
500,896.933,12.287
501,897.557,12.295
502,898.030,12.302
503,898.442,12.307
504,898.913,12.314
505,899.328,12.320
506,899.834,12.326
507,900.296,12.333
508,900.719,12.339
509,901.235,12.346
510,901.682,12.352
511,902.209,12.359
512,902.760,12.367
513,903.134,12.372
514,903.690,12.379
515,904.239,12.387
516,904.639,12.392
517,905.164,12.400
518,905.614,12.406
519,906.103,12.412
520,905.907,12.410
521,906.420,12.417
522,906.868,12.423
523,907.391,12.430
524,907.845,12.436
525,908.328,12.443
526,908.772,12.449
527,909.274,12.456
528,909.602,12.460
529,910.096,12.467
530,910.570,12.474
531,911.008,12.480
532,911.400,12.485
533,911.138,12.481
534,911.610,12.488
535,912.082,12.494
536,912.612,12.502
537,913.057,12.508
538,913.458,12.513
539,913.861,12.519
540,914.372,12.526
541,914.797,12.531
542,915.162,12.536
543,915.735,12.544
544,916.156,12.550
545,916.608,12.556
546,916.959,12.561
547,917.404,12.567
548,917.981,12.575
549,918.399,12.581
550,918.954,12.588
551,919.441,12.595
552,919.844,12.601
553,920.265,12.606
554,920.672,12.612
555,921.074,12.617
556,921.573,12.624
557,921.929,12.629
558,922.316,12.634
559,922.758,12.641
560,923.291,12.648
561,923.782,12.655
562,924.110,12.659
563,924.582,12.666
564,924.920,12.670
565,925.337,12.676
566,925.742,12.681
567,926.182,12.687
568,926.506,12.692
569,926.923,12.698
570,927.407,12.704
571,927.856,12.710
572,927.371,12.704
573,927.813,12.710
574,928.210,12.715
575,928.626,12.721
576,929.099,12.727
577,929.485,12.733
578,929.954,12.739
579,930.261,12.743
580,930.698,12.749
581,931.078,12.754
582,931.414,12.759
583,931.737,12.764
584,932.174,12.770
585,931.894,12.766
586,932.401,12.773
587,932.981,12.781
588,933.478,12.787
589,933.785,12.792
590,934.251,12.798
591,934.647,12.803
592,935.100,12.810
593,935.494,12.815
594,935.873,12.820
595,936.263,12.826
596,936.757,12.832
597,937.148,12.838
598,936.697,12.831
599,937.010,12.836
600,937.431,12.842
601,937.808,12.847
602,938.261,12.853
603,938.633,12.858
604,939.010,12.863
605,939.336,12.868
606,939.713,12.873
607,940.221,12.880
608,940.613,12.885
609,941.007,12.891
610,941.349,12.895
611,940.216,12.880
612,940.753,12.887
613,941.244,12.894
614,941.689,12.900
615,942.090,12.905
616,942.429,12.910
617,942.686,12.914
618,943.068,12.919
619,943.523,12.925
620,943.904,12.930
621,944.353,12.936
622,944.730,12.942
623,945.099,12.947
624,942.463,12.910
625,943.038,12.918
626,943.562,12.926
627,944.062,12.932
628,944.578,12.939
629,945.023,12.946
630,945.431,12.951
631,945.869,12.957
632,946.303,12.963
633,946.701,12.969
634,947.276,12.976
635,947.667,12.982
636,948.012,12.986
637,947.094,12.974
638,947.434,12.979
639,947.788,12.983
640,948.149,12.988
641,948.512,12.993
642,949.026,13.000
643,949.382,13.005
644,949.735,13.010
645,950.098,13.015
646,950.454,13.020
647,950.768,13.024
648,951.048,13.028
649,951.507,13.034
650,950.659,13.023
651,950.996,13.027
652,951.465,13.034
653,951.820,13.039
654,952.178,13.044
655,952.763,13.052
656,952.932,13.054
657,953.262,13.058
658,953.674,13.064
659,954.111,13.070
660,954.472,13.075
661,954.871,13.080
662,955.210,13.085
663,954.942,13.081
664,955.289,13.086
665,955.566,13.090
666,956.054,13.097
667,956.333,13.100
668,956.614,13.104
669,957.008,13.110
670,957.330,13.114
671,957.763,13.120
672,958.221,13.126
673,958.583,13.131
674,958.910,13.136
675,959.216,13.140
676,959.195,13.140
677,959.708,13.147
678,960.097,13.152
679,960.340,13.155
680,960.607,13.159
681,960.956,13.164
682,961.480,13.171
683,961.986,13.178
684,962.208,13.181
685,962.634,13.187
686,962.991,13.192
687,963.321,13.196
688,963.698,13.201
689,963.936,13.205
690,964.260,13.209
691,964.588,13.214
692,964.920,13.218
693,965.456,13.225
694,965.796,13.230
695,966.100,13.234
696,966.505,13.240
697,966.881,13.245
698,967.124,13.248
699,967.359,13.251
700,967.737,13.257
701,968.263,13.264
702,968.559,13.268
703,968.909,13.273
704,969.197,13.277
705,969.495,13.281
706,969.853,13.286
707,970.295,13.292
708,970.487,13.294
709,970.787,13.298
710,971.256,13.305
711,971.490,13.308
712,971.726,13.311
713,972.026,13.315
714,972.303,13.319
715,971.645,13.310
716,971.984,13.315
717,972.315,13.319
718,972.642,13.324
719,973.127,13.331
720,973.526,13.336
721,973.836,13.340
722,974.184,13.345
723,974.577,13.350
724,974.882,13.355
725,975.132,13.358
726,975.435,13.362
727,975.859,13.368
728,976.179,13.372
729,976.474,13.376
730,976.716,13.380
731,977.005,13.384
732,977.339,13.388
733,977.596,13.392
734,977.950,13.397
735,978.275,13.401
736,978.572,13.405
737,978.972,13.411
738,979.268,13.415
739,979.567,13.419
740,979.832,13.422
741,980.342,13.429
742,980.623,13.433
743,980.912,13.437
744,981.277,13.442
745,981.566,13.446
746,981.840,13.450
747,982.070,13.453
748,982.350,13.457
749,982.804,13.463
750,983.123,13.467
751,983.383,13.471
752,983.659,13.475
753,983.861,13.478
754,981.222,13.441
755,981.913,13.451
756,982.533,13.459
757,982.907,13.464
758,983.455,13.472
759,983.779,13.476
760,984.294,13.483
761,984.711,13.489
762,985.095,13.494
763,985.365,13.498
764,985.753,13.503
765,986.203,13.510
766,986.444,13.513
767,986.783,13.518
768,987.140,13.522
769,987.623,13.529
770,987.929,13.533
771,988.203,13.537
772,988.499,13.541
773,988.762,13.545
774,989.093,13.549
775,989.580,13.556
776,989.885,13.560
777,990.288,13.566
778,990.574,13.570
779,990.963,13.575
780,990.285,13.566
781,990.733,13.572
782,991.199,13.578
783,991.593,13.583
784,992.002,13.589
785,992.236,13.592
786,992.541,13.596
787,992.868,13.601
788,993.120,13.604
789,993.480,13.609
790,993.769,13.613
791,994.063,13.617
792,994.457,13.623
793,993.756,13.613
794,994.099,13.618
795,994.387,13.622
796,994.710,13.626
797,995.071,13.631
798,995.347,13.635
799,995.633,13.639
800,995.964,13.643
801,996.320,13.648
802,996.501,13.651
803,996.816,13.655
804,997.025,13.658
805,997.307,13.662
806,996.536,13.651
807,996.784,13.655
808,997.128,13.659
809,997.386,13.663
810,997.812,13.669
811,998.085,13.672
812,998.536,13.679
813,998.811,13.682
814,998.840,13.683
815,999.416,13.691
816,999.674,13.694
817,999.942,13.698
818,1000.248,13.702
819,1000.520,13.706
820,1000.636,13.707
821,1001.172,13.715
822,1001.355,13.717
823,1001.634,13.721
824,1002.071,13.727
825,1002.304,13.730
826,1002.575,13.734
827,1002.851,13.738
828,1003.240,13.743
829,1003.319,13.744
830,1003.749,13.750
831,1004.019,13.754
832,1004.300,13.758
833,1004.552,13.761
