378,5465.892,9.343
379,5471.027,9.352
380,5475.549,9.360
381,5480.359,9.368
382,5484.942,9.376
383,5489.328,9.383
384,5493.630,9.391
385,5498.012,9.398
386,5502.612,9.406
387,5506.446,9.413
388,5510.844,9.420
389,5515.055,9.427
390,5501.937,9.405
391,5505.775,9.412
392,5509.710,9.418
393,5514.150,9.426
394,5517.832,9.432
395,5521.804,9.439
396,5525.787,9.446
397,5529.862,9.453
398,5534.039,9.460
399,5537.946,9.467
400,5541.840,9.473
401,5546.371,9.481
402,5550.091,9.487
403,5532.896,9.458
404,5536.762,9.465
405,5540.448,9.471
406,5544.388,9.478
407,5548.007,9.484
408,5551.533,9.490
409,5555.495,9.497
410,5559.460,9.503
411,5563.143,9.510
412,5566.954,9.516
413,5570.995,9.523
414,5574.532,9.529
415,5578.491,9.536
416,5572.764,9.526
417,5576.821,9.533
418,5580.670,9.540
419,5584.472,9.546
420,5588.370,9.553
421,5592.048,9.559
422,5595.753,9.565
423,5598.985,9.571
424,5603.611,9.579
425,5607.058,9.585
426,5610.574,9.591
427,5614.320,9.597
428,5617.913,9.603
429,5619.484,9.606
430,5623.856,9.613
431,5627.935,9.620
432,5632.008,9.627
433,5635.372,9.633
434,5639.396,9.640
435,5643.128,9.646
436,5646.778,9.653
437,5650.512,9.659
438,5654.465,9.666
439,5658.321,9.672
440,5662.111,9.679
441,5665.451,9.685
442,5663.298,9.681
443,5667.871,9.689
444,5672.187,9.696
445,5675.985,9.703
446,5679.996,9.709
447,5683.795,9.716
448,5687.822,9.723
449,5691.515,9.729
450,5694.959,9.735
451,5698.814,9.742
452,5702.275,9.747
453,5706.013,9.754
454,5709.862,9.760
455,5705.327,9.753
456,5709.411,9.760
457,5713.347,9.766
458,5717.178,9.773
459,5721.083,9.780
460,5724.966,9.786
461,5728.493,9.792
462,5732.514,9.799
463,5736.074,9.805
464,5739.569,9.811
465,5743.241,9.818
466,5746.590,9.823
467,5750.096,9.829
468,5736.714,9.806
469,5740.279,9.812
470,5743.820,9.818
471,5747.669,9.825
472,5751.111,9.831
473,5754.245,9.836
474,5758.058,9.843
475,5761.144,9.848
476,5764.616,9.854
477,5768.470,9.861
478,5771.946,9.867
479,5775.103,9.872
480,5778.552,9.878
481,5772.075,9.867
482,5775.649,9.873
483,5779.109,9.879
484,5782.847,9.885
485,5786.362,9.891
486,5789.856,9.897
487,5793.314,9.903
488,5796.745,9.909
489,5800.039,9.915
490,5803.188,9.920
491,5806.702,9.926
492,5809.976,9.932
493,5813.472,9.938
494,5812.950,9.937
495,5816.506,9.943
496,5819.797,9.948
497,5823.319,9.954
498,5826.840,9.960
499,5830.016,9.966
500,5832.895,9.971
501,5835.928,9.976
502,5839.431,9.982
503,5842.316,9.987
504,5845.431,9.992
505,5848.849,9.998
506,5852.426,10.004
507,5867.161,10.029
508,5873.324,10.040
509,5878.165,10.048
510,5883.232,10.057
511,5887.494,10.064
512,5891.399,10.071
513,5895.433,10.078
514,5899.244,10.084
515,5902.833,10.090
516,5906.744,10.097
517,5910.521,10.103
518,5914.066,10.110
519,5917.699,10.116
520,5914.513,10.110
521,5917.770,10.116
522,5921.250,10.122
523,5924.648,10.128
524,5928.053,10.133
525,5931.569,10.139
526,5934.883,10.145
527,5937.977,10.150
528,5941.924,10.157
529,5945.087,10.163
530,5947.656,10.167
531,5950.919,10.173
532,5954.404,10.178
533,5938.151,10.151
534,5941.797,10.157
535,5944.879,10.162
536,5948.194,10.168
537,5951.442,10.173
538,5954.734,10.179
539,5957.916,10.184
540,5960.977,10.190
541,5963.936,10.195
542,5966.868,10.200
543,5969.953,10.205
544,5972.980,10.210
545,5976.110,10.216
546,5960.523,10.189
547,5964.572,10.196
548,5967.807,10.201
549,5971.077,10.207
550,5974.374,10.213
551,5977.402,10.218
552,5980.846,10.224
553,5983.761,10.229
554,5986.756,10.234
555,5989.311,10.238
556,5992.448,10.244
557,5995.836,10.249
558,5998.888,10.255
559,5994.475,10.247
560,5998.659,10.254
561,6002.472,10.261
562,6005.827,10.266
563,6009.302,10.272
564,6012.819,10.278
565,6016.026,10.284
566,6018.886,10.289
567,6022.810,10.295
568,6025.629,10.300
569,6028.805,10.306
570,6031.934,10.311
571,6034.958,10.316
572,6037.069,10.320
573,6039.976,10.325
574,6042.664,10.329
575,6045.578,10.334
576,6048.329,10.339
577,6051.251,10.344
578,6054.123,10.349
579,6057.495,10.355
580,6060.087,10.359
581,6063.110,10.364
582,6066.226,10.370
583,6069.469,10.375
584,6072.240,10.380
585,6071.813,10.379
586,6074.808,10.384
587,6077.620,10.389
588,6080.714,10.394
589,6083.393,10.399
590,6086.314,10.404
591,6089.584,10.410
592,6092.541,10.415
593,6095.387,10.419
594,6097.914,10.424
595,6100.444,10.428
596,6103.084,10.433
597,6106.508,10.438
598,6104.158,10.434
599,6107.117,10.440
600,6110.285,10.445
601,6113.825,10.451
602,6116.542,10.456
603,6119.313,10.460
604,6121.717,10.464
605,6124.179,10.469
606,6127.466,10.474
607,6130.148,10.479
608,6133.510,10.485
609,6135.862,10.489
610,6138.458,10.493
611,6139.478,10.495
612,6143.513,10.502
613,6146.869,10.507
614,6150.165,10.513
615,6153.507,10.519
616,6156.043,10.523
617,6159.189,10.529
618,6162.235,10.534
619,6165.252,10.539
620,6168.755,10.545
621,6171.282,10.549
622,6174.106,10.554
623,6177.105,10.559
624,6177.635,10.560
625,6180.379,10.565
626,6183.080,10.569
627,6185.711,10.574
628,6188.698,10.579
629,6191.399,10.584
630,6194.117,10.588
631,6197.429,10.594
632,6199.995,10.598
633,6202.765,10.603
634,6205.747,10.608
635,6208.223,10.612
636,6210.859,10.617
637,6210.316,10.616
638,6213.982,10.622
639,6217.343,10.628
640,6220.540,10.633
641,6223.103,10.638
642,6226.393,10.643
643,6229.147,10.648
644,6232.246,10.653
645,6234.763,10.658
646,6237.437,10.662
647,6240.469,10.667
648,6242.993,10.672
649,6245.818,10.677
650,6237.495,10.662
651,6241.294,10.669
652,6244.389,10.674
653,6247.554,10.680
654,6250.433,10.685
655,6253.347,10.689
656,6256.229,10.694
657,6259.021,10.699
658,6261.772,10.704
659,6264.244,10.708
660,6266.981,10.713
661,6269.716,10.717
662,6272.409,10.722
663,6276.034,10.728
664,6279.243,10.734
665,6282.321,10.739
666,6285.302,10.744
667,6288.125,10.749
668,6290.931,10.754
669,6293.631,10.758
670,6296.472,10.763
671,6299.173,10.768
672,6301.521,10.772
673,6304.278,10.777
674,6307.197,10.782
675,6310.276,10.787
676,6295.790,10.762
677,6299.056,10.768
678,6301.693,10.772
679,6304.729,10.777
680,6306.880,10.781
681,6309.475,10.785
682,6312.174,10.790
683,6314.425,10.794
684,6317.160,10.799
685,6321.266,10.806
686,6323.687,10.810
687,6326.439,10.814
688,6328.662,10.818
689,6318.559,10.801
690,6322.055,10.807
691,6325.132,10.812
692,6328.304,10.818
693,6330.892,10.822
694,6333.536,10.827
695,6336.289,10.831
696,6338.577,10.835
697,6341.321,10.840
698,6344.148,10.845
699,6346.860,10.849
700,6349.763,10.854
701,6352.250,10.859
702,6343.266,10.843
703,6346.553,10.849
704,6349.413,10.854
705,6352.089,10.858
706,6354.931,10.863
707,6357.600,10.868
708,6360.211,10.872
709,6362.911,10.877
710,6365.272,10.881
711,6367.951,10.885
712,6370.759,10.890
713,6373.401,10.895
714,6375.474,10.898
715,6353.997,10.862
716,6356.926,10.867
717,6359.659,10.871
718,6363.205,10.877
719,6365.547,10.881
720,6367.799,10.885
721,6370.515,10.890
722,6372.960,10.894
723,6375.558,10.898
724,6378.300,10.903
725,6380.660,10.907
726,6382.808,10.911
727,6385.384,10.915
728,6381.168,10.908
729,6383.559,10.912
730,6386.024,10.916
731,6388.358,10.920
732,6391.334,10.925
733,6394.235,10.930
734,6396.597,10.934
735,6399.079,10.939
736,6401.511,10.943
737,6404.081,10.947
738,6406.509,10.951
739,6409.077,10.956
740,6411.587,10.960
741,6417.108,10.969
742,6419.779,10.974
743,6421.732,10.977
744,6424.012,10.981
745,6426.976,10.986
746,6429.253,10.990
747,6431.825,10.995
748,6433.954,10.998
749,6436.375,11.002
750,6438.798,11.006
751,6440.679,11.010
752,6443.386,11.014
753,6445.858,11.019
754,6621.890,11.319
755,6650.539,11.368
756,6669.763,11.401
757,6685.024,11.427
758,6697.829,11.449
759,6709.104,11.469
760,6720.158,11.487
761,6728.706,11.502
762,6737.080,11.516
763,6744.729,11.529
764,6752.049,11.542
765,6759.246,11.554
766,6766.462,11.567
767,6741.250,11.524
768,6747.056,11.533
769,6753.048,11.544
770,6758.686,11.553
771,6763.246,11.561
772,6768.549,11.570
773,6774.675,11.581
774,6779.199,11.588
775,6783.877,11.596
776,6788.635,11.605
777,6793.272,11.612
778,6797.984,11.620
779,6802.317,11.628
780,6794.845,11.615
781,6800.808,11.625
782,6804.997,11.632
783,6810.195,11.641
784,6814.542,11.649
785,6819.132,11.657
786,6824.854,11.666
787,6829.039,11.674
788,6833.022,11.680
789,6836.609,11.687
790,6840.781,11.694
791,6845.082,11.701
792,6848.796,11.707
793,6848.976,11.708
794,6852.920,11.714
795,6856.990,11.721
796,6860.969,11.728
797,6865.594,11.736
798,6869.451,11.743
799,6873.142,11.749
800,6876.690,11.755
801,6880.198,11.761
802,6883.902,11.767
803,6887.275,11.773
804,6890.466,11.779
805,6894.265,11.785
806,6657.268,11.380
807,6716.935,11.482
808,6758.473,11.553
809,6790.379,11.607
810,6817.960,11.655
811,6841.023,11.694
812,6860.484,11.727
813,6879.011,11.759
814,6895.305,11.787
815,6910.149,11.812
816,6924.204,11.836
817,6937.312,11.859
818,6949.668,11.880
819,6946.109,11.874
820,6956.600,11.892
821,6967.196,11.910
822,6977.321,11.927
823,6986.876,11.943
824,6995.532,11.958
825,7004.488,11.973
826,7012.355,11.987
827,7020.730,12.001
828,7028.889,12.015
829,7036.625,12.028
830,7044.685,12.042
831,7052.147,12.055
832,7045.961,12.044
833,7052.818,12.056
6.328,12.763
818,7469.059,12.768
819,7462.101,12.756
820,7466.085,12.763
821,7470.146,12.769
822,7473.955,12.776
823,7476.529,12.780
824,7479.302,12.785
825,7483.514,12.792
826,7485.761,12.796
827,7489.131,12.802
828,7492.130,12.807
829,7494.905,12.812
830,7497.566,12.816
831,7500.226,12.821
832,7494.519,12.811
833,7498.768,12.818
