288,48244.296,10.306
289,48294.663,10.317
290,48362.823,10.332
291,48412.574,10.342
292,48464.214,10.353
293,48511.192,10.363
294,48556.486,10.373
295,48592.508,10.381
296,48638.361,10.391
297,48705.917,10.405
298,48757.926,10.416
299,48841.727,10.434
300,48909.330,10.448
301,48972.915,10.462
302,49032.809,10.475
303,49050.952,10.479
304,49108.155,10.491
305,49162.984,10.503
306,49217.623,10.514
307,49295.059,10.531
308,49348.534,10.542
309,49411.036,10.556
310,49464.699,10.567
311,49520.043,10.579
312,49408.592,10.555
313,49460.730,10.566
314,49513.536,10.578
315,49628.848,10.602
316,49684.051,10.614
317,49724.131,10.623
318,49776.169,10.634
319,49863.833,10.652
320,49913.743,10.663
321,49964.170,10.674
322,49967.044,10.674
323,50011.083,10.684
324,50096.516,10.702
325,49952.192,10.671
326,50006.402,10.683
327,50059.063,10.694
328,50110.552,10.705
329,50160.241,10.716
330,50168.777,10.718
331,50238.781,10.732
332,50270.996,10.739
333,50316.469,10.749
334,50363.349,10.759
335,50410.037,10.769
336,50489.689,10.786
337,50540.019,10.797
338,50568.207,10.803
339,50618.679,10.814
340,50697.710,10.831
341,50746.646,10.841
342,50794.496,10.851
343,50802.672,10.853
344,50885.161,10.871
345,50943.355,10.883
346,50955.709,10.886
347,50998.263,10.895
348,51043.154,10.904
349,51087.030,10.914
350,51170.248,10.931
351,51043.588,10.904
352,51090.934,10.915
353,51139.090,10.925
354,51184.610,10.935
355,51271.669,10.953
356,51214.304,10.941
357,51262.013,10.951
358,51412.991,10.983
359,51454.773,10.992
360,51496.678,11.001
361,51450.368,10.991
362,51562.629,11.015
363,51632.051,11.030
364,51369.100,10.974
365,51339.601,10.968
366,51423.191,10.986
367,51470.394,10.996
368,51518.582,11.006
369,51651.234,11.034
370,51701.177,11.045
371,51751.970,11.056
372,51745.195,11.054
373,51882.540,11.084
374,51883.966,11.084
375,51923.344,11.092
376,51991.812,11.107
377,51804.043,11.067
378,51847.229,11.076
379,51890.797,11.085
380,51934.904,11.095
381,52064.257,11.122
382,52109.457,11.132
383,52115.544,11.133
384,52152.828,11.141
385,52191.527,11.150
386,52252.869,11.163
387,52216.709,11.155
388,52226.970,11.157
389,52301.989,11.173
390,52265.278,11.165
391,52301.164,11.173
392,52338.267,11.181
393,52501.839,11.216
394,52463.138,11.208
395,52616.802,11.241
396,52619.174,11.241
397,52581.901,11.233
398,52624.578,11.242
399,52798.992,11.279
400,52838.480,11.288
401,52880.001,11.297
402,52919.836,11.305
403,52812.950,11.282
404,52856.910,11.292
405,52901.979,11.301
406,52943.808,11.310
407,52986.398,11.319
408,53050.184,11.333
409,53088.433,11.341
410,53188.481,11.363
411,53196.290,11.364
412,53235.777,11.373
413,53276.427,11.381
414,53318.357,11.390
415,53358.040,11.399
416,53284.309,11.383
417,53321.090,11.391
418,53376.636,11.403
419,53399.925,11.408
420,53434.466,11.415
421,53471.215,11.423
422,53472.371,11.423
423,53504.744,11.430
424,53620.565,11.455
425,53652.606,11.462
426,53686.539,11.469
427,53762.506,11.485
428,53796.546,11.493
429,53684.243,11.469
430,53724.743,11.477
431,53810.511,11.496
432,53831.701,11.500
433,53869.906,11.508
434,53882.400,11.511
435,53906.699,11.516
436,53937.743,11.523
437,54043.775,11.545
438,54066.796,11.550
439,54092.818,11.556
440,54122.773,11.562
441,54155.731,11.569
442,54141.315,11.566
443,54268.842,11.593
444,54182.386,11.575
445,54196.106,11.578
446,54215.532,11.582
447,54393.385,11.620
448,54431.627,11.628
449,54386.466,11.619
450,54190.148,11.577
451,54462.848,11.635
452,54488.941,11.640
453,54518.375,11.647
454,54550.435,11.654
455,54604.097,11.665
456,54623.237,11.669
457,54646.303,11.674
458,54644.543,11.674
459,54647.961,11.674
460,54634.240,11.671
461,54650.428,11.675
462,54672.421,11.680
463,54699.172,11.685
464,54727.000,11.691
465,54372.623,11.616
466,55092.091,11.769
467,55014.168,11.753
468,54771.504,11.701
469,54995.638,11.749
470,55019.667,11.754
471,55110.182,11.773
472,55133.619,11.778
473,55182.558,11.789
474,55219.692,11.797
475,55256.213,11.804
476,55273.797,11.808
477,55290.325,11.812
478,55310.550,11.816
479,55335.148,11.821
480,55363.879,11.827
481,55279.066,11.809
482,55304.260,11.815
483,55334.289,11.821
484,55362.421,11.827
485,55394.665,11.834
486,55429.497,11.841
487,55461.390,11.848
488,55491.766,11.855
489,55647.258,11.888
490,55781.122,11.916
491,55815.077,11.924
492,55849.135,11.931
493,55883.799,11.938
494,55528.718,11.863
495,55566.164,11.871
496,55553.236,11.868
497,55577.217,11.873
498,55451.877,11.846
499,55708.672,11.901
500,55676.672,11.894
501,55709.384,11.901
502,55743.295,11.908
503,55776.350,11.915
504,55894.092,11.941
505,55805.179,11.922
506,55929.946,11.948
507,55841.129,11.929
508,55919.332,11.946
509,55954.005,11.953
510,55989.538,11.961
511,55958.211,11.954
512,55999.457,11.963
513,56021.850,11.968
514,56064.617,11.977
515,56068.009,11.978
516,56091.793,11.983
517,56117.862,11.988
518,56144.130,11.994
519,56177.368,12.001
520,56067.022,11.978
521,56092.715,11.983
522,56121.351,11.989
523,56205.464,12.007
524,56231.713,12.013
525,56260.405,12.019
526,56248.447,12.016
527,56310.732,12.030
528,56335.378,12.035
529,56367.175,12.042
530,56397.650,12.048
531,56428.465,12.055
532,56498.632,12.070
533,56528.747,12.076
534,56638.686,12.100
535,56664.803,12.105
536,56692.517,12.111
537,56721.271,12.117
538,56793.998,12.133
539,56811.691,12.137
540,56865.807,12.148
541,56900.530,12.156
542,56922.896,12.160
543,56948.065,12.166
544,56952.298,12.167
545,57015.163,12.180
546,56953.247,12.167
547,56986.604,12.174
548,56989.856,12.175
549,57028.180,12.183
550,57079.913,12.194
551,57100.742,12.198
552,57071.592,12.192
553,57090.354,12.196
554,57212.945,12.222
555,57271.455,12.235
556,57265.207,12.234
557,57291.316,12.239
558,57315.753,12.244
559,57262.978,12.233
560,57350.184,12.252
561,57382.627,12.259
562,57433.729,12.270
563,57492.595,12.282
564,57495.360,12.283
565,57627.915,12.311
566,57587.209,12.302
567,57603.434,12.306
568,57622.865,12.310
569,57647.217,12.315
570,57672.221,12.320
571,57753.860,12.338
572,57652.060,12.316
573,57686.610,12.324
574,57717.823,12.330
575,57751.748,12.337
576,57911.539,12.372
577,57703.325,12.327
578,57886.813,12.366
579,57896.084,12.368
580,57914.312,12.372
581,57931.643,12.376
582,57947.742,12.379
583,57961.832,12.382
584,58049.874,12.401
585,58094.151,12.411
586,58065.861,12.405
587,58100.693,12.412
588,58135.908,12.420
589,58199.083,12.433
590,58213.598,12.436
591,58157.360,12.424
592,58183.001,12.430
593,58416.794,12.480
594,58445.212,12.486
595,58477.468,12.493
596,58522.773,12.502
597,58529.697,12.504
598,58447.745,12.486
599,58440.769,12.485
600,58468.234,12.491
601,58498.469,12.497
602,58524.089,12.502
603,58597.734,12.518
604,58610.644,12.521
605,58601.779,12.519
606,58565.133,12.511
607,58631.780,12.525
608,58649.373,12.529
609,58671.514,12.534
610,58827.169,12.567
611,58696.347,12.539
612,58729.936,12.546
613,58627.896,12.525
614,58744.460,12.550
615,58791.702,12.560
616,58821.128,12.566
617,58849.280,12.572
618,58913.745,12.586
619,58947.420,12.593
620,58932.079,12.590
621,58946.081,12.593
622,58962.115,12.596
623,58981.398,12.600
624,59780.482,12.771
625,59816.958,12.779
626,59906.308,12.798
627,60095.078,12.838
628,60158.254,12.852
629,60218.022,12.864
630,60372.134,12.897
631,60287.227,12.879
632,60442.757,12.912
633,60508.073,12.926
634,60543.582,12.934
635,60585.920,12.943
636,60679.096,12.963
637,60567.036,12.939
638,60622.843,12.951
639,60585.702,12.943
640,60715.930,12.971
641,60668.138,12.961
642,60710.659,12.970
643,60720.075,12.972
644,60750.121,12.978
645,60782.064,12.985
646,60891.427,13.008
647,60961.089,13.023
648,60994.833,13.030
649,61069.091,13.046
650,60983.791,13.028
651,61022.561,13.036
652,61060.028,13.044
653,61094.644,13.052
654,61129.277,13.059
655,61175.775,13.069
656,61203.535,13.075
657,61212.893,13.077
658,61308.021,13.097
659,61327.273,13.101
660,61359.518,13.108
661,61250.208,13.085
662,61364.324,13.109
663,61294.431,13.094
664,61318.173,13.099
665,61272.387,13.090
666,61294.555,13.094
667,61506.911,13.140
668,61465.204,13.131
669,61497.592,13.138
670,61529.332,13.144
671,61713.471,13.184
672,61747.280,13.191
673,61676.041,13.176
674,61706.457,13.182
675,61827.877,13.208
676,61669.952,13.175
677,61656.872,13.172
678,61681.808,13.177
679,61708.618,13.183
680,61731.541,13.188
681,61758.549,13.193
682,61785.722,13.199
683,61945.701,13.233
684,61976.821,13.240
685,61930.029,13.230
686,62040.991,13.254
687,62013.982,13.248
688,62074.272,13.261
689,62099.935,13.266
690,62135.712,13.274
691,62146.328,13.276
692,62264.421,13.302
693,62282.193,13.305
694,62343.739,13.318
695,62375.071,13.325
696,62365.714,13.323
697,62362.670,13.323
698,62352.020,13.320
699,62369.902,13.324
700,62390.728,13.329
701,62515.622,13.355
702,62378.419,13.326
703,62417.250,13.334
704,62454.357,13.342
705,62488.425,13.349
706,62496.160,13.351
707,62463.223,13.344
708,62412.137,13.333
709,62522.634,13.357
710,62600.915,13.373
711,62569.812,13.367
712,62677.179,13.390
713,62709.094,13.397
714,62771.836,13.410
715,62687.146,13.392
716,62733.181,13.402
717,62766.270,13.409
718,62799.529,13.416
719,62751.989,13.406
720,62770.348,13.410
721,62987.713,13.456
722,63014.054,13.462
723,62800.121,13.416
724,63044.155,13.468
725,63069.995,13.474
726,63097.278,13.479
727,63186.396,13.498
728,63010.018,13.461
729,63070.584,13.474
730,63081.791,13.476
731,63098.410,13.480
732,63117.011,13.484
733,63328.171,13.529
734,63353.767,13.534
735,63381.010,13.540
736,63407.789,13.546
737,63383.702,13.541
738,63302.570,13.523
739,63316.943,13.526
740,63319.547,13.527
741,63309.384,13.525
742,63297.033,13.522
743,63366.113,13.537
744,63403.250,13.545
745,63402.756,13.545
746,63465.671,13.558
747,63476.144,13.560
748,63492.156,13.564
749,63484.992,13.562
750,63502.283,13.566
751,63520.995,13.570
752,63598.302,13.586
753,63614.355,13.590
754,63595.921,13.586
755,63617.898,13.591
756,63578.502,13.582
757,63587.997,13.584
758,63603.702,13.588
759,63691.857,13.606
760,63857.567,13.642
761,63858.776,13.642
762,63820.005,13.634
763,63826.890,13.635
764,63866.278,13.644
765,63955.561,13.663
766,63928.476,13.657
767,63668.874,13.602
768,63724.047,13.613
769,63816.533,13.633
770,63828.261,13.636
771,63845.384,13.639
772,63862.413,13.643
773,63944.985,13.661
774,63965.635,13.665
775,63991.799,13.671
776,64051.819,13.683
777,64045.913,13.682
778,64065.266,13.686
779,64106.333,13.695
780,63920.591,13.655
781,63949.594,13.662
782,64031.613,13.679
783,64049.240,13.683
784,64050.038,13.683
785,64076.722,13.689
786,64162.397,13.707
787,64145.973,13.703
788,64132.550,13.701
789,64143.497,13.703
790,64162.888,13.707
791,64186.252,13.712
792,64208.039,13.717
793,64193.285,13.714
794,64249.259,13.726
795,64271.306,13.730
796,64339.863,13.745
797,64291.577,13.735
798,64305.506,13.738
799,64323.215,13.741
800,64336.313,13.744
801,64368.018,13.751
802,64541.653,13.788
803,64488.702,13.777
804,64509.706,13.781
805,64524.932,13.784
806,64418.901,13.762
807,64445.776,13.768
808,64510.054,13.781
809,64529.261,13.785
810,64493.056,13.778
811,64547.576,13.789
812,64570.842,13.794
813,64564.801,13.793
814,64584.480,13.797
815,64603.150,13.801
816,64707.503,13.823
817,64727.143,13.828
818,64746.501,13.832
819,64563.235,13.793
820,64638.554,13.809
821,64659.346,13.813
822,64566.359,13.793
823,64574.309,13.795
824,64575.410,13.795
825,64582.845,13.797
826,64590.565,13.798
827,64602.650,13.801
828,64620.500,13.805
829,64745.854,13.832
830,64730.251,13.828
831,64737.246,13.830
832,64671.389,13.816
833,64905.632,13.866

800,131980.336,28.195
801,132042.823,28.208
802,132107.211,28.222
803,132168.456,28.235
804,132226.264,28.247
805,132285.179,28.260
806,132080.167,28.216
807,132151.258,28.231
808,132220.559,28.246
809,132290.256,28.261
810,132350.112,28.274
811,132415.572,28.288
812,132477.968,28.301
813,132541.580,28.315
814,132601.866,28.328
815,132661.335,28.340
816,132721.249,28.353
817,132778.957,28.366
818,132842.052,28.379
819,132762.217,28.362
820,132829.787,28.376
821,132890.171,28.389
822,132953.969,28.403
823,133019.288,28.417
824,133082.690,28.430
825,133143.829,28.443
826,133208.046,28.457
827,133270.128,28.470
828,133328.335,28.483
829,133386.802,28.495
830,133443.894,28.508
831,133497.514,28.519
832,130701.401,27.922
833,130767.848,27.936
