539,9711.863,16.601
540,9716.236,16.609
541,9720.604,16.616
542,9726.712,16.627
543,9731.283,16.635
544,9735.627,16.642
545,9739.888,16.649
546,9692.619,16.569
547,9698.433,16.579
548,9703.667,16.587
549,9709.147,16.597
550,9714.483,16.606
551,9719.239,16.614
552,9724.594,16.623
553,9729.260,16.631
554,9733.926,16.639
555,9738.745,16.647
556,9743.154,16.655
557,9747.855,16.663
558,9752.824,16.671
559,9737.064,16.645
560,9742.127,16.653
561,9746.804,16.661
562,9752.270,16.671
563,9757.171,16.679
564,9761.730,16.687
565,9766.279,16.694
566,9771.238,16.703
567,9775.542,16.710
568,9780.077,16.718
569,9784.566,16.726
570,9789.352,16.734
571,9793.557,16.741
572,9793.132,16.740
573,9797.225,16.747
574,9802.403,16.756
575,9806.679,16.764
576,9811.293,16.771
577,9815.872,16.779
578,9820.246,16.787
579,9823.491,16.792
580,9827.730,16.800
581,9832.596,16.808
582,9837.220,16.816
583,9841.771,16.824
584,9847.817,16.834
585,9840.973,16.822
586,9845.963,16.831
587,9850.549,16.839
588,9854.796,16.846
589,9859.162,16.853
590,9863.824,16.861
591,9869.558,16.871
592,9873.627,16.878
593,9878.270,16.886
594,9882.672,16.893
595,9887.588,16.902
596,9892.247,16.910
597,9896.221,16.917
598,9414.235,16.093
599,9402.541,16.073
600,9398.464,16.066
601,9395.018,16.060
602,9393.911,16.058
603,9393.591,16.057
604,9392.501,16.056
605,9394.443,16.059
606,9395.532,16.061
607,9395.222,16.060
608,9397.599,16.064
609,9399.653,16.068
610,9401.781,16.071
611,9397.501,16.064
612,9399.568,16.068
613,9402.166,16.072
614,9402.974,16.073
615,9405.652,16.078
616,9407.950,16.082
617,9410.945,16.087
618,9413.813,16.092
619,9417.844,16.099
620,9420.003,16.103
621,9422.662,16.107
622,9426.339,16.113
623,9429.623,16.119
624,9399.261,16.067
625,9404.986,16.077
626,9409.865,16.085
627,9414.913,16.094
628,9418.258,16.100
629,9421.877,16.106
630,9425.627,16.112
631,9429.668,16.119
632,9434.130,16.127
633,9437.905,16.133
634,9441.002,16.138
635,9444.909,16.145
636,9448.152,16.151
637,9308.918,15.913
638,9317.478,15.927
639,9324.733,15.940
640,9331.482,15.951
641,9337.199,15.961
642,9342.402,15.970
643,9347.119,15.978
644,9353.673,15.989
645,9358.562,15.998
646,9362.162,16.004
647,9367.405,16.013
648,9371.963,16.020
649,9376.867,16.029
650,9377.136,16.029
651,9381.491,16.037
652,9385.875,16.044
653,9389.732,16.051
654,9394.707,16.059
655,9397.747,16.065
656,9402.884,16.073
657,9406.838,16.080
658,9411.420,16.088
659,9415.374,16.095
660,9419.006,16.101
661,9422.950,16.108
662,9427.995,16.116
663,9339.861,15.966
664,9342.022,15.969
665,9345.764,15.976
666,9348.356,15.980
667,9352.836,15.988
668,9356.305,15.994
669,9358.967,15.998
670,9362.729,16.005
671,9366.484,16.011
672,9369.717,16.017
673,9373.264,16.023
674,9376.804,16.029
675,9380.214,16.035
676,9367.795,16.013
677,9373.497,16.023
678,9376.284,16.028
679,9380.918,16.036
680,9384.999,16.043
681,9388.539,16.049
682,9393.482,16.057
683,9397.139,16.063
684,9399.309,16.067
685,9404.319,16.076
686,9407.917,16.082
687,9411.571,16.088
688,9415.722,16.095
689,9410.037,16.086
690,9413.837,16.092
691,9418.118,16.099
692,9421.395,16.105
693,9426.421,16.114
694,9431.057,16.121
695,9434.869,16.128
696,9437.328,16.132
697,9440.085,16.137
698,9443.432,16.143
699,9446.990,16.149
700,9450.736,16.155
701,9456.416,16.165
702,9452.337,16.158
703,9458.212,16.168
704,9462.869,16.176
705,9468.132,16.185
706,9472.661,16.193
707,9476.909,16.200
708,9481.841,16.208
709,9485.928,16.215
710,9489.618,16.222
711,9493.540,16.228
712,9497.105,16.234
713,9500.945,16.241
714,9504.840,16.248
715,9472.997,16.193
716,9477.495,16.201
717,9483.060,16.210
718,9486.780,16.217
719,9490.546,16.223
720,9493.943,16.229
721,9497.969,16.236
722,9504.162,16.246
723,9507.979,16.253
724,9511.777,16.259
725,9515.005,16.265
726,9519.803,16.273
727,9522.814,16.278
728,9512.683,16.261
729,9517.993,16.270
730,9520.427,16.274
731,9524.360,16.281
732,9528.610,16.288
733,9532.296,16.295
734,9535.812,16.301
735,9539.349,16.307
736,9543.667,16.314
737,9547.313,16.320
738,9551.233,16.327
739,9554.657,16.333
740,9558.895,16.340
741,9558.794,16.340
742,9562.591,16.346
743,9566.591,16.353
744,9570.435,16.360
745,9574.586,16.367
746,9578.283,16.373
747,9582.161,16.380
748,9585.541,16.386
749,9588.966,16.391
750,9592.463,16.397
751,9596.350,16.404
752,9599.631,16.410
753,9603.288,16.416
754,9580.475,16.377
755,9585.594,16.386
756,9590.198,16.394
757,9595.015,16.402
758,9598.873,16.408
759,9601.743,16.413
760,9607.138,16.422
761,9610.878,16.429
762,9614.576,16.435
763,9618.854,16.442
764,9622.182,16.448
765,9623.964,16.451
766,9627.603,16.457
767,9623.030,16.450
768,9627.244,16.457
769,9631.579,16.464
770,9635.612,16.471
771,9642.288,16.483
772,9646.096,16.489
773,9649.797,16.495
774,9653.565,16.502
775,9657.149,16.508
776,9659.238,16.512
777,9662.977,16.518
778,9667.179,16.525
779,9670.571,16.531
780,9663.544,16.519
781,9667.360,16.525
782,9672.557,16.534
783,9676.052,16.540
784,9679.966,16.547
785,9684.227,16.554
786,9687.057,16.559
787,9690.956,16.566
788,9694.557,16.572
789,9698.471,16.579
790,9703.005,16.586
791,9706.469,16.592
792,9710.184,16.599
793,9768.965,16.699
794,9775.058,16.710
795,9779.812,16.718
796,9784.461,16.726
797,9788.636,16.733
798,9792.322,16.739
799,9796.641,16.746
800,9801.689,16.755
801,9804.920,16.761
802,9808.838,16.767
803,9814.310,16.777
804,9819.042,16.785
805,9822.862,16.791
806,9822.700,16.791
807,9826.278,16.797
808,9827.609,16.799
809,9830.997,16.805
810,9834.839,16.812
811,9840.656,16.822
812,9844.984,16.829
813,9848.598,16.835
814,9851.621,16.840
815,9854.996,16.846
816,9858.623,16.852
817,9862.015,16.858
818,9866.066,16.865
819,9862.056,16.858
820,9867.242,16.867
821,9870.993,16.873
822,9874.973,16.880
823,9877.984,16.885
824,9881.557,16.892
825,9886.572,16.900
826,9890.143,16.906
827,9893.888,16.913
828,9894.699,16.914
829,9901.000,16.925
830,9904.290,16.930
831,9907.121,16.935
832,9898.468,16.920
833,9904.305,16.930

801,14349.663,24.529
802,14357.427,24.543
803,14362.159,24.551
804,14366.634,24.558
805,14370.569,24.565
806,14370.340,24.565
807,14375.754,24.574
808,14380.076,24.581
809,14384.900,24.590
810,14389.643,24.598
811,14392.341,24.602
812,14397.433,24.611
813,14404.957,24.624
814,14409.038,24.631
815,14411.067,24.634
816,14415.043,24.641
817,14421.127,24.651
818,14429.629,24.666
819,14421.603,24.652
820,14427.257,24.662
821,14432.770,24.671
822,14438.105,24.681
823,14442.992,24.689
824,14451.630,24.704
825,14456.064,24.711
826,14460.807,24.719
827,14465.988,24.728
828,14469.170,24.734
829,14473.502,24.741
830,14481.095,24.754
831,14484.938,24.761
832,14477.210,24.747
833,14483.318,24.758
