712,661.207,9.058
713,661.445,9.061
714,661.682,9.064
715,661.488,9.061
716,661.968,9.068
717,662.370,9.074
718,662.731,9.079
719,663.067,9.083
720,663.386,9.087
721,663.692,9.092
722,663.988,9.096
723,664.277,9.100
724,664.559,9.104
725,664.836,9.107
726,665.108,9.111
727,665.376,9.115
728,664.934,9.109
729,665.235,9.113
730,665.521,9.117
731,665.797,9.121
732,666.067,9.124
733,666.333,9.128
734,666.594,9.131
735,666.852,9.135
736,667.106,9.138
737,667.359,9.142
738,667.609,9.145
739,667.856,9.149
740,668.102,9.152
741,668.214,9.154
742,668.535,9.158
743,668.830,9.162
744,669.110,9.166
745,669.381,9.170
746,669.645,9.173
747,669.904,9.177
748,670.159,9.180
749,670.410,9.184
750,670.659,9.187
751,670.905,9.190
752,671.149,9.194
753,671.391,9.197
754,670.408,9.184
755,670.718,9.188
756,671.004,9.192
757,671.276,9.196
758,671.539,9.199
759,671.796,9.203
760,672.049,9.206
761,672.297,9.210
762,672.543,9.213
763,672.785,9.216
764,673.026,9.220
765,673.264,9.223
766,673.500,9.226
767,673.694,9.229
768,673.984,9.233
769,674.254,9.236
770,674.513,9.240
771,674.765,9.243
772,675.012,9.247
773,675.255,9.250
774,675.496,9.253
775,675.733,9.257
776,675.968,9.260
777,676.201,9.263
778,676.433,9.266
779,676.662,9.269
780,676.890,9.272
781,677.117,9.276
782,677.342,9.279
783,677.567,9.282
784,677.790,9.285
785,678.012,9.288
786,678.232,9.291
787,678.452,9.294
788,678.671,9.297
789,678.889,9.300
790,679.106,9.303
791,679.323,9.306
792,679.538,9.309
793,679.753,9.312
794,679.967,9.315
795,680.180,9.318
796,680.392,9.320
797,680.604,9.323
798,680.815,9.326
799,681.026,9.329
800,681.235,9.332
801,681.444,9.335
802,681.653,9.338
803,681.861,9.341
804,682.068,9.343
805,682.275,9.346
806,681.378,9.334
807,681.637,9.337
808,681.879,9.341
809,682.110,9.344
810,682.336,9.347
811,682.558,9.350
812,682.777,9.353
813,682.993,9.356
814,683.208,9.359
815,683.420,9.362
816,683.632,9.365
817,683.841,9.368
818,684.050,9.371
819,683.513,9.363
820,683.732,9.366
821,683.946,9.369
822,684.157,9.372
823,684.367,9.375
824,684.574,9.378
825,684.781,9.381
826,684.986,9.383
827,685.190,9.386
828,685.393,9.389
829,685.596,9.392
830,685.797,9.394
831,685.998,9.397
832,686.199,9.400
833,686.398,9.403
.381
767,1048.012,14.356
768,1048.486,14.363
769,1048.886,14.368
770,1049.248,14.373
771,1049.587,14.378
772,1049.911,14.382
773,1050.223,14.387
774,1050.526,14.391
775,1050.823,14.395
776,1051.114,14.399
777,1051.400,14.403
778,1051.683,14.407
779,1051.962,14.410
780,1050.469,14.390
781,1050.742,14.394
782,1051.013,14.397
783,1051.281,14.401
784,1051.548,14.405
785,1051.813,14.408
786,1052.076,14.412
787,1052.337,14.416
788,1052.597,14.419
789,1052.856,14.423
790,1053.114,14.426
791,1053.370,14.430
792,1053.625,14.433
793,1052.889,14.423
794,1053.277,14.428
795,1053.620,14.433
796,1053.940,14.438
797,1054.246,14.442
798,1054.543,14.446
799,1054.832,14.450
800,1055.115,14.454
801,1055.394,14.457
802,1055.669,14.461
803,1055.941,14.465
804,1056.210,14.469
805,1056.477,14.472
806,1053.369,14.430
807,1053.756,14.435
808,1054.095,14.440
809,1054.411,14.444
810,1054.712,14.448
811,1055.003,14.452
812,1055.286,14.456
813,1055.563,14.460
814,1055.836,14.464
815,1056.105,14.467
816,1056.371,14.471
817,1056.634,14.474
818,1056.894,14.478
819,1057.153,14.482
820,1057.409,14.485
821,1057.664,14.489
822,1057.917,14.492
823,1058.169,14.495
824,1058.419,14.499
825,1058.668,14.502
826,1058.916,14.506
827,1059.163,14.509
828,1059.409,14.512
829,1059.654,14.516
830,1059.898,14.519
831,1060.141,14.522
832,1060.383,14.526
833,1060.624,14.529
