103,1282.648,17.571
104,1285.402,17.608
105,1288.133,17.646
106,1290.843,17.683
107,1293.531,17.720
108,1296.199,17.756
109,1298.846,17.792
110,1301.472,17.828
111,1304.079,17.864
112,1306.665,17.900
113,1309.233,17.935
114,1311.782,17.970
115,1314.311,18.004
116,1316.823,18.039
117,1319.317,18.073
118,1321.792,18.107
119,1324.250,18.140
120,1326.691,18.174
121,1329.115,18.207
122,1331.522,18.240
123,1333.913,18.273
124,1336.288,18.305
125,1338.646,18.338
126,1340.989,18.370
127,1343.316,18.402
128,1345.629,18.433
129,1347.925,18.465
130,1352.087,18.522
131,1354.505,18.555
132,1356.862,18.587
133,1359.181,18.619
134,1361.471,18.650
135,1363.737,18.681
136,1365.983,18.712
137,1368.210,18.743
138,1370.419,18.773
139,1372.612,18.803
140,1374.789,18.833
141,1376.951,18.862
142,1379.099,18.892
143,1382.434,18.937
144,1384.762,18.969
145,1387.013,19.000
146,1389.217,19.030
147,1391.387,19.060
148,1393.532,19.089
149,1395.654,19.119
150,1397.757,19.147
151,1399.841,19.176
152,1401.909,19.204
153,1403.962,19.232
154,1406.000,19.260
155,1408.024,19.288
156,1410.035,19.316
157,1412.033,19.343
158,1414.018,19.370
159,1415.991,19.397
160,1417.952,19.424
161,1419.901,19.451
162,1421.839,19.477
163,1423.765,19.504
164,1425.681,19.530
165,1427.586,19.556
166,1429.481,19.582
167,1431.365,19.608
168,1433.239,19.633
169,1435.111,19.659
170,1436.968,19.684
171,1438.815,19.710
172,1440.651,19.735
173,1442.478,19.760
174,1444.295,19.785
175,1446.103,19.810
176,1447.901,19.834
177,1449.691,19.859
178,1451.472,19.883
179,1453.244,19.907
180,1455.007,19.932
181,1456.762,19.956
182,1458.148,19.975
183,1460.051,20.001
184,1461.893,20.026
185,1463.700,20.051
186,1465.483,20.075
187,1467.246,20.099
188,1468.994,20.123
189,1470.728,20.147
190,1472.450,20.171
191,1474.160,20.194
192,1475.859,20.217
193,1477.549,20.240
194,1479.229,20.263
195,1484.628,20.337
196,1486.545,20.364
197,1488.385,20.389
198,1490.181,20.413
199,1491.947,20.438
200,1493.691,20.462
201,1495.417,20.485
202,1497.127,20.509
203,1498.823,20.532
204,1500.507,20.555
205,1502.180,20.578
206,1503.842,20.601
207,1505.493,20.623
208,1506.489,20.637
209,1508.088,20.659
210,1509.690,20.681
211,1511.288,20.703
212,1512.882,20.724
213,1514.471,20.746
214,1516.053,20.768
215,1517.630,20.789
216,1519.199,20.811
217,1520.763,20.832
218,1522.320,20.854
219,1523.871,20.875
220,1525.415,20.896
221,1523.653,20.872
222,1525.662,20.899
223,1527.514,20.925
224,1529.282,20.949
225,1530.997,20.973
226,1532.675,20.996
227,1534.324,21.018
228,1535.949,21.040
229,1537.556,21.062
230,1539.145,21.084
231,1540.720,21.106
232,1542.282,21.127
233,1543.832,21.148
234,1545.371,21.169
235,1546.899,21.190
236,1548.418,21.211
237,1549.928,21.232
238,1551.430,21.252
239,1552.923,21.273
240,1554.408,21.293
241,1555.886,21.314
242,1557.356,21.334
243,1558.819,21.354
244,1560.276,21.374
245,1561.725,21.393
246,1563.168,21.413
247,1563.609,21.419
248,1564.948,21.438
249,1566.308,21.456
250,1567.676,21.475
251,1569.047,21.494
252,1570.418,21.513
253,1571.788,21.531
254,1573.155,21.550
255,1574.519,21.569
256,1575.879,21.587
257,1577.236,21.606
258,1578.590,21.625
259,1579.939,21.643
260,1580.314,21.648
261,1581.713,21.667
262,1583.090,21.686
263,1584.452,21.705
264,1585.805,21.723
265,1587.149,21.742
266,1588.486,21.760
267,1589.817,21.778
268,1591.142,21.796
269,1592.461,21.815
270,1593.775,21.833
271,1595.085,21.850
272,1596.389,21.868
273,1597.688,21.886
274,1598.983,21.904
275,1600.273,21.922
276,1601.558,21.939
277,1602.840,21.957
278,1604.116,21.974
279,1605.389,21.992
280,1606.657,22.009
281,1607.922,22.026
282,1609.182,22.044
283,1610.438,22.061
284,1611.689,22.078
285,1612.937,22.095
286,1613.816,22.107
287,1615.174,22.126
288,1616.491,22.144
289,1617.785,22.161
290,1619.063,22.179
291,1620.329,22.196
292,1621.586,22.214
293,1622.835,22.231
294,1624.078,22.248
295,1625.313,22.265
296,1626.543,22.281
297,1627.768,22.298
298,1628.987,22.315
299,1624.777,22.257
300,1626.351,22.279
301,1627.804,22.299
302,1629.192,22.318
303,1630.540,22.336
304,1631.859,22.354
305,1633.157,22.372
306,1634.437,22.390
307,1635.703,22.407
308,1636.956,22.424
309,1638.199,22.441
310,1639.433,22.458
311,1640.658,22.475
312,1642.502,22.500
313,1643.927,22.520
314,1645.277,22.538
315,1646.585,22.556
316,1647.867,22.574
317,1649.128,22.591
318,1650.373,22.608
319,1651.605,22.625
320,1652.827,22.641
321,1654.038,22.658
322,1655.241,22.675
323,1656.436,22.691
324,1657.623,22.707
325,1624.952,22.260
326,1626.123,22.276
327,1627.286,22.292
328,1628.442,22.307
329,1629.593,22.323
330,1630.738,22.339
331,1631.877,22.354
332,1633.012,22.370
333,1634.143,22.386
334,1635.268,22.401
335,1636.390,22.416
336,1637.507,22.432
337,1638.620,22.447
338,1638.454,22.445
339,1639.599,22.460
340,1640.728,22.476
341,1641.846,22.491
342,1642.957,22.506
343,1644.062,22.521
344,1645.161,22.536
345,1646.256,22.551
346,1647.346,22.566
347,1648.431,22.581
348,1649.513,22.596
349,1650.591,22.611
350,1651.665,22.626
351,1653.782,22.655
352,1654.963,22.671
353,1656.104,22.686
354,1657.224,22.702
355,1658.329,22.717
356,1659.423,22.732
357,1660.509,22.747
358,1661.587,22.761
359,1662.659,22.776
360,1663.725,22.791
361,1664.787,22.805
362,1665.843,22.820
363,1666.896,22.834
364,1664.695,22.804
365,1666.221,22.825
366,1667.590,22.844
367,1668.876,22.861
368,1670.111,22.878
369,1671.310,22.895
370,1672.483,22.911
371,1673.635,22.927
372,1674.770,22.942
373,1675.891,22.957
374,1677.001,22.973
375,1678.099,22.988
376,1679.189,23.003
377,1680.270,23.017
378,1681.343,23.032
379,1682.410,23.047
380,1683.470,23.061
381,1684.524,23.076
382,1685.572,23.090
383,1686.615,23.104
384,1687.653,23.119
385,1688.687,23.133
386,1689.715,23.147
387,1690.740,23.161
388,1691.760,23.175
389,1692.776,23.189
390,1693.788,23.203
391,1694.797,23.216
392,1695.802,23.230
393,1696.803,23.244
394,1697.801,23.258
395,1698.795,23.271
396,1699.786,23.285
397,1700.774,23.298
398,1701.759,23.312
399,1702.740,23.325
400,1703.719,23.339
401,1704.695,23.352
402,1705.668,23.365
403,1706.081,23.371
404,1707.458,23.390
405,1708.702,23.407
406,1709.877,23.423
407,1711.009,23.438
408,1712.111,23.454
409,1713.190,23.468
410,1714.253,23.483
411,1715.301,23.497
412,1716.337,23.511
413,1717.363,23.526
414,1718.380,23.539
415,1719.389,23.553
416,1717.607,23.529
417,1720.700,23.571
418,1723.118,23.604
419,1725.189,23.633
420,1727.049,23.658
421,1728.765,23.682
422,1730.377,23.704
423,1731.909,23.725
424,1733.379,23.745
425,1734.798,23.764
426,1736.174,23.783
427,1737.515,23.802
428,1738.824,23.820
429,1740.107,23.837
430,1741.366,23.854
431,1742.604,23.871
432,1743.822,23.888
433,1745.024,23.904
434,1746.210,23.921
435,1747.382,23.937
436,1748.541,23.953
437,1749.687,23.968
438,1750.823,23.984
439,1751.947,23.999
440,1753.062,24.015
441,1754.168,24.030
442,1755.238,24.044
443,1756.328,24.059
444,1757.409,24.074
445,1758.483,24.089
446,1759.551,24.103
447,1760.612,24.118
448,1761.668,24.132
449,1762.717,24.147
450,1763.760,24.161
451,1764.797,24.175
452,1765.832,24.189
453,1766.858,24.204
454,1767.880,24.218
455,1767.314,24.210
456,1768.451,24.225
457,1769.543,24.240
458,1770.615,24.255
459,1771.671,24.269
460,1772.708,24.284
461,1773.734,24.298
462,1774.758,24.312
463,1775.770,24.326
464,1776.775,24.339
465,1777.774,24.353
466,1778.775,24.367
467,1779.763,24.380
468,1780.745,24.394
469,1781.723,24.407
470,1782.696,24.420
471,1783.663,24.434
472,1784.643,24.447
473,1785.606,24.460
474,1786.572,24.474
475,1787.525,24.487
476,1788.475,24.500
477,1789.415,24.513
478,1790.358,24.525
479,1791.298,24.538
480,1792.235,24.551
481,1790.055,24.521
482,1791.097,24.536
483,1792.093,24.549
484,1793.070,24.563
485,1794.033,24.576
486,1794.986,24.589
487,1795.932,24.602
488,1796.871,24.615
489,1797.815,24.628
490,1798.745,24.640
491,1799.691,24.653
492,1800.606,24.666
493,1801.521,24.678
494,1801.056,24.672
495,1801.961,24.684
496,1802.870,24.697
497,1803.792,24.709
498,1804.681,24.722
499,1805.598,24.734
500,1806.493,24.746
501,1807.389,24.759
502,1808.277,24.771
503,1809.163,24.783
504,1810.045,24.795
505,1810.925,24.807
506,1811.804,24.819
507,1812.508,24.829
508,1813.462,24.842
509,1814.419,24.855
510,1815.329,24.868
511,1816.229,24.880
512,1817.135,24.892
513,1818.024,24.904
514,1818.903,24.916
515,1819.779,24.928
516,1820.651,24.940
517,1821.529,24.952
518,1822.395,24.964
519,1823.255,24.976
520,1824.112,24.988
521,1824.968,25.000
522,1825.842,25.012
523,1826.694,25.023
524,1827.560,25.035
525,1828.417,25.047
526,1829.239,25.058
527,1830.076,25.070
528,1830.912,25.081
529,1831.748,25.092
530,1832.582,25.104
531,1833.442,25.116
532,1834.252,25.127
533,1834.883,25.135
534,1835.699,25.147
535,1836.498,25.158
536,1837.350,25.169
537,1838.165,25.180
538,1839.011,25.192
539,1839.835,25.203
540,1840.644,25.214
541,1841.450,25.225
542,1842.255,25.236
543,1843.069,25.248
544,1843.906,25.259
545,1844.723,25.270
546,1851.237,25.359
547,1852.609,25.378
548,1853.797,25.394
549,1854.869,25.409
550,1855.927,25.424
551,1856.920,25.437
552,1857.887,25.451
553,1858.832,25.463
554,1859.760,25.476
555,1860.702,25.489
556,1861.602,25.501
557,1862.444,25.513
558,1863.326,25.525
559,1864.200,25.537
560,1865.067,25.549
561,1865.966,25.561
562,1866.829,25.573
563,1867.675,25.585
564,1868.518,25.596
565,1869.404,25.608
566,1870.259,25.620
567,1871.079,25.631
568,1871.899,25.642
569,1872.744,25.654
570,1873.559,25.665
571,1874.373,25.676
572,1875.242,25.688
573,1876.142,25.701
574,1877.024,25.713
575,1877.914,25.725
576,1878.711,25.736
577,1879.541,25.747
578,1880.366,25.758
579,1881.187,25.770
580,1882.003,25.781
581,1882.897,25.793
582,1883.700,25.804
583,1884.502,25.815
584,1885.301,25.826
585,1883.803,25.806
586,1885.037,25.822
587,1886.085,25.837
588,1887.075,25.850
589,1888.077,25.864
590,1889.028,25.877
591,1889.922,25.889
592,1890.803,25.901
593,1891.673,25.913
594,1892.532,25.925
595,1893.383,25.937
596,1894.240,25.948
597,1895.082,25.960
598,1895.925,25.972
599,1896.737,25.983
600,1897.562,25.994
601,1898.382,26.005
602,1899.275,26.017
603,1900.083,26.029
604,1900.888,26.040
605,1901.689,26.051
606,1902.488,26.061
607,1903.283,26.072
608,1904.075,26.083
609,1904.853,26.094
610,1905.631,26.105
611,1904.932,26.095
612,1905.957,26.109
613,1906.893,26.122
614,1907.739,26.133
615,1908.523,26.144
616,1909.333,26.155
617,1910.138,26.166
618,1911.010,26.178
619,1911.794,26.189
620,1912.577,26.200
621,1913.397,26.211
622,1914.176,26.222
623,1914.953,26.232
624,1910.910,26.177
625,1911.973,26.191
626,1912.908,26.204
627,1913.783,26.216
628,1914.639,26.228
629,1915.477,26.239
630,1916.300,26.251
631,1917.112,26.262
632,1917.933,26.273
633,1918.722,26.284
634,1919.529,26.295
635,1920.308,26.306
636,1921.126,26.317
637,1921.897,26.327
638,1922.664,26.338
639,1923.428,26.348
640,1924.189,26.359
641,1924.946,26.369
642,1925.649,26.379
643,1926.421,26.389
644,1927.173,26.400
645,1927.912,26.410
646,1928.651,26.420
647,1929.325,26.429
648,1930.115,26.440
649,1930.884,26.450
650,1931.619,26.461
651,1932.399,26.471
652,1933.130,26.481
653,1933.858,26.491
654,1934.586,26.501
655,1935.311,26.511
656,1935.936,26.520
657,1936.653,26.529
658,1937.370,26.539
659,1938.086,26.549
660,1938.801,26.559
661,1939.656,26.571
662,1940.395,26.581
663,1945.406,26.649
664,1946.040,26.658
665,1946.697,26.667
666,1947.326,26.676
667,1948.032,26.685
668,1948.686,26.694
669,1949.379,26.704
670,1950.059,26.713
671,1950.763,26.723
672,1951.438,26.732
673,1952.116,26.741
674,1952.804,26.751
675,1953.483,26.760
676,1953.000,26.753
677,1953.613,26.762
678,1954.206,26.770
679,1954.959,26.780
680,1955.608,26.789
681,1956.262,26.798
682,1956.836,26.806
683,1957.543,26.816
684,1958.197,26.825
685,1958.847,26.834
686,1959.521,26.843
687,1960.241,26.853
688,1960.896,26.862
689,1961.554,26.871
690,1962.212,26.880
691,1962.870,26.889
692,1963.467,26.897
693,1964.118,26.906
694,1964.833,26.916
695,1965.392,26.923
696,1966.044,26.932
697,1966.697,26.941
698,1967.351,26.950
699,1968.004,26.959
700,1968.727,26.969
701,1969.375,26.978
702,1965.526,26.925
703,1965.967,26.931
704,1966.488,26.938
705,1967.032,26.946
706,1967.630,26.954
707,1968.202,26.962
708,1968.785,26.970
709,1969.397,26.978
710,1969.983,26.986
711,1970.579,26.994
712,1971.179,27.002
713,1971.783,27.011
714,1972.390,27.019
715,1968.662,26.968
716,1969.264,26.976
717,1969.905,26.985
718,1970.541,26.994
719,1971.173,27.002
720,1971.802,27.011
721,1972.570,27.022
722,1973.195,27.030
723,1973.771,27.038
724,1974.385,27.046
725,1975.002,27.055
726,1975.754,27.065
727,1976.376,27.074
728,1976.990,27.082
729,1977.609,27.091
730,1978.189,27.098
731,1978.784,27.107
732,1979.396,27.115
733,1980.079,27.124
734,1980.689,27.133
735,1981.308,27.141
736,1981.986,27.150
737,1982.593,27.159
738,1983.203,27.167
739,1983.806,27.175
740,1984.406,27.184
741,1982.576,27.159
742,1983.537,27.172
743,1984.361,27.183
744,1985.256,27.195
745,1986.014,27.206
746,1986.749,27.216
747,1987.447,27.225
748,1988.145,27.235
749,1988.796,27.244
750,1989.473,27.253
751,1990.145,27.262
752,1990.922,27.273
753,1991.437,27.280
754,1990.158,27.262
755,1990.887,27.272
756,1991.672,27.283
757,1992.424,27.293
758,1993.381,27.307
759,1994.026,27.315
760,1994.824,27.326
761,1995.508,27.336
762,1996.170,27.345
763,1996.834,27.354
764,1997.493,27.363
765,1998.146,27.372
766,1998.811,27.381
767,1999.228,27.387
768,1999.850,27.395
769,2000.349,27.402
770,2001.102,27.412
771,2001.769,27.421
772,2002.262,27.428
773,2002.867,27.437
774,2003.477,27.445
775,2004.091,27.453
776,2004.868,27.464
777,2005.495,27.473
778,2006.105,27.481
779,2006.695,27.489
780,2007.304,27.497
781,2007.980,27.507
782,2008.590,27.515
783,2009.187,27.523
784,2009.787,27.531
785,2010.351,27.539
786,2010.945,27.547
787,2011.542,27.555
788,2012.142,27.564
789,2012.743,27.572
790,2013.351,27.580
791,2013.986,27.589
792,2014.583,27.597
793,2015.428,27.609
794,2016.291,27.620
795,2017.035,27.631
796,2017.825,27.641
797,2018.505,27.651
798,2019.173,27.660
799,2019.832,27.669
800,2020.483,27.678
801,2021.127,27.687
802,2021.758,27.695
803,2022.327,27.703
804,2022.948,27.712
805,2023.718,27.722
806,2018.752,27.654
807,2019.475,27.664
808,2020.056,27.672
809,2020.719,27.681
810,2021.499,27.692
811,2022.140,27.701
812,2022.776,27.709
813,2023.408,27.718
814,2024.036,27.727
815,2024.660,27.735
816,2025.281,27.744
817,2025.874,27.752
818,2026.487,27.760
819,2027.099,27.768
820,2027.709,27.777
821,2028.415,27.787
822,2028.946,27.794
823,2029.540,27.802
824,2030.135,27.810
825,2030.731,27.818
826,2031.326,27.826
827,2031.920,27.835
828,2032.642,27.844
829,2033.224,27.852
830,2033.809,27.860
831,2034.394,27.868
832,2035.543,27.884
833,2036.227,27.894
