349,1268.040,17.370
350,1268.801,17.381
351,1268.183,17.372
352,1269.003,17.384
353,1269.800,17.395
354,1270.585,17.405
355,1271.362,17.416
356,1272.133,17.426
357,1272.898,17.437
358,1273.660,17.447
359,1274.418,17.458
360,1275.172,17.468
361,1275.923,17.478
362,1276.672,17.489
363,1277.417,17.499
364,1269.656,17.393
365,1270.948,17.410
366,1272.061,17.425
367,1273.082,17.439
368,1274.046,17.453
369,1274.971,17.465
370,1275.867,17.478
371,1276.741,17.490
372,1277.597,17.501
373,1278.438,17.513
374,1279.267,17.524
375,1280.085,17.535
376,1280.894,17.546
377,1281.189,17.551
378,1281.972,17.561
379,1282.751,17.572
380,1283.526,17.583
381,1284.295,17.593
382,1285.061,17.604
383,1285.821,17.614
384,1286.578,17.624
385,1287.331,17.635
386,1288.079,17.645
387,1288.824,17.655
388,1289.565,17.665
389,1290.303,17.675
390,1291.855,17.697
391,1292.636,17.707
392,1293.398,17.718
393,1294.150,17.728
394,1294.893,17.738
395,1295.630,17.748
396,1296.362,17.758
397,1297.089,17.768
398,1297.813,17.778
399,1298.533,17.788
400,1299.249,17.798
401,1299.963,17.808
402,1300.673,17.817
403,1302.260,17.839
404,1302.961,17.849
405,1303.660,17.858
406,1304.358,17.868
407,1305.053,17.877
408,1305.746,17.887
409,1306.437,17.896
410,1307.126,17.906
411,1307.813,17.915
412,1308.497,17.925
413,1309.180,17.934
414,1309.860,17.943
415,1310.539,17.953
416,1311.215,17.962
417,1311.890,17.971
418,1312.563,17.980
419,1313.233,17.989
420,1313.902,17.999
421,1314.569,18.008
422,1315.235,18.017
423,1315.898,18.026
424,1316.560,18.035
425,1317.220,18.044
426,1317.878,18.053
427,1318.535,18.062
428,1319.190,18.071
429,1319.843,18.080
430,1320.494,18.089
431,1321.144,18.098
432,1321.793,18.107
433,1322.439,18.116
434,1323.085,18.124
435,1323.728,18.133
436,1324.370,18.142
437,1325.011,18.151
438,1325.650,18.160
439,1326.287,18.168
440,1326.923,18.177
441,1327.557,18.186
442,1325.495,18.157
443,1326.410,18.170
444,1327.232,18.181
445,1328.007,18.192
446,1328.753,18.202
447,1329.478,18.212
448,1330.188,18.222
449,1330.886,18.231
450,1331.575,18.241
451,1332.256,18.250
452,1332.930,18.259
453,1333.598,18.268
454,1334.262,18.278
455,1333.948,18.273
456,1334.664,18.283
457,1335.356,18.293
458,1336.035,18.302
459,1336.705,18.311
460,1337.368,18.320
461,1338.024,18.329
462,1338.676,18.338
463,1339.324,18.347
464,1339.967,18.356
465,1340.607,18.364
466,1341.244,18.373
467,1341.878,18.382
468,1342.509,18.391
469,1343.138,18.399
470,1343.764,18.408
471,1344.388,18.416
472,1345.009,18.425
473,1345.628,18.433
474,1346.245,18.442
475,1346.860,18.450
476,1347.473,18.459
477,1348.085,18.467
478,1348.694,18.475
479,1349.301,18.484
480,1349.907,18.492
481,1350.511,18.500
482,1351.113,18.508
483,1351.714,18.517
484,1352.313,18.525
485,1352.910,18.533
486,1353.506,18.541
487,1354.100,18.549
488,1354.693,18.557
489,1355.284,18.566
490,1355.874,18.574
491,1356.463,18.582
492,1357.050,18.590
493,1357.635,18.598
494,1346.917,18.451
495,1347.503,18.459
496,1348.085,18.467
497,1348.665,18.475
498,1349.243,18.483
499,1349.820,18.491
500,1350.394,18.499
501,1350.968,18.506
502,1351.539,18.514
503,1352.110,18.522
504,1352.679,18.530
505,1353.247,18.538
506,1353.813,18.545
507,1354.291,18.552
508,1354.848,18.560
509,1355.406,18.567
510,1355.965,18.575
511,1356.522,18.582
512,1357.079,18.590
513,1357.635,18.598
514,1358.190,18.605
515,1358.744,18.613
516,1359.298,18.621
517,1359.850,18.628
518,1360.401,18.636
519,1360.951,18.643
520,1361.872,18.656
521,1362.594,18.666
522,1363.259,18.675
523,1363.895,18.683
524,1364.513,18.692
525,1365.119,18.700
526,1365.715,18.708
527,1366.304,18.716
528,1366.887,18.724
529,1367.465,18.732
530,1368.038,18.740
531,1368.609,18.748
532,1369.175,18.756
533,1370.089,18.768
534,1370.659,18.776
535,1371.224,18.784
536,1371.784,18.792
537,1372.342,18.799
538,1372.897,18.807
539,1373.450,18.814
540,1374.000,18.822
541,1374.549,18.829
542,1375.096,18.837
543,1375.641,18.844
544,1376.184,18.852
545,1376.726,18.859
546,1371.066,18.782
547,1372.015,18.795
548,1372.830,18.806
549,1373.577,18.816
550,1374.282,18.826
551,1374.959,18.835
552,1375.614,18.844
553,1376.253,18.853
554,1376.879,18.861
555,1377.495,18.870
556,1378.102,18.878
557,1378.701,18.886
558,1379.293,18.894
559,1379.880,18.902
560,1380.462,18.910
561,1381.038,18.918
562,1381.611,18.926
563,1382.180,18.934
564,1382.745,18.942
565,1383.307,18.949
566,1383.865,18.957
567,1384.421,18.965
568,1384.974,18.972
569,1385.525,18.980
570,1386.073,18.987
571,1386.618,18.995
572,1391.075,19.056
573,1392.013,19.069
574,1392.822,19.080
575,1393.566,19.090
576,1394.269,19.100
577,1394.944,19.109
578,1395.598,19.118
579,1396.236,19.127
580,1396.861,19.135
581,1397.476,19.144
582,1398.082,19.152
583,1398.680,19.160
584,1399.272,19.168
585,1394.146,19.098
586,1394.790,19.107
587,1395.409,19.115
588,1396.013,19.123
589,1396.606,19.132
590,1397.192,19.140
591,1397.771,19.148
592,1398.344,19.155
593,1398.913,19.163
594,1399.477,19.171
595,1400.037,19.179
596,1400.594,19.186
597,1401.148,19.194
598,1395.384,19.115
599,1396.218,19.126
600,1396.957,19.136
601,1397.647,19.146
602,1398.306,19.155
603,1398.943,19.164
604,1399.564,19.172
605,1400.172,19.180
606,1400.770,19.189
607,1401.360,19.197
608,1401.942,19.205
609,1402.518,19.213
610,1403.089,19.220
611,1401.356,19.197
612,1401.858,19.204
613,1402.376,19.211
614,1402.899,19.218
615,1403.425,19.225
616,1403.951,19.232
617,1404.477,19.239
618,1405.003,19.247
619,1405.527,19.254
620,1406.050,19.261
621,1406.572,19.268
622,1407.092,19.275
623,1407.611,19.282
624,1403.333,19.224
625,1404.022,19.233
626,1404.654,19.242
627,1405.256,19.250
628,1405.840,19.258
629,1406.411,19.266
630,1406.972,19.274
631,1407.526,19.281
632,1408.073,19.289
633,1408.615,19.296
634,1409.152,19.303
635,1409.685,19.311
636,1410.215,19.318
637,1409.974,19.315
638,1410.479,19.322
639,1410.988,19.329
640,1411.496,19.336
641,1412.004,19.343
642,1412.511,19.349
643,1413.017,19.356
644,1413.521,19.363
645,1414.024,19.370
646,1414.525,19.377
647,1415.025,19.384
648,1415.524,19.391
649,1416.021,19.398
650,1414.757,19.380
651,1415.109,19.385
652,1415.505,19.390
653,1415.922,19.396
654,1416.352,19.402
655,1416.790,19.408
656,1417.234,19.414
657,1417.682,19.420
658,1418.132,19.426
659,1418.585,19.433
660,1419.039,19.439
661,1419.494,19.445
662,1419.950,19.451
663,1420.278,19.456
664,1420.878,19.464
665,1421.434,19.472
666,1421.966,19.479
667,1422.484,19.486
668,1422.992,19.493
669,1423.493,19.500
670,1423.988,19.507
671,1424.479,19.513
672,1424.966,19.520
673,1425.450,19.527
674,1425.932,19.533
675,1426.411,19.540
676,1426.448,19.540
677,1427.185,19.550
678,1427.836,19.559
679,1428.442,19.568
680,1429.020,19.576
681,1429.579,19.583
682,1430.124,19.591
683,1430.658,19.598
684,1431.184,19.605
685,1431.702,19.612
686,1432.214,19.619
687,1432.721,19.626
688,1433.223,19.633
689,1433.722,19.640
690,1434.216,19.647
691,1434.708,19.654
692,1435.196,19.660
693,1435.682,19.667
694,1436.165,19.673
695,1436.645,19.680
696,1437.124,19.687
697,1437.600,19.693
698,1438.074,19.700
699,1438.547,19.706
700,1439.018,19.713
701,1439.487,19.719
702,1440.974,19.739
703,1441.475,19.746
704,1441.963,19.753
705,1442.443,19.759
706,1442.918,19.766
707,1443.389,19.772
708,1443.857,19.779
709,1444.322,19.785
710,1444.785,19.792
711,1445.246,19.798
712,1445.706,19.804
713,1446.164,19.810
714,1446.620,19.817
715,1377.356,18.868
716,1377.726,18.873
717,1378.120,18.878
718,1378.526,18.884
719,1378.940,18.890
720,1379.358,18.895
721,1379.779,18.901
722,1380.202,18.907
723,1380.626,18.913
724,1381.051,18.919
725,1381.477,18.924
726,1381.903,18.930
727,1382.329,18.936
728,1380.065,18.905
729,1380.338,18.909
730,1380.660,18.913
731,1381.009,18.918
732,1381.372,18.923
733,1381.746,18.928
734,1382.127,18.933
735,1382.513,18.939
736,1382.903,18.944
737,1383.296,18.949
738,1383.692,18.955
739,1384.090,18.960
740,1384.489,18.966
741,1384.753,18.969
742,1385.376,18.978
743,1385.929,18.985
744,1386.447,18.992
745,1386.943,18.999
746,1387.424,19.006
747,1387.895,19.012
748,1388.359,19.019
749,1388.816,19.025
750,1389.268,19.031
751,1389.717,19.037
752,1390.161,19.043
753,1390.603,19.049
754,1391.042,19.055
755,1391.479,19.061
756,1391.914,19.067
757,1392.347,19.073
758,1392.778,19.079
759,1393.207,19.085
760,1393.635,19.091
761,1394.062,19.097
762,1394.487,19.103
763,1394.911,19.108
764,1395.334,19.114
765,1395.756,19.120
766,1396.177,19.126
767,1394.958,19.109
768,1395.321,19.114
769,1395.700,19.119
770,1396.087,19.124
771,1396.478,19.130
772,1396.872,19.135
773,1397.267,19.141
774,1397.663,19.146
775,1398.060,19.152
776,1398.458,19.157
777,1398.856,19.162
778,1399.253,19.168
779,1399.651,19.173
780,1394.773,19.106
781,1395.506,19.117
782,1396.131,19.125
783,1396.702,19.133
784,1397.239,19.140
785,1397.753,19.147
786,1398.251,19.154
787,1398.736,19.161
788,1399.211,19.167
789,1399.679,19.174
790,1400.139,19.180
791,1400.594,19.186
792,1401.044,19.192
793,1401.490,19.198
794,1401.932,19.205
795,1402.370,19.211
796,1402.806,19.217
797,1403.238,19.222
798,1403.669,19.228
799,1404.097,19.234
800,1404.522,19.240
801,1404.946,19.246
802,1405.368,19.252
803,1405.788,19.257
804,1406.207,19.263
805,1406.624,19.269
806,1405.352,19.251
807,1405.868,19.258
808,1406.350,19.265
809,1406.815,19.271
810,1407.267,19.278
811,1407.712,19.284
812,1408.151,19.290
813,1408.585,19.296
814,1409.015,19.302
815,1409.442,19.307
816,1409.866,19.313
817,1410.287,19.319
818,1410.706,19.325
819,1408.858,19.299
820,1409.212,19.304
821,1409.584,19.309
822,1409.963,19.315
823,1410.348,19.320
824,1410.734,19.325
825,1411.122,19.330
826,1411.511,19.336
827,1411.901,19.341
828,1412.291,19.346
829,1412.680,19.352
830,1413.070,19.357
831,1413.459,19.362
832,1413.848,19.368
833,1414.237,19.373
