189,5640.834,9.642
190,5648.719,9.656
191,5656.803,9.670
192,5664.638,9.683
193,5672.435,9.696
194,5680.114,9.710
195,5677.328,9.705
196,5685.230,9.718
197,5692.831,9.731
198,5700.410,9.744
199,5708.042,9.757
200,5715.430,9.770
201,5723.037,9.783
202,5730.297,9.795
203,5737.739,9.808
204,5744.901,9.820
205,5752.067,9.833
206,5759.257,9.845
207,5766.356,9.857
208,5719.669,9.777
209,5724.135,9.785
210,5729.499,9.794
211,5734.881,9.803
212,5740.592,9.813
213,5746.692,9.823
214,5752.602,9.834
215,5758.646,9.844
216,5764.591,9.854
217,5770.614,9.864
218,5776.834,9.875
219,5782.881,9.885
220,5789.080,9.896
221,5777.020,9.875
222,5784.682,9.888
223,5791.931,9.901
224,5798.882,9.913
225,5805.609,9.924
226,5812.060,9.935
227,5818.578,9.946
228,5825.369,9.958
229,5831.712,9.969
230,5838.086,9.980
231,5844.684,9.991
232,5850.937,10.002
233,5857.159,10.012
234,5835.253,9.975
235,5841.672,9.986
236,5848.033,9.997
237,5854.367,10.007
238,5860.857,10.019
239,5866.879,10.029
240,5872.845,10.039
241,5878.814,10.049
242,5885.027,10.060
243,5891.085,10.070
244,5896.795,10.080
245,5902.813,10.090
246,5908.605,10.100
247,5907.230,10.098
248,5913.055,10.108
249,5919.211,10.118
250,5924.882,10.128
251,5930.798,10.138
252,5936.445,10.148
253,5942.488,10.158
254,5947.881,10.167
255,5953.841,10.178
256,5959.610,10.187
257,5964.956,10.197
258,5970.588,10.206
259,5976.103,10.216
260,5917.891,10.116
261,5924.487,10.127
262,5930.903,10.138
263,5937.045,10.149
264,5943.312,10.160
265,5949.475,10.170
266,5955.357,10.180
267,5961.150,10.190
268,5966.974,10.200
269,5972.682,10.210
270,5978.000,10.219
271,5983.733,10.229
272,5989.200,10.238
273,5996.007,10.250
274,6001.792,10.259
275,6007.357,10.269
276,6013.015,10.279
277,6018.834,10.289
278,6024.489,10.298
279,6029.958,10.308
280,6035.134,10.316
281,6040.994,10.326
282,6046.472,10.336
283,6051.752,10.345
284,6057.062,10.354
285,6062.401,10.363
286,6062.673,10.364
287,6068.113,10.373
288,6073.591,10.382
289,6078.949,10.391
290,6084.198,10.400
291,6089.437,10.409
292,6094.701,10.418
293,6099.957,10.427
294,6105.431,10.437
295,6110.475,10.445
296,6115.672,10.454
297,6121.074,10.463
298,6125.962,10.472
299,6082.902,10.398
300,6088.402,10.408
301,6093.440,10.416
302,6098.813,10.425
303,6103.952,10.434
304,6108.635,10.442
305,6113.788,10.451
306,6118.760,10.459
307,6123.455,10.467
308,6128.576,10.476
309,6133.116,10.484
310,6138.546,10.493
311,6143.270,10.501
312,6142.045,10.499
313,6147.004,10.508
314,6151.820,10.516
315,6156.470,10.524
316,6161.705,10.533
317,6166.222,10.541
318,6171.040,10.549
319,6175.847,10.557
320,6180.671,10.565
321,6185.298,10.573
322,6189.916,10.581
323,6194.798,10.589
324,6199.350,10.597
325,6181.807,10.567
326,6186.488,10.575
327,6191.017,10.583
328,6195.556,10.591
329,6200.175,10.599
330,6204.779,10.606
331,6209.479,10.614
332,6214.139,10.622
333,6218.112,10.629
334,6222.817,10.637
335,6227.127,10.645
336,6232.206,10.653
337,6237.043,10.662
338,6207.655,10.611
339,6212.366,10.619
340,6217.130,10.628
341,6221.629,10.635
342,6226.222,10.643
343,6229.946,10.649
344,6234.285,10.657
345,6238.954,10.665
346,6244.085,10.674
347,6248.121,10.681
348,6252.727,10.688
349,6257.264,10.696
350,6261.361,10.703
351,6084.366,10.401
352,6088.778,10.408
353,6093.464,10.416
354,6098.024,10.424
355,6102.564,10.432
356,6106.748,10.439
357,6110.797,10.446
358,6114.623,10.452
359,6118.684,10.459
360,6122.738,10.466
361,6127.218,10.474
362,6131.237,10.481
363,6135.428,10.488
364,6132.559,10.483
365,6136.787,10.490
366,6140.796,10.497
367,6144.638,10.504
368,6148.798,10.511
369,6152.963,10.518
370,6156.945,10.525
371,6161.076,10.532
372,6164.871,10.538
373,6169.158,10.546
374,6173.126,10.552
375,6177.185,10.559
376,6181.128,10.566
377,6176.308,10.558
378,6180.644,10.565
379,6185.024,10.573
380,6188.773,10.579
381,6192.623,10.586
382,6196.400,10.592
383,6200.825,10.600
384,6205.129,10.607
385,6209.107,10.614
386,6212.544,10.620
387,6216.494,10.626
388,6220.435,10.633
389,6224.038,10.639
390,6224.069,10.639
391,6229.443,10.649
392,6233.239,10.655
393,6237.591,10.663
394,6241.401,10.669
395,6245.444,10.676
396,6249.916,10.684
397,6253.719,10.690
398,6257.847,10.697
399,6261.434,10.703
400,6265.295,10.710
401,6269.387,10.717
402,6273.599,10.724
403,6266.549,10.712
404,6270.775,10.719
405,6274.675,10.726
406,6278.332,10.732
407,6282.293,10.739
408,6286.400,10.746
409,6289.760,10.752
410,6293.647,10.758
411,6297.673,10.765
412,6301.388,10.772
413,6305.268,10.778
414,6308.989,10.785
415,6312.722,10.791
416,6286.073,10.745
417,6290.103,10.752
418,6293.530,10.758
419,6297.505,10.765
420,6301.010,10.771
421,6304.648,10.777
422,6308.030,10.783
423,6311.681,10.789
424,6315.129,10.795
425,6319.487,10.803
426,6323.123,10.809
427,6327.122,10.816
428,6330.257,10.821
429,6324.709,10.811
430,6328.335,10.818
431,6332.982,10.826
432,6336.591,10.832
433,6340.169,10.838
434,6343.510,10.844
435,6347.220,10.850
436,6351.026,10.856
437,6354.559,10.862
438,6357.865,10.868
439,6361.673,10.875
440,6364.996,10.880
441,6367.769,10.885
442,6369.893,10.889
443,6374.768,10.897
444,6378.268,10.903
445,6381.445,10.908
446,6384.964,10.914
447,6388.115,10.920
448,6391.171,10.925
449,6394.537,10.931
450,6397.709,10.936
451,6401.195,10.942
452,6405.042,10.949
453,6408.507,10.955
454,6411.608,10.960
455,6407.475,10.953
456,6411.654,10.960
457,6416.004,10.968
458,6419.476,10.973
459,6423.937,10.981
460,6426.929,10.986
461,6430.869,10.993
462,6434.472,10.999
463,6438.042,11.005
464,6442.068,11.012
465,6445.727,11.018
466,6448.737,11.023
467,6452.065,11.029
468,6436.966,11.003
469,6440.332,11.009
470,6443.566,11.015
471,6446.784,11.020
472,6450.928,11.027
473,6454.180,11.033
474,6457.420,11.038
475,6460.649,11.044
476,6463.993,11.050
477,6467.429,11.055
478,6471.475,11.062
479,6474.606,11.068
480,6478.348,11.074
481,6455.405,11.035
482,6458.790,11.041
483,6460.976,11.044
484,6464.017,11.050
485,6469.209,11.058
486,6472.017,11.063
487,6474.505,11.068
488,6477.663,11.073
489,6481.012,11.079
490,6484.192,11.084
491,6487.376,11.090
492,6490.417,11.095
493,6493.962,11.101
494,6478.980,11.075
495,6482.586,11.081
496,6485.956,11.087
497,6489.307,11.093
498,6493.262,11.100
499,6496.742,11.106
500,6499.441,11.110
501,6502.309,11.115
502,6505.078,11.120
503,6508.224,11.125
504,6511.697,11.131
505,6515.364,11.137
506,6519.129,11.144
507,6515.167,11.137
508,6519.100,11.144
509,6522.752,11.150
510,6525.070,11.154
511,6528.982,11.161
512,6531.352,11.165
513,6535.053,11.171
514,6537.900,11.176
515,6540.740,11.181
516,6543.972,11.186
517,6547.122,11.192
518,6549.841,11.196
519,6553.064,11.202
520,6539.899,11.179
521,6543.249,11.185
522,6546.330,11.190
523,6550.502,11.197
524,6553.792,11.203
525,6556.584,11.208
526,6559.591,11.213
527,6563.150,11.219
528,6566.465,11.225
529,6569.499,11.230
530,6572.256,11.235
531,6575.218,11.240
532,6577.987,11.244
533,6539.896,11.179
534,6542.393,11.184
535,6545.305,11.189
536,6548.796,11.195
537,6552.378,11.201
538,6555.273,11.206
539,6558.170,11.211
540,6561.731,11.217
541,6564.600,11.222
542,6567.519,11.227
543,6570.669,11.232
544,6572.766,11.235
545,6575.908,11.241
546,6560.339,11.214
547,6563.060,11.219
548,6565.866,11.224
549,6568.748,11.229
550,6571.260,11.233
551,6574.102,11.238
552,6577.690,11.244
553,6579.980,11.248
554,6583.067,11.253
555,6585.759,11.258
556,6589.323,11.264
557,6591.905,11.268
558,6594.594,11.273
559,6594.118,11.272
560,6597.071,11.277
561,6600.079,11.282
562,6604.475,11.290
563,6607.286,11.295
564,6609.883,11.299
565,6612.899,11.304
566,6615.431,11.308
567,6617.355,11.312
568,6620.559,11.317
569,6623.010,11.321
570,6626.840,11.328
571,6629.784,11.333
572,6630.293,11.334
573,6633.105,11.339
574,6636.579,11.345
575,6638.441,11.348
576,6641.923,11.354
577,6643.943,11.357
578,6647.259,11.363
579,6650.476,11.368
580,6653.453,11.373
581,6655.944,11.378
582,6658.507,11.382
583,6661.661,11.387
584,6665.525,11.394
585,6642.506,11.355
586,6644.869,11.359
587,6646.161,11.361
588,6649.163,11.366
589,6652.321,11.371
590,6655.987,11.378
591,6657.531,11.380
592,6660.104,11.385
593,6662.850,11.389
594,6664.285,11.392
595,6668.372,11.399
596,6670.861,11.403
597,6672.654,11.406
598,6779.247,11.588
599,6780.456,11.591
600,6782.025,11.593
601,6784.095,11.597
602,6785.834,11.600
603,6789.263,11.606
604,6791.345,11.609
605,6793.438,11.613
606,6795.636,11.616
607,6798.054,11.621
608,6799.395,11.623
609,6802.185,11.628
610,6805.140,11.633
611,6802.048,11.627
612,6805.348,11.633
613,6807.906,11.637
614,6810.024,11.641
615,6812.290,11.645
616,6814.418,11.649
617,6817.956,11.655
618,6819.826,11.658
619,6822.044,11.662
620,6824.737,11.666
621,6827.411,11.671
622,6829.828,11.675
623,6833.045,11.680
624,6808.457,11.638
625,6811.209,11.643
626,6814.124,11.648
627,6816.720,11.653
628,6819.970,11.658
629,6822.309,11.662
630,6824.855,11.666
631,6827.430,11.671
632,6829.906,11.675
633,6832.702,11.680
634,6835.835,11.685
635,6837.997,11.689
636,6840.310,11.693
637,6839.292,11.691
638,6841.876,11.696
639,6844.232,11.700
640,6847.023,11.704
641,6849.214,11.708
642,6851.709,11.712
643,6854.320,11.717
644,6856.542,11.721
645,6859.164,11.725
646,6861.935,11.730
647,6864.433,11.734
648,6866.566,11.738
649,6869.671,11.743
650,6863.346,11.732
651,6864.929,11.735
652,6868.057,11.740
653,6869.795,11.743
654,6872.032,11.747
655,6874.110,11.751
656,6875.811,11.754
657,6878.303,11.758
658,6880.784,11.762
659,6883.334,11.766
660,6885.619,11.770
661,6887.490,11.773
662,6889.933,11.778
663,6884.789,11.769
664,6886.777,11.772
665,6889.199,11.776
666,6892.259,11.782
667,6894.146,11.785
668,6896.685,11.789
669,6898.347,11.792
670,6900.942,11.796
671,6903.025,11.800
672,6904.979,11.803
673,6907.815,11.808
674,6910.358,11.813
675,6912.728,11.817
676,6908.791,11.810
677,6910.105,11.812
678,6912.187,11.816
679,6914.469,11.820
680,6916.666,11.823
681,6919.427,11.828
682,6921.096,11.831
683,6923.588,11.835
684,6925.604,11.839
685,6927.855,11.842
686,6930.909,11.848
687,6933.155,11.852
688,6934.438,11.854
689,6936.506,11.857
690,6940.263,11.864
691,6942.180,11.867
692,6943.618,11.869
693,6946.808,11.875
694,6949.599,11.880
695,6951.855,11.884
696,6954.119,11.887
697,6956.592,11.892
698,6959.023,11.896
699,6961.449,11.900
700,6963.712,11.904
701,6966.121,11.908
702,6967.038,11.909
703,6969.585,11.914
704,6971.927,11.918
705,6973.155,11.920
706,6975.110,11.923
707,6978.844,11.930
708,6981.711,11.935
709,6983.526,11.938
710,6985.436,11.941
711,6987.539,11.945
712,6990.222,11.949
713,6991.988,11.952
714,6995.504,11.958
715,6996.934,11.961
716,6998.284,11.963
717,7002.307,11.970
718,7004.230,11.973
719,7005.869,11.976
720,7008.296,11.980
721,7010.345,11.983
722,7012.958,11.988
723,7014.118,11.990
724,7015.968,11.993
725,7018.316,11.997
726,7021.208,12.002
727,7023.463,12.006
728,6959.244,11.896
729,6962.132,11.901
730,6963.986,11.904
731,6966.523,11.909
732,6969.318,11.913
733,6970.625,11.916
734,6972.544,11.919
735,6975.715,11.924
736,6978.862,11.930
737,6981.032,11.933
738,6982.747,11.936
739,6985.102,11.940
740,6987.031,11.944
741,6987.450,11.944
742,6989.663,11.948
743,6991.384,11.951
744,6994.504,11.956
745,6996.157,11.959
746,6997.830,11.962
747,7001.095,11.968
748,7002.746,11.971
749,7004.743,11.974
750,7006.847,11.978
751,7008.735,11.981
752,7010.894,11.984
753,7012.079,11.986
754,7012.084,11.986
755,7014.323,11.990
756,7016.365,11.994
757,7019.037,11.998
758,7021.118,12.002
759,7023.609,12.006
760,7026.073,12.010
761,7027.615,12.013
762,7029.076,12.016
763,7031.951,12.020
764,7034.649,12.025
765,7036.941,12.029
766,7038.401,12.031
767,7029.585,12.016
768,7032.559,12.021
769,7034.051,12.024
770,7035.808,12.027
771,7038.098,12.031
772,7039.922,12.034
773,7042.462,12.038
774,7044.518,12.042
775,7046.688,12.046
776,7047.749,12.047
777,7049.586,12.051
778,7053.080,12.057
779,7055.160,12.060
780,7054.130,12.058
781,7058.502,12.066
782,7061.576,12.071
783,7064.008,12.075
784,7066.358,12.079
785,7069.446,12.085
786,7072.258,12.089
787,7073.806,12.092
788,7075.590,12.095
789,7078.657,12.100
790,7080.845,12.104
791,7084.138,12.110
792,7085.610,12.112
793,7087.874,12.116
794,7091.295,12.122
795,7093.555,12.126
796,7095.992,12.130
797,7098.255,12.134
798,7100.378,12.137
799,7102.993,12.142
800,7105.041,12.145
801,7107.716,12.150
802,7110.325,12.154
803,7112.198,12.158
804,7114.403,12.161
805,7116.364,12.165
806,7110.690,12.155
807,7114.847,12.162
808,7117.560,12.167
809,7121.011,12.173
810,7123.058,12.176
811,7125.436,12.180
812,7128.170,12.185
813,7130.940,12.190
814,7133.041,12.193
815,7134.767,12.196
816,7138.597,12.203
817,7140.588,12.206
818,7142.931,12.210
819,7129.282,12.187
820,7131.661,12.191
821,7135.024,12.197
822,7137.163,12.200
823,7139.603,12.204
824,7142.810,12.210
825,7144.948,12.214
826,7147.850,12.219
827,7149.809,12.222
828,7151.644,12.225
829,7153.843,12.229
830,7156.165,12.233
831,7159.010,12.238
832,7149.563,12.221
833,7152.028,12.226
