128,60713.517,12.970
129,60873.741,13.004
130,59929.653,12.803
131,60090.116,12.837
132,60245.905,12.870
133,60397.427,12.903
134,60548.611,12.935
135,60700.973,12.968
136,60849.493,12.999
137,60993.136,13.030
138,61139.554,13.061
139,61285.503,13.092
140,61428.459,13.123
141,61571.493,13.153
142,61718.335,13.185
143,61776.940,13.197
144,61919.491,13.228
145,62059.861,13.258
146,62200.566,13.288
147,62340.101,13.318
148,62478.110,13.347
149,62613.925,13.376
150,62750.355,13.405
151,62886.291,13.434
152,63021.318,13.463
153,63155.882,13.492
154,63288.892,13.520
155,63420.772,13.549
156,63471.784,13.559
157,63603.531,13.588
158,63736.591,13.616
159,63867.394,13.644
160,63998.357,13.672
161,64124.973,13.699
162,64255.899,13.727
163,64385.096,13.755
164,64513.781,13.782
165,64640.364,13.809
166,64763.409,13.835
167,64887.437,13.862
168,65009.878,13.888
169,65093.116,13.906
170,65220.206,13.933
171,65344.995,13.960
172,65469.321,13.986
173,65592.262,14.012
174,65713.867,14.038
175,65836.331,14.065
176,65957.026,14.090
177,66075.294,14.116
178,66192.392,14.141
179,66309.654,14.166
180,66432.130,14.192
181,66552.887,14.218
182,66550.247,14.217
183,66671.849,14.243
184,66792.518,14.269
185,66912.241,14.294
186,67032.409,14.320
187,67148.598,14.345
188,67265.307,14.370
189,67381.810,14.395
190,67499.971,14.420
191,67612.564,14.444
192,67728.782,14.469
193,67837.739,14.492
194,67952.657,14.517
195,67995.234,14.526
196,68114.262,14.551
197,68225.299,14.575
198,68336.863,14.599
199,68452.340,14.623
200,68563.651,14.647
201,68670.554,14.670
202,68787.862,14.695
203,68895.697,14.718
204,69007.651,14.742
205,69115.646,14.765
206,69223.084,14.788
207,69330.932,14.811
208,69322.960,14.809
209,69436.374,14.834
210,69547.767,14.857
211,69653.248,14.880
212,69764.341,14.904
213,69871.771,14.927
214,69977.528,14.949
215,70085.331,14.972
216,70190.618,14.995
217,70291.146,15.016
218,70396.540,15.039
219,70503.293,15.062
220,70604.819,15.083
221,70226.204,15.002
222,70333.568,15.025
223,70438.650,15.048
224,70543.884,15.070
225,70648.069,15.093
226,70750.732,15.114
227,70849.795,15.136
228,70952.070,15.157
229,71049.559,15.178
230,71149.736,15.200
231,71249.192,15.221
232,71348.244,15.242
233,71446.960,15.263
234,71417.153,15.257
235,71519.524,15.279
236,71619.493,15.300
237,71718.130,15.321
238,71813.699,15.342
239,71913.046,15.363
240,72012.652,15.384
241,72109.376,15.405
242,72203.989,15.425
243,72298.324,15.445
244,72391.473,15.465
245,72486.897,15.485
246,72584.365,15.506
247,71883.570,15.356
248,71949.940,15.371
249,72022.370,15.386
250,72100.326,15.403
251,72179.339,15.420
252,72262.623,15.437
253,72342.073,15.454
254,72424.910,15.472
255,72512.362,15.491
256,72594.127,15.508
257,72677.190,15.526
258,72759.045,15.543
259,72844.031,15.562
260,72733.858,15.538
261,72823.986,15.557
262,72913.346,15.576
263,72999.397,15.595
264,73085.005,15.613
265,73169.453,15.631
266,73253.830,15.649
267,73338.241,15.667
268,73425.911,15.686
269,73511.650,15.704
270,73593.055,15.722
271,73676.498,15.739
272,73759.764,15.757
273,73713.555,15.747
274,73801.493,15.766
275,73888.038,15.785
276,73973.701,15.803
277,74053.014,15.820
278,74144.001,15.839
279,74226.915,15.857
280,74308.602,15.875
281,74393.928,15.893
282,74475.452,15.910
283,74557.639,15.928
284,74639.175,15.945
285,74722.342,15.963
286,74720.587,15.963
287,74805.366,15.981
288,74891.048,15.999
289,74974.615,16.017
290,75059.027,16.035
291,75142.178,16.053
292,75223.867,16.070
293,75302.582,16.087
294,75386.915,16.105
295,75465.448,16.122
296,75547.742,16.139
297,75625.590,16.156
298,75707.006,16.173
299,75509.805,16.131
300,75596.819,16.150
301,75681.545,16.168
302,75763.931,16.185
303,75844.078,16.203
304,75923.249,16.219
305,76008.875,16.238
306,76090.623,16.255
307,76168.325,16.272
308,76245.299,16.288
309,76327.813,16.306
310,76402.352,16.322
311,76477.577,16.338
312,76543.832,16.352
313,76621.924,16.369
314,76701.786,16.386
315,76786.059,16.404
316,76862.028,16.420
317,76941.927,16.437
318,77019.400,16.454
319,77093.438,16.469
320,77169.985,16.486
321,77248.480,16.503
322,77317.614,16.517
323,77397.566,16.534
324,77471.898,16.550
325,77441.486,16.544
326,77526.980,16.562
327,77608.858,16.580
328,77688.526,16.597
329,77766.856,16.613
330,77842.595,16.629
331,77918.639,16.646
332,77994.363,16.662
333,78070.417,16.678
334,78148.745,16.695
335,78221.416,16.710
336,78293.793,16.726
337,78370.116,16.742
338,78309.730,16.729
339,78385.018,16.745
340,78465.072,16.762
341,78546.720,16.780
342,78619.688,16.795
343,78694.107,16.811
344,78766.977,16.827
345,78843.252,16.843
346,78921.263,16.860
347,78990.820,16.875
348,79061.826,16.890
349,79135.133,16.906
350,79209.061,16.921
351,78943.932,16.865
352,79019.936,16.881
353,79091.577,16.896
354,79164.134,16.912
355,79238.261,16.928
356,79313.534,16.944
357,79385.883,16.959
358,79458.403,16.975
359,79528.679,16.990
360,79599.438,17.005
361,79666.433,17.019
362,79735.983,17.034
363,79802.218,17.048
364,79740.079,17.035
365,79808.032,17.049
366,79875.037,17.064
367,79941.592,17.078
368,80015.595,17.094
369,80088.819,17.109
370,80153.669,17.123
371,80218.241,17.137
372,80285.962,17.151
373,80363.241,17.168
374,80435.237,17.183
375,80499.775,17.197
376,80566.469,17.211
377,80575.411,17.213
378,80648.659,17.229
379,80715.769,17.243
380,80779.560,17.257
381,80849.766,17.272
382,80920.325,17.287
383,80980.203,17.300
384,81045.695,17.314
385,81119.016,17.329
386,81176.086,17.342
387,81247.633,17.357
388,81317.058,17.372
389,81380.872,17.385
390,81302.548,17.369
391,81371.879,17.383
392,81439.342,17.398
393,81499.834,17.411
394,81561.913,17.424
395,81643.160,17.441
396,81705.426,17.455
397,81779.414,17.471
398,81840.379,17.484
399,81900.647,17.496
400,81968.330,17.511
401,82028.048,17.524
402,82100.441,17.539
403,82054.097,17.529
404,82115.457,17.542
405,82184.867,17.557
406,82251.992,17.571
407,82309.721,17.584
408,82372.843,17.597
409,82436.468,17.611
410,82495.854,17.624
411,82565.677,17.638
412,82626.612,17.651
413,82688.097,17.665
414,82755.430,17.679
415,82826.177,17.694
416,82746.560,17.677
417,82807.789,17.690
418,82876.161,17.705
419,82937.196,17.718
420,83000.106,17.731
421,83068.048,17.746
422,83129.245,17.759
423,83191.008,17.772
424,83256.443,17.786
425,83321.788,17.800
426,83383.261,17.813
427,83445.984,17.827
428,83503.332,17.839
429,83167.452,17.767
430,83241.305,17.783
431,83313.211,17.798
432,83381.865,17.813
433,83442.411,17.826
434,83505.902,17.839
435,83569.497,17.853
436,83628.483,17.866
437,83682.935,17.877
438,83747.598,17.891
439,83813.329,17.905
440,83870.739,17.917
441,83933.747,17.931
442,83563.088,17.852
443,83634.422,17.867
444,83706.383,17.882
445,83768.284,17.895
446,83834.387,17.910
447,83897.316,17.923
448,83960.818,17.937
449,84025.840,17.950
450,84082.834,17.963
451,84140.806,17.975
452,84207.839,17.989
453,84270.072,18.003
454,84330.234,18.015
455,84164.047,17.980
456,84214.865,17.991
457,84267.081,18.002
458,84324.624,18.014
459,84383.862,18.027
460,84439.168,18.039
461,84497.164,18.051
462,84553.617,18.063
463,84610.064,18.075
464,84664.803,18.087
465,84718.659,18.098
466,84781.473,18.112
467,84831.656,18.123
468,84665.141,18.087
469,84730.345,18.101
470,84793.011,18.114
471,84846.839,18.126
472,84909.353,18.139
473,84966.361,18.151
474,85022.749,18.163
475,85076.956,18.175
476,85137.498,18.188
477,85192.810,18.200
478,85251.328,18.212
479,85303.601,18.223
480,85353.177,18.234
481,85307.063,18.224
482,85373.277,18.238
483,85439.777,18.252
484,85503.958,18.266
485,85562.658,18.279
486,85613.889,18.290
487,85671.820,18.302
488,85728.825,18.314
489,85794.537,18.328
490,85854.527,18.341
491,85905.388,18.352
492,85964.252,18.365
493,86022.523,18.377
494,84735.169,18.102
495,84800.213,18.116
496,84864.839,18.130
497,84924.597,18.142
498,84975.891,18.153
499,85031.197,18.165
500,85103.909,18.181
501,85150.486,18.191
502,85211.775,18.204
503,85274.712,18.217
504,85322.773,18.227
505,85382.630,18.240
506,85438.407,18.252
507,85422.136,18.249
508,85500.030,18.265
509,85566.423,18.280
510,85628.349,18.293
511,85688.954,18.306
512,85741.104,18.317
513,85798.872,18.329
514,85861.314,18.343
515,85924.129,18.356
516,85976.484,18.367
517,86027.852,18.378
518,86081.409,18.390
519,86141.873,18.402
520,86045.963,18.382
521,86097.335,18.393
522,86156.330,18.406
523,86220.849,18.419
524,86281.094,18.432
525,86336.819,18.444
526,86392.478,18.456
527,86445.999,18.467
528,86506.882,18.480
529,86559.407,18.492
530,86613.248,18.503
531,86659.051,18.513
532,86709.995,18.524
533,86125.083,18.399
534,86183.223,18.411
535,86246.504,18.425
536,86303.367,18.437
537,86362.204,18.450
538,86415.916,18.461
539,86477.379,18.474
540,86530.491,18.485
541,86581.998,18.496
542,86626.969,18.506
543,86683.628,18.518
544,86733.511,18.529
545,86786.612,18.540
546,85630.401,18.293
547,85736.203,18.316
548,85824.947,18.335
549,85905.747,18.352
550,85982.144,18.368
551,86053.897,18.384
552,86124.269,18.399
553,86184.093,18.411
554,86249.802,18.426
555,86309.000,18.438
556,86375.997,18.452
557,86436.764,18.465
558,86492.750,18.477
559,86409.243,18.460
560,86469.451,18.472
561,86530.512,18.485
562,86595.885,18.499
563,86668.835,18.515
564,86722.259,18.526
565,86774.795,18.538
566,86830.804,18.550
567,86891.721,18.563
568,86951.095,18.575
569,87006.976,18.587
570,87058.306,18.598
571,87108.781,18.609
572,86936.588,18.572
573,87001.333,18.586
574,87067.109,18.600
575,87131.354,18.614
576,87190.619,18.626
577,87245.429,18.638
578,87296.832,18.649
579,87354.435,18.661
580,87418.989,18.675
581,87469.425,18.686
582,87518.834,18.697
583,87574.153,18.708
584,87629.979,18.720
585,87590.763,18.712
586,87638.516,18.722
587,87690.590,18.733
588,87741.486,18.744
589,87789.534,18.754
590,87845.813,18.766
591,87899.962,18.778
592,87955.338,18.790
593,88004.650,18.800
594,88061.120,18.812
595,88110.219,18.823
596,88162.113,18.834
597,88211.512,18.845
598,88104.499,18.822
599,88159.740,18.834
600,88217.336,18.846
601,88265.841,18.856
602,88319.679,18.868
603,88366.792,18.878
604,88416.213,18.888
605,88463.171,18.898
606,88511.814,18.909
607,88569.553,18.921
608,88618.970,18.932
609,88672.513,18.943
610,88721.104,18.953
611,88506.666,18.908
612,88565.471,18.920
613,88616.829,18.931
614,88672.457,18.943
615,88719.395,18.953
616,88764.659,18.963
617,88813.374,18.973
618,88871.499,18.986
619,88921.552,18.996
620,88970.174,19.007
621,89025.688,19.019
622,89071.367,19.028
623,89122.133,19.039
624,89033.846,19.020
625,89083.962,19.031
626,89137.523,19.042
627,89189.859,19.054
628,89235.128,19.063
629,89287.781,19.075
630,89337.259,19.085
631,89381.353,19.094
632,89420.987,19.103
633,89468.918,19.113
634,89527.376,19.126
635,89574.890,19.136
636,89620.298,19.146
637,89477.085,19.115
638,89531.878,19.127
639,89581.481,19.137
640,89635.012,19.149
641,89684.155,19.159
642,89735.317,19.170
643,89776.797,19.179
644,89832.368,19.191
645,89878.802,19.201
646,89931.172,19.212
647,89983.315,19.223
648,90023.511,19.232
649,90068.680,19.241
650,90058.748,19.239
651,90115.861,19.251
652,90164.673,19.262
653,90222.752,19.274
654,90266.880,19.284
655,90314.791,19.294
656,90361.472,19.304
657,90409.726,19.314
658,90457.412,19.324
659,90504.193,19.334
660,90548.302,19.344
661,90594.770,19.354
662,90646.888,19.365
663,90507.772,19.335
664,90565.012,19.347
665,90618.185,19.359
666,90671.387,19.370
667,90721.804,19.381
668,90774.298,19.392
669,90820.541,19.402
670,90873.564,19.413
671,90915.717,19.422
672,90968.548,19.434
673,91017.343,19.444
674,91062.094,19.454
675,91103.829,19.462
676,90859.860,19.410
677,90914.786,19.422
678,90966.224,19.433
679,91017.022,19.444
680,91057.867,19.453
681,91110.473,19.464
682,91153.423,19.473
683,91199.109,19.483
684,91245.750,19.493
685,91293.141,19.503
686,91344.750,19.514
687,91388.328,19.523
688,91437.542,19.534
689,91406.210,19.527
690,91455.507,19.538
691,91497.797,19.547
692,91547.054,19.557
693,91599.101,19.568
694,91656.241,19.580
695,91703.671,19.591
696,91745.241,19.599
697,91789.065,19.609
698,91835.306,19.619
699,91880.467,19.628
700,91920.853,19.637
701,91958.487,19.645
702,91854.687,19.623
703,91899.477,19.632
704,91953.315,19.644
705,91998.389,19.654
706,92036.938,19.662
707,92081.286,19.671
708,92125.577,19.681
709,92181.683,19.693
710,92224.525,19.702
711,92265.166,19.711
712,92315.357,19.721
713,92358.900,19.731
714,92400.512,19.739
715,92312.612,19.721
716,92362.155,19.731
717,92405.782,19.741
718,92458.742,19.752
719,92504.643,19.762
720,92550.213,19.771
721,92592.089,19.780
722,92634.595,19.789
723,92688.304,19.801
724,92728.803,19.810
725,92771.944,19.819
726,92811.575,19.827
727,92853.376,19.836
728,92790.114,19.823
729,92846.102,19.835
730,92890.729,19.844
731,92935.318,19.854
732,92969.400,19.861
733,93024.805,19.873
734,93060.751,19.881
735,93103.811,19.890
736,93155.634,19.901
737,93199.819,19.910
738,93240.169,19.919
739,93287.405,19.929
740,93318.168,19.936
741,93296.091,19.931
742,93346.356,19.942
743,93392.460,19.951
744,93441.428,19.962
745,93486.583,19.971
746,93527.967,19.980
747,93571.963,19.990
748,93627.985,20.002
749,93660.760,20.009
750,93700.081,20.017
751,93747.563,20.027
752,93791.432,20.037
753,93836.262,20.046
754,93658.230,20.008
755,93709.237,20.019
756,93763.504,20.031
757,93820.797,20.043
758,93869.634,20.053
759,93915.937,20.063
760,93957.003,20.072
761,94010.172,20.083
762,94045.418,20.091
763,94091.255,20.101
764,94143.422,20.112
765,94192.606,20.122
766,94224.131,20.129
767,94164.126,20.116
768,94201.463,20.124
769,94248.520,20.134
770,94294.924,20.144
771,94347.651,20.155
772,94383.273,20.163
773,94433.117,20.174
774,94470.048,20.182
775,94510.915,20.190
776,94552.722,20.199
777,94593.126,20.208
778,94635.921,20.217
779,94672.030,20.225
780,94598.204,20.209
781,94650.016,20.220
782,94690.495,20.229
783,94747.082,20.241
784,94784.347,20.249
785,94832.638,20.259
786,94873.739,20.268
787,94917.830,20.277
788,94961.608,20.287
789,95005.933,20.296
790,95038.708,20.303
791,95079.361,20.312
792,95120.472,20.321
793,94904.714,20.274
794,94949.409,20.284
795,94989.380,20.293
796,95032.490,20.302
797,95068.317,20.309
798,95114.745,20.319
799,95145.274,20.326
800,95192.796,20.336
801,95244.895,20.347
802,95297.358,20.358
803,95335.074,20.366
804,95381.720,20.376
805,95422.975,20.385
806,95030.241,20.301
807,95073.723,20.311
808,95111.377,20.319
809,95145.655,20.326
810,95193.662,20.336
811,95232.981,20.345
812,95267.315,20.352
813,95318.564,20.363
814,95361.158,20.372
815,95403.982,20.381
816,95449.198,20.391
817,95492.163,20.400
818,95530.014,20.408
819,95100.623,20.316
820,95140.635,20.325
821,95177.221,20.333
822,95218.175,20.341
823,95252.188,20.349
824,95291.390,20.357
825,95334.806,20.366
826,95369.000,20.374
827,95402.771,20.381
828,95440.445,20.389
829,95489.252,20.399
830,95527.740,20.408
831,95570.729,20.417
832,95373.258,20.375
833,95414.153,20.383
