175,4050.874,6.925
176,4055.999,6.933
177,4060.698,6.941
178,4066.109,6.951
179,4071.142,6.959
180,4075.833,6.967
181,4080.735,6.976
182,4085.752,6.984
183,4090.762,6.993
184,4095.633,7.001
185,4100.515,7.009
186,4105.298,7.018
187,4110.282,7.026
188,4115.007,7.034
189,4119.959,7.043
190,4124.653,7.051
191,4129.342,7.059
192,4133.885,7.066
193,4138.517,7.074
194,4143.130,7.082
195,4137.218,7.072
196,4142.663,7.081
197,4147.624,7.090
198,4152.761,7.099
199,4157.545,7.107
200,4162.286,7.115
201,4166.962,7.123
202,4171.664,7.131
203,4176.300,7.139
204,4180.971,7.147
205,4185.517,7.155
206,4190.029,7.162
207,4194.525,7.170
208,4198.370,7.177
209,4202.734,7.184
210,4207.156,7.192
211,4211.492,7.199
212,4215.852,7.207
213,4220.230,7.214
214,4224.513,7.221
215,4228.808,7.229
216,4233.091,7.236
217,4237.449,7.244
218,4241.876,7.251
219,4246.055,7.258
220,4250.195,7.265
221,4254.850,7.273
222,4259.139,7.281
223,4263.340,7.288
224,4267.832,7.295
225,4272.043,7.303
226,4276.266,7.310
227,4280.482,7.317
228,4284.522,7.324
229,4288.650,7.331
230,4292.728,7.338
231,4296.779,7.345
232,4300.825,7.352
233,4304.847,7.359
234,4316.428,7.379
235,4321.541,7.387
236,4325.907,7.395
237,4330.702,7.403
238,4335.208,7.411
239,4339.695,7.418
240,4343.883,7.425
241,4348.072,7.433
242,4352.537,7.440
243,4356.623,7.447
244,4360.515,7.454
245,4364.537,7.461
246,4368.633,7.468
247,4366.252,7.464
248,4370.247,7.471
249,4374.495,7.478
250,4378.541,7.485
251,4382.630,7.492
252,4386.765,7.499
253,4390.767,7.506
254,4394.399,7.512
255,4398.781,7.519
256,4402.599,7.526
257,4406.145,7.532
258,4410.360,7.539
259,4414.125,7.546
260,4405.660,7.531
261,4410.075,7.539
262,4414.137,7.546
263,4418.302,7.553
264,4422.307,7.559
265,4426.274,7.566
266,4430.159,7.573
267,4434.292,7.580
268,4437.689,7.586
269,4441.708,7.593
270,4445.459,7.599
271,4448.983,7.605
272,4452.643,7.611
273,4455.433,7.616
274,4459.170,7.623
275,4462.860,7.629
276,4466.540,7.635
277,4470.230,7.641
278,4474.183,7.648
279,4477.762,7.654
280,4481.263,7.660
281,4484.909,7.667
282,4488.430,7.673
283,4492.032,7.679
284,4495.869,7.685
285,4499.053,7.691
286,4500.666,7.693
287,4504.372,7.700
288,4508.019,7.706
289,4511.614,7.712
290,4515.634,7.719
291,4519.303,7.725
292,4522.868,7.731
293,4526.428,7.737
294,4530.039,7.744
295,4533.317,7.749
296,4536.915,7.755
297,4540.286,7.761
298,4543.641,7.767
299,4586.120,7.840
300,4592.066,7.850
301,4596.844,7.858
302,4601.661,7.866
303,4606.147,7.874
304,4610.179,7.881
305,4614.197,7.888
306,4618.217,7.894
307,4622.122,7.901
308,4625.467,7.907
309,4629.268,7.913
310,4633.663,7.921
311,4637.331,7.927
312,4636.298,7.925
313,4640.250,7.932
314,4644.143,7.939
315,4647.804,7.945
316,4651.441,7.951
317,4654.959,7.957
318,4658.402,7.963
319,4662.300,7.970
320,4665.781,7.976
321,4669.133,7.981
322,4672.510,7.987
323,4675.865,7.993
324,4679.335,7.999
325,4663.826,7.972
326,4668.504,7.980
327,4672.703,7.988
328,4677.078,7.995
329,4681.019,8.002
330,4684.800,8.008
331,4688.489,8.015
332,4691.938,8.020
333,4695.518,8.027
334,4699.183,8.033
335,4703.079,8.039
336,4706.646,8.046
337,4710.019,8.051
338,4706.591,8.045
339,4709.905,8.051
340,4713.540,8.057
341,4716.868,8.063
342,4719.931,8.068
343,4723.097,8.074
344,4726.570,8.080
345,4729.890,8.085
346,4733.012,8.091
347,4736.268,8.096
348,4739.657,8.102
349,4742.913,8.108
350,4746.098,8.113
351,4739.361,8.101
352,4742.478,8.107
353,4745.737,8.112
354,4749.009,8.118
355,4752.138,8.123
356,4755.114,8.128
357,4758.239,8.134
358,4761.385,8.139
359,4764.387,8.144
360,4767.370,8.149
361,4770.562,8.155
362,4773.536,8.160
363,4776.719,8.165
364,4773.954,8.161
365,4776.761,8.165
366,4779.630,8.170
367,4782.371,8.175
368,4785.115,8.180
369,4788.239,8.185
370,4791.443,8.191
371,4794.516,8.196
372,4797.224,8.200
373,4799.965,8.205
374,4802.815,8.210
375,4805.899,8.215
376,4808.664,8.220
377,4810.226,8.223
378,4813.272,8.228
379,4816.001,8.232
380,4818.702,8.237
381,4821.428,8.242
382,4824.586,8.247
383,4827.417,8.252
384,4830.515,8.257
385,4833.566,8.263
386,4836.313,8.267
387,4839.086,8.272
388,4841.747,8.276
389,4844.440,8.281
390,4847.275,8.286
391,4849.750,8.290
392,4852.386,8.295
393,4854.655,8.299
394,4857.654,8.304
395,4860.393,8.308
396,4863.208,8.313
397,4866.489,8.319
398,4869.279,8.324
399,4872.004,8.328
400,4874.880,8.333
401,4877.603,8.338
402,4880.166,8.342
403,4878.510,8.339
404,4881.015,8.344
405,4883.662,8.348
406,4886.312,8.353
407,4889.103,8.357
408,4892.175,8.363
409,4894.906,8.367
410,4897.853,8.372
411,4900.425,8.377
412,4902.794,8.381
413,4905.384,8.385
414,4908.396,8.390
415,4910.550,8.394
416,4905.669,8.386
417,4908.813,8.391
418,4912.043,8.397
419,4915.634,8.403
420,4918.635,8.408
421,4921.595,8.413
422,4924.756,8.418
423,4927.327,8.423
424,4930.115,8.428
425,4932.824,8.432
426,4935.819,8.437
427,4938.146,8.441
428,4940.659,8.446
429,4943.342,8.450
430,4945.983,8.455
431,4948.889,8.460
432,4952.275,8.465
433,4954.783,8.470
434,4957.532,8.474
435,4959.715,8.478
436,4962.543,8.483
437,4965.258,8.488
438,4967.643,8.492
439,4970.272,8.496
440,4973.179,8.501
441,4975.407,8.505
442,4975.484,8.505
443,4977.774,8.509
444,4980.286,8.513
445,4983.445,8.519
446,4986.114,8.523
447,4988.960,8.528
448,4991.289,8.532
449,4993.668,8.536
450,4996.257,8.541
451,4998.965,8.545
452,5001.541,8.550
453,5003.883,8.554
454,5005.767,8.557
455,4997.807,8.543
456,5001.180,8.549
457,5003.851,8.554
458,5007.067,8.559
459,5009.319,8.563
460,5011.888,8.567
461,5014.713,8.572
462,5017.272,8.577
463,5019.957,8.581
464,5022.746,8.586
465,5025.134,8.590
466,5027.522,8.594
467,5029.791,8.598
468,5024.405,8.589
469,5027.291,8.594
470,5030.095,8.598
471,5032.400,8.602
472,5034.906,8.607
473,5037.231,8.611
474,5039.533,8.615
475,5042.112,8.619
476,5044.912,8.624
477,5047.478,8.628
478,5049.347,8.631
479,5052.524,8.637
480,5054.829,8.641
481,5048.393,8.630
482,5051.107,8.634
483,5054.199,8.640
484,5057.258,8.645
485,5059.492,8.649
486,5062.155,8.653
487,5065.014,8.658
488,5067.085,8.662
489,5069.160,8.665
490,5072.281,8.671
491,5074.881,8.675
492,5077.060,8.679
493,5079.025,8.682
494,5020.746,8.582
495,5024.130,8.588
496,5027.013,8.593
497,5029.189,8.597
498,5031.670,8.601
499,5034.505,8.606
500,5037.483,8.611
501,5039.970,8.615
502,5042.456,8.620
503,5044.632,8.623
504,5046.979,8.627
505,5049.225,8.631
506,5051.476,8.635
507,5045.629,8.625
508,5048.282,8.630
509,5050.756,8.634
510,5053.030,8.638
511,5055.129,8.641
512,5058.043,8.646
513,5060.207,8.650
514,5062.915,8.655
515,5065.512,8.659
516,5067.565,8.663
517,5069.935,8.667
518,5072.071,8.670
519,5074.570,8.674
520,5136.384,8.780
521,5137.549,8.782
522,5139.123,8.785
523,5140.634,8.787
524,5142.215,8.790
525,5143.988,8.793
526,5145.954,8.797
527,5147.731,8.800
528,5149.370,8.802
529,5150.896,8.805
530,5152.888,8.808
531,5155.124,8.812
532,5156.743,8.815
533,5154.756,8.812
534,5156.883,8.815
535,5158.920,8.819
536,5160.765,8.822
537,5162.778,8.825
538,5164.843,8.829
539,5167.764,8.834
540,5169.006,8.836
541,5171.540,8.840
542,5173.495,8.844
543,5175.874,8.848
544,5178.277,8.852
545,5180.308,8.855
546,5170.296,8.838
547,5172.894,8.843
548,5175.386,8.847
549,5177.804,8.851
550,5180.129,8.855
551,5182.495,8.859
552,5184.737,8.863
553,5186.782,8.866
554,5188.812,8.870
555,5191.347,8.874
556,5192.602,8.876
557,5195.812,8.882
558,5197.648,8.885
559,5197.076,8.884
560,5199.091,8.887
561,5201.633,8.892
562,5203.569,8.895
563,5205.339,8.898
564,5207.522,8.902
565,5209.449,8.905
566,5211.388,8.908
567,5213.219,8.911
568,5215.777,8.916
569,5217.749,8.919
570,5219.852,8.923
571,5221.318,8.925
572,5220.589,8.924
573,5222.942,8.928
574,5224.629,8.931
575,5226.556,8.934
576,5229.402,8.939
577,5231.468,8.943
578,5233.393,8.946
579,5235.245,8.949
580,5236.943,8.952
581,5239.707,8.957
582,5241.935,8.961
583,5244.040,8.964
584,5245.978,8.967
585,5206.856,8.901
586,5209.082,8.904
587,5211.672,8.909
588,5214.529,8.914
589,5216.351,8.917
590,5217.876,8.919
591,5220.100,8.923
592,5222.363,8.927
593,5223.918,8.930
594,5227.217,8.935
595,5228.813,8.938
596,5230.428,8.941
597,5233.265,8.946
598,5233.069,8.945
599,5235.220,8.949
600,5237.363,8.953
601,5238.797,8.955
602,5241.256,8.959
603,5243.129,8.963
604,5245.135,8.966
605,5247.151,8.969
606,5249.091,8.973
607,5250.996,8.976
608,5253.196,8.980
609,5254.923,8.983
610,5257.018,8.986
611,5271.843,9.012
612,5273.806,9.015
613,5275.489,9.018
614,5277.446,9.021
615,5279.526,9.025
616,5280.939,9.027
617,5283.535,9.032
618,5285.101,9.034
619,5286.991,9.038
620,5288.740,9.041
621,5290.802,9.044
622,5292.353,9.047
623,5294.178,9.050
624,5294.768,9.051
625,5296.617,9.054
626,5298.656,9.058
627,5300.194,9.060
628,5302.395,9.064
629,5304.188,9.067
630,5306.147,9.070
631,5308.008,9.074
632,5309.837,9.077
633,5311.933,9.080
634,5313.817,9.083
635,5315.235,9.086
636,5317.536,9.090
637,5316.022,9.087
638,5317.717,9.090
639,5319.505,9.093
640,5321.680,9.097
641,5323.462,9.100
642,5325.223,9.103
643,5326.708,9.105
644,5328.797,9.109
645,5330.390,9.112
646,5332.435,9.115
647,5333.782,9.118
648,5335.687,9.121
649,5337.707,9.124
650,5337.576,9.124
651,5339.695,9.128
652,5342.302,9.132
653,5344.175,9.135
654,5346.197,9.139
655,5348.182,9.142
656,5350.387,9.146
657,5351.921,9.149
658,5353.735,9.152
659,5355.490,9.155
660,5357.342,9.158
661,5359.825,9.162
662,5361.433,9.165
663,5334.658,9.119
664,5336.248,9.122
665,5337.916,9.125
666,5339.863,9.128
667,5342.156,9.132
668,5344.044,9.135
669,5346.585,9.139
670,5348.842,9.143
671,5350.568,9.146
672,5351.579,9.148
673,5353.354,9.151
674,5355.716,9.155
675,5357.820,9.159
676,5341.771,9.131
677,5342.873,9.133
678,5344.642,9.136
679,5346.059,9.139
680,5347.864,9.142
681,5350.062,9.145
682,5351.628,9.148
683,5353.239,9.151
684,5355.502,9.155
685,5356.854,9.157
686,5358.524,9.160
687,5360.136,9.163
688,5361.826,9.166
689,5329.478,9.110
690,5331.604,9.114
691,5333.459,9.117
692,5334.840,9.119
693,5336.561,9.122
694,5338.480,9.126
695,5340.576,9.129
696,5342.896,9.133
697,5343.977,9.135
698,5345.513,9.138
699,5347.361,9.141
700,5348.861,9.143
701,5350.744,9.147
702,5350.569,9.146
703,5352.119,9.149
704,5354.436,9.153
705,5355.757,9.155
706,5357.802,9.159
707,5358.968,9.161
708,5360.673,9.164
709,5362.601,9.167
710,5364.390,9.170
711,5365.929,9.173
712,5367.958,9.176
713,5369.549,9.179
714,5371.680,9.182
715,5372.311,9.183
716,5374.813,9.188
717,5376.595,9.191
718,5378.416,9.194
719,5380.260,9.197
720,5381.717,9.200
721,5383.043,9.202
722,5385.221,9.206
723,5386.908,9.208
724,5388.315,9.211
725,5390.122,9.214
726,5391.865,9.217
727,5393.408,9.220
728,5352.532,9.150
729,5356.549,9.156
730,5359.551,9.162
731,5362.481,9.167
732,5365.463,9.172
733,5367.582,9.175
734,5370.291,9.180
735,5371.995,9.183
736,5374.658,9.187
737,5376.424,9.190
738,5378.699,9.194
739,5380.441,9.197
740,5382.461,9.201
741,5339.578,9.127
742,5341.459,9.131
743,5343.354,9.134
744,5346.190,9.139
745,5348.437,9.143
746,5350.078,9.145
747,5351.801,9.148
748,5353.425,9.151
749,5354.963,9.154
750,5357.022,9.157
751,5358.487,9.160
752,5361.290,9.165
753,5362.789,9.167
754,5369.769,9.179
755,5372.034,9.183
756,5374.457,9.187
757,5376.589,9.191
758,5378.560,9.194
759,5380.013,9.197
760,5381.125,9.199
761,5383.090,9.202
762,5385.686,9.206
763,5387.572,9.210
764,5389.031,9.212
765,5391.128,9.216
766,5392.504,9.218
767,5436.672,9.293
768,5439.175,9.298
769,5441.312,9.301
770,5443.364,9.305
771,5445.450,9.308
772,5447.615,9.312
773,5449.416,9.315
774,5451.435,9.319
775,5453.430,9.322
776,5455.063,9.325
777,5457.019,9.328
778,5458.819,9.331
779,5460.134,9.334
780,5395.633,9.223
781,5399.119,9.229
782,5402.992,9.236
783,5405.825,9.241
784,5408.550,9.245
785,5410.594,9.249
786,5412.962,9.253
787,5415.478,9.257
788,5417.555,9.261
789,5419.037,9.263
790,5421.567,9.268
791,5423.856,9.272
792,5425.447,9.274
793,5464.498,9.341
794,5491.015,9.386
795,5509.343,9.418
796,5523.616,9.442
797,5534.607,9.461
798,5544.952,9.479
799,5553.934,9.494
800,5562.498,9.509
801,5569.726,9.521
802,5576.411,9.532
803,5583.633,9.545
804,5589.242,9.554
805,5594.654,9.564
806,5593.853,9.562
807,5599.626,9.572
808,5605.511,9.582
809,5610.266,9.590
810,5615.598,9.599
811,5619.964,9.607
812,5624.988,9.615
813,5629.260,9.623
814,5633.707,9.630
815,5637.211,9.636
816,5642.028,9.644
817,5645.591,9.651
818,5648.594,9.656
819,5622.713,9.611
820,5626.598,9.618
821,5630.541,9.625
822,5633.655,9.630
823,5639.078,9.639
824,5642.701,9.646
825,5646.006,9.651
826,5649.210,9.657
827,5652.676,9.663
828,5655.631,9.668
829,5659.139,9.674
830,5662.567,9.680
831,5665.875,9.685
832,5663.138,9.681
833,5666.467,9.686
