251,81.089,9.010
252,81.139,9.015
253,81.190,9.021
254,81.240,9.027
255,81.290,9.032
256,81.340,9.038
257,81.389,9.043
258,81.439,9.049
259,81.488,9.054
260,81.537,9.060
261,81.586,9.065
262,81.635,9.071
263,81.683,9.076
264,81.731,9.081
265,81.779,9.087
266,81.827,9.092
267,81.875,9.097
268,81.923,9.103
269,81.970,9.108
270,82.017,9.113
271,82.064,9.118
272,82.111,9.123
273,82.158,9.129
274,82.204,9.134
275,82.250,9.139
276,82.296,9.144
277,82.342,9.149
278,82.388,9.154
279,82.434,9.159
280,82.479,9.164
281,82.524,9.169
282,82.570,9.174
283,82.614,9.179
284,82.659,9.184
285,82.704,9.189
286,82.748,9.194
287,82.793,9.199
288,82.837,9.204
289,82.881,9.209
290,82.925,9.214
291,82.968,9.219
292,83.012,9.224
293,83.055,9.228
294,83.099,9.233
295,83.142,9.238
296,83.185,9.243
297,83.227,9.247
298,83.270,9.252
299,83.312,9.257
300,83.355,9.262
301,83.397,9.266
302,83.439,9.271
303,83.481,9.276
304,83.523,9.280
305,83.565,9.285
306,83.606,9.290
307,83.647,9.294
308,83.689,9.299
309,83.730,9.303
310,83.771,9.308
311,83.812,9.312
312,83.852,9.317
313,83.893,9.321
314,83.933,9.326
315,83.974,9.330
316,84.014,9.335
317,84.054,9.339
318,84.094,9.344
319,84.134,9.348
320,84.174,9.353
321,84.213,9.357
322,84.253,9.361
323,84.292,9.366
324,84.331,9.370
325,84.370,9.374
326,84.409,9.379
327,84.448,9.383
328,84.487,9.387
329,84.525,9.392
330,84.564,9.396
331,84.602,9.400
332,84.641,9.405
333,84.679,9.409
334,84.717,9.413
335,84.755,9.417
336,84.793,9.421
337,84.830,9.426
338,84.868,9.430
339,84.905,9.434
340,84.943,9.438
341,84.980,9.442
342,85.017,9.446
343,85.054,9.450
344,85.091,9.455
345,85.128,9.459
346,85.165,9.463
347,85.201,9.467
348,85.238,9.471
349,85.274,9.475
350,85.311,9.479
351,85.347,9.483
352,85.383,9.487
353,85.419,9.491
354,85.455,9.495
355,85.491,9.499
356,85.526,9.503
357,85.562,9.507
358,85.598,9.511
359,85.633,9.515
360,85.668,9.519
361,85.704,9.523
362,85.739,9.527
363,85.774,9.530
364,85.809,9.534
365,85.843,9.538
366,85.878,9.542
367,85.913,9.546
368,85.947,9.550
369,85.982,9.554
370,86.016,9.557
371,86.051,9.561
372,86.085,9.565
373,86.119,9.569
374,86.153,9.573
375,86.187,9.576
376,86.221,9.580
377,86.255,9.584
378,86.288,9.588
379,86.322,9.591
380,86.355,9.595
381,86.389,9.599
382,86.422,9.602
383,86.455,9.606
384,86.488,9.610
385,86.522,9.614
386,86.555,9.617
387,86.587,9.621
388,86.620,9.624
389,86.653,9.628
390,86.686,9.632
391,86.718,9.635
392,86.751,9.639
393,86.783,9.643
394,86.816,9.646
395,86.848,9.650
396,86.880,9.653
397,86.912,9.657
398,86.944,9.660
399,86.976,9.664
400,87.008,9.668
401,87.040,9.671
402,87.071,9.675
403,87.103,9.678
404,87.135,9.682
405,87.166,9.685
406,87.198,9.689
407,87.229,9.692
408,87.260,9.696
409,87.291,9.699
410,87.322,9.702
411,87.353,9.706
412,87.384,9.709
413,87.415,9.713
414,87.446,9.716
415,87.477,9.720
416,87.508,9.723
417,87.538,9.726
418,87.569,9.730
419,87.599,9.733
420,87.630,9.737
421,87.660,9.740
422,87.690,9.743
423,87.720,9.747
424,87.750,9.750
425,87.780,9.753
426,87.810,9.757
427,87.840,9.760
428,87.870,9.763
429,87.900,9.767
430,87.930,9.770
431,87.959,9.773
432,87.989,9.777
433,88.018,9.780
434,88.048,9.783
435,88.077,9.786
436,88.107,9.790
437,88.136,9.793
438,88.165,9.796
439,88.194,9.799
440,88.223,9.803
441,88.252,9.806
442,88.281,9.809
443,88.310,9.812
444,88.339,9.815
445,88.367,9.819
446,88.396,9.822
447,88.425,9.825
448,88.453,9.828
449,88.482,9.831
450,88.510,9.834
451,88.539,9.838
452,88.567,9.841
453,88.595,9.844
454,88.623,9.847
455,86.640,9.627
456,86.730,9.637
457,86.799,9.644
458,86.859,9.651
459,86.913,9.657
460,86.962,9.662
461,87.008,9.668
462,87.052,9.672
463,87.094,9.677
464,87.134,9.682
465,87.174,9.686
466,87.212,9.690
467,87.249,9.694
468,87.286,9.698
469,87.322,9.702
470,87.357,9.706
471,87.392,9.710
472,87.426,9.714
473,87.460,9.718
474,87.494,9.722
475,87.527,9.725
476,87.560,9.729
477,87.592,9.732
478,87.624,9.736
479,87.656,9.740
480,87.688,9.743
481,87.719,9.747
482,87.750,9.750
483,87.781,9.753
484,87.812,9.757
485,87.843,9.760
486,87.873,9.764
487,87.903,9.767
488,87.933,9.770
489,87.963,9.774
490,87.993,9.777
491,88.022,9.780
492,88.051,9.783
493,88.081,9.787
494,88.110,9.790
495,88.139,9.793
496,88.168,9.796
497,88.196,9.800
498,88.225,9.803
499,88.253,9.806
500,88.282,9.809
501,88.310,9.812
502,88.338,9.815
503,88.366,9.818
504,88.394,9.822
505,88.422,9.825
506,88.450,9.828
507,87.084,9.676
508,87.189,9.688
509,87.269,9.697
510,87.336,9.704
511,87.396,9.711
512,87.450,9.717
513,87.501,9.722
514,87.548,9.728
515,87.594,9.733
516,87.637,9.737
517,87.679,9.742
518,87.720,9.747
519,87.760,9.751
520,87.799,9.755
521,87.836,9.760
522,87.874,9.764
523,87.910,9.768
524,87.946,9.772
525,87.981,9.776
526,88.016,9.780
527,88.050,9.783
528,88.084,9.787
529,88.118,9.791
530,88.151,9.795
531,88.184,9.798
532,88.217,9.802
533,88.249,9.805
534,88.281,9.809
535,88.312,9.812
536,88.344,9.816
537,88.375,9.819
538,88.406,9.823
539,88.437,9.826
540,88.467,9.830
541,88.498,9.833
542,88.528,9.836
543,88.558,9.840
544,88.587,9.843
545,88.617,9.846
546,88.646,9.850
547,88.676,9.853
548,88.705,9.856
549,88.734,9.859
550,88.763,9.863
551,88.791,9.866
552,88.820,9.869
553,88.848,9.872
554,88.877,9.875
555,88.905,9.878
556,88.933,9.881
557,88.961,9.885
558,88.989,9.888
559,88.971,9.886
560,89.045,9.894
561,89.103,9.900
562,89.154,9.906
563,89.201,9.911
564,89.244,9.916
565,89.285,9.921
566,89.324,9.925
567,89.362,9.929
568,89.399,9.933
569,89.435,9.937
570,89.469,9.941
571,89.504,9.945
572,79.562,8.840
573,80.625,8.958
574,81.359,9.040
575,81.925,9.103
576,82.388,9.154
577,82.782,9.198
578,83.127,9.236
579,83.433,9.270
580,83.710,9.301
581,83.963,9.329
582,84.196,9.355
583,84.413,9.379
584,84.616,9.402
585,84.807,9.423
586,84.987,9.443
587,85.159,9.462
588,85.322,9.480
589,85.477,9.497
590,85.627,9.514
591,85.770,9.530
592,85.908,9.545
593,86.041,9.560
594,86.169,9.574
595,86.293,9.588
596,86.414,9.602
597,86.531,9.615
598,86.645,9.627
599,86.755,9.639
600,86.863,9.651
601,86.968,9.663
602,87.071,9.675
603,87.171,9.686
604,87.269,9.697
605,87.365,9.707
606,87.459,9.718
607,87.551,9.728
608,87.641,9.738
609,87.730,9.748
610,87.817,9.757
611,87.902,9.767
612,87.986,9.776
613,88.069,9.785
614,88.150,9.794
615,88.230,9.803
616,88.309,9.812
617,88.386,9.821
618,88.463,9.829
619,88.538,9.838
620,88.612,9.846
621,88.686,9.854
622,88.758,9.862
623,88.829,9.870
624,88.900,9.878
625,88.969,9.885
626,89.038,9.893
627,89.106,9.901
628,89.173,9.908
629,89.240,9.916
630,89.306,9.923
631,89.371,9.930
632,89.435,9.937
633,89.498,9.944
634,89.561,9.951
635,89.624,9.958
636,89.686,9.965
637,89.747,9.972
638,89.807,9.979
639,89.867,9.985
640,89.927,9.992
641,89.986,9.998
642,90.044,10.005
643,90.102,10.011
644,90.159,10.018
645,90.216,10.024
646,90.273,10.030
647,90.328,10.036
648,90.384,10.043
649,90.439,10.049
650,90.494,10.055
651,90.548,10.061
652,90.602,10.067
653,90.655,10.073
654,90.708,10.079
655,90.761,10.085
656,90.813,10.090
657,90.865,10.096
658,90.917,10.102
659,90.968,10.108
660,91.019,10.113
661,91.069,10.119
662,91.119,10.124
663,91.169,10.130
664,91.219,10.135
665,91.268,10.141
666,91.317,10.146
667,91.365,10.152
668,91.414,10.157
669,91.462,10.162
670,91.510,10.168
671,91.557,10.173
672,91.604,10.178
673,91.651,10.183
674,91.698,10.189
675,91.744,10.194
676,91.790,10.199
677,91.836,10.204
678,91.882,10.209
679,91.927,10.214
680,91.972,10.219
681,92.017,10.224
682,92.062,10.229
683,92.106,10.234
684,92.150,10.239
685,92.194,10.244
686,92.238,10.249
687,92.282,10.254
688,92.325,10.258
689,92.368,10.263
690,92.411,10.268
691,92.454,10.273
692,92.496,10.277
693,92.539,10.282
694,92.581,10.287
695,92.623,10.291
696,92.665,10.296
697,92.706,10.301
698,92.747,10.305
699,92.789,10.310
700,92.830,10.314
701,92.871,10.319
702,92.911,10.323
703,92.952,10.328
704,92.992,10.332
705,93.032,10.337
706,93.072,10.341
707,93.112,10.346
708,93.152,10.350
709,93.191,10.355
710,93.230,10.359
711,93.270,10.363
712,93.309,10.368
713,93.347,10.372
714,93.386,10.376
715,93.425,10.381
716,93.463,10.385
717,93.501,10.389
718,93.539,10.393
719,93.577,10.397
720,93.615,10.402
721,93.653,10.406
722,93.691,10.410
723,93.728,10.414
724,93.765,10.418
725,93.802,10.422
726,93.840,10.427
727,93.876,10.431
728,93.913,10.435
729,93.950,10.439
730,93.986,10.443
731,94.023,10.447
732,94.059,10.451
733,94.095,10.455
734,94.131,10.459
735,94.167,10.463
736,94.203,10.467
737,94.238,10.471
738,94.274,10.475
739,94.309,10.479
740,94.345,10.483
741,94.380,10.487
742,94.415,10.491
743,94.450,10.494
744,94.485,10.498
745,94.520,10.502
746,94.554,10.506
747,94.589,10.510
748,94.623,10.514
749,94.658,10.518
750,94.692,10.521
751,94.726,10.525
752,94.760,10.529
753,94.794,10.533
754,94.828,10.536
755,94.861,10.540
756,94.895,10.544
757,94.929,10.548
758,94.962,10.551
759,94.995,10.555
760,95.029,10.559
761,95.062,10.562
762,95.095,10.566
763,95.128,10.570
764,95.161,10.573
765,95.193,10.577
766,95.226,10.581
767,95.259,10.584
768,95.291,10.588
769,95.324,10.592
770,95.356,10.595
771,95.388,10.599
772,95.420,10.602
773,95.452,10.606
774,95.484,10.609
775,95.516,10.613
776,95.548,10.616
777,95.580,10.620
778,95.611,10.623
779,95.643,10.627
780,95.674,10.630
781,95.706,10.634
782,95.737,10.637
783,95.768,10.641
784,95.799,10.644
785,95.831,10.648
786,95.862,10.651
787,95.892,10.655
788,95.923,10.658
789,95.954,10.662
790,95.985,10.665
791,96.015,10.668
792,96.046,10.672
793,95.333,10.593
794,95.375,10.597
795,95.413,10.601
796,95.449,10.605
797,95.483,10.609
798,95.517,10.613
799,95.551,10.617
800,95.584,10.620
801,95.616,10.624
802,95.649,10.628
803,95.681,10.631
804,95.712,10.635
805,95.744,10.638
806,95.775,10.642
807,95.806,10.645
808,95.837,10.649
809,95.868,10.652
810,95.899,10.655
811,95.929,10.659
812,95.960,10.662
813,95.990,10.666
814,96.020,10.669
815,96.050,10.672
816,96.080,10.676
817,96.110,10.679
818,96.140,10.682
819,96.169,10.685
820,96.199,10.689
821,96.228,10.692
822,96.258,10.695
823,96.287,10.699
824,96.316,10.702
825,96.345,10.705
826,96.374,10.708
827,96.403,10.711
828,96.432,10.715
829,96.461,10.718
830,96.490,10.721
831,96.519,10.724
832,96.547,10.727
833,96.576,10.731
