165,4587.414,7.842
166,4595.200,7.855
167,4603.020,7.868
168,4610.551,7.881
169,4588.307,7.843
170,4594.969,7.855
171,4601.879,7.866
172,4608.704,7.878
173,4615.829,7.890
174,4623.105,7.903
175,4630.471,7.915
176,4637.471,7.927
177,4644.351,7.939
178,4651.406,7.951
179,4658.502,7.963
180,4665.253,7.975
181,4672.139,7.987
182,4682.127,8.004
183,4689.202,8.016
184,4696.242,8.028
185,4702.981,8.039
186,4710.112,8.051
187,4716.803,8.063
188,4723.692,8.075
189,4730.147,8.086
190,4736.930,8.097
191,4743.725,8.109
192,4750.181,8.120
193,4757.147,8.132
194,4763.683,8.143
195,4759.358,8.136
196,4765.910,8.147
197,4772.818,8.159
198,4779.324,8.170
199,4786.106,8.181
200,4792.573,8.192
201,4799.025,8.203
202,4805.438,8.214
203,4811.781,8.225
204,4818.090,8.236
205,4824.605,8.247
206,4830.824,8.258
207,4837.036,8.268
208,4828.883,8.255
209,4835.130,8.265
210,4841.353,8.276
211,4847.515,8.286
212,4853.564,8.297
213,4859.799,8.307
214,4865.803,8.318
215,4871.800,8.328
216,4877.929,8.338
217,4884.017,8.349
218,4889.968,8.359
219,4896.377,8.370
220,4902.152,8.380
221,4899.429,8.375
222,4905.515,8.385
223,4911.517,8.396
224,4917.167,8.405
225,4922.925,8.415
226,4929.256,8.426
227,4935.039,8.436
228,4940.925,8.446
229,4946.731,8.456
230,4952.237,8.465
231,4957.606,8.475
232,4963.791,8.485
233,4969.384,8.495
234,4947.694,8.458
235,4953.254,8.467
236,4958.859,8.477
237,4964.515,8.486
238,4969.860,8.495
239,4975.356,8.505
240,4980.798,8.514
241,4986.470,8.524
242,4991.918,8.533
243,4997.375,8.543
244,5002.712,8.552
245,5008.051,8.561
246,5013.335,8.570
247,4826.924,8.251
248,4831.301,8.259
249,4835.904,8.267
250,4840.607,8.275
251,4845.449,8.283
252,4851.019,8.292
253,4855.888,8.301
254,4860.526,8.309
255,4865.360,8.317
256,4870.806,8.326
257,4875.245,8.334
258,4880.024,8.342
259,4885.395,8.351
260,4886.084,8.352
261,4890.987,8.361
262,4896.133,8.369
263,4901.054,8.378
264,4905.980,8.386
265,4910.900,8.395
266,4916.129,8.404
267,4920.613,8.411
268,4925.346,8.419
269,4930.435,8.428
270,4935.184,8.436
271,4939.979,8.444
272,4944.600,8.452
273,4946.873,8.456
274,4951.616,8.464
275,4956.330,8.472
276,4961.183,8.481
277,4965.883,8.489
278,4970.547,8.497
279,4975.177,8.505
280,4979.671,8.512
281,4984.054,8.520
282,4988.864,8.528
283,4993.724,8.536
284,4998.274,8.544
285,5002.718,8.552
286,4213.418,7.202
287,4238.325,7.245
288,4256.301,7.276
289,4270.425,7.300
290,4282.399,7.320
291,4293.427,7.339
292,4303.155,7.356
293,4312.423,7.372
294,4320.719,7.386
295,4328.621,7.399
296,4336.037,7.412
297,4343.486,7.425
298,4350.479,7.437
299,4353.525,7.442
300,4360.414,7.454
301,4366.959,7.465
302,4373.069,7.475
303,4379.051,7.486
304,4384.760,7.495
305,4390.819,7.506
306,4396.203,7.515
307,4401.496,7.524
308,4406.968,7.533
309,4412.335,7.542
310,4417.835,7.552
311,4422.953,7.561
312,4410.689,7.540
313,4415.706,7.548
314,4420.596,7.557
315,4425.541,7.565
316,4430.407,7.573
317,4434.680,7.581
318,4439.291,7.589
319,4443.849,7.596
320,4448.414,7.604
321,4452.770,7.612
322,4457.156,7.619
323,4461.692,7.627
324,4466.156,7.634
325,4301.706,7.353
326,4313.704,7.374
327,4324.398,7.392
328,4332.588,7.406
329,4340.059,7.419
330,4346.441,7.430
331,4353.967,7.443
332,4360.290,7.453
333,4366.402,7.464
334,4372.330,7.474
335,4377.974,7.484
336,4383.601,7.493
337,4389.090,7.503
338,4387.608,7.500
339,4393.038,7.509
340,4397.953,7.518
341,4402.790,7.526
342,4408.035,7.535
343,4412.908,7.543
344,4417.628,7.552
345,4422.239,7.559
346,4426.880,7.567
347,4431.685,7.576
348,4436.307,7.583
349,4440.811,7.591
350,4445.563,7.599
351,4451.091,7.609
352,4455.354,7.616
353,4459.233,7.623
354,4463.651,7.630
355,4468.348,7.638
356,4472.584,7.645
357,4476.752,7.653
358,4480.988,7.660
359,4485.768,7.668
360,4489.903,7.675
361,4494.824,7.683
362,4499.087,7.691
363,4502.807,7.697
364,4500.301,7.693
365,4504.611,7.700
366,4508.777,7.707
367,4512.659,7.714
368,4517.544,7.722
369,4521.377,7.729
370,4525.257,7.735
371,4528.997,7.742
372,4532.989,7.749
373,4536.596,7.755
374,4540.505,7.762
375,4544.306,7.768
376,4548.309,7.775
377,4556.661,7.789
378,4561.684,7.798
379,4566.376,7.806
380,4571.069,7.814
381,4576.078,7.822
382,4580.200,7.829
383,4583.233,7.835
384,4588.706,7.844
385,4592.771,7.851
386,4596.372,7.857
387,4600.036,7.863
388,4602.695,7.868
389,4607.479,7.876
390,4610.398,7.881
391,4613.683,7.887
392,4618.115,7.894
393,4621.601,7.900
394,4625.331,7.907
395,4628.535,7.912
396,4633.118,7.920
397,4636.307,7.925
398,4639.690,7.931
399,4643.222,7.937
400,4646.714,7.943
401,4650.331,7.949
402,4653.802,7.955
403,4670.853,7.984
404,4674.912,7.991
405,4678.836,7.998
406,4682.763,8.005
407,4686.341,8.011
408,4690.043,8.017
409,4693.599,8.023
410,4697.305,8.030
411,4700.821,8.036
412,4704.205,8.041
413,4707.064,8.046
414,4710.603,8.052
415,4714.613,8.059
416,4713.498,8.057
417,4717.145,8.063
418,4720.884,8.070
419,4724.357,8.076
420,4727.954,8.082
421,4731.881,8.089
422,4735.636,8.095
423,4739.448,8.102
424,4743.060,8.108
425,4746.545,8.114
426,4749.456,8.119
427,4752.417,8.124
428,4755.634,8.129
429,4758.162,8.134
430,4762.102,8.140
431,4766.108,8.147
432,4769.492,8.153
433,4772.927,8.159
434,4776.350,8.165
435,4779.724,8.170
436,4782.982,8.176
437,4786.461,8.182
438,4789.773,8.188
439,4792.060,8.192
440,4795.115,8.197
441,4799.447,8.204
442,4799.184,8.204
443,4802.356,8.209
444,4805.768,8.215
445,4809.183,8.221
446,4812.166,8.226
447,4815.620,8.232
448,4819.866,8.239
449,4823.321,8.245
450,4825.607,8.249
451,4828.569,8.254
452,4831.770,8.259
453,4835.251,8.265
454,4838.428,8.271
455,4836.080,8.267
456,4839.487,8.273
457,4843.058,8.279
458,4847.058,8.286
459,4850.545,8.292
460,4853.952,8.297
461,4857.118,8.303
462,4861.117,8.310
463,4863.844,8.314
464,4867.042,8.320
465,4870.327,8.325
466,4873.752,8.331
467,4876.697,8.336
468,4874.667,8.333
469,4877.817,8.338
470,4881.334,8.344
471,4884.557,8.350
472,4888.207,8.356
473,4891.500,8.362
474,4895.094,8.368
475,4899.018,8.374
476,4900.826,8.377
477,4904.256,8.383
478,4907.095,8.388
479,4910.077,8.393
480,4913.039,8.398
481,4900.140,8.376
482,4903.254,8.382
483,4904.995,8.385
484,4908.649,8.391
485,4912.938,8.398
486,4915.741,8.403
487,4918.801,8.408
488,4921.399,8.413
489,4924.271,8.418
490,4927.245,8.423
491,4928.831,8.425
492,4932.075,8.431
493,4936.245,8.438
494,4935.058,8.436
495,4939.251,8.443
496,4942.796,8.449
497,4945.115,8.453
498,4947.832,8.458
499,4950.753,8.463
500,4954.257,8.469
501,4956.220,8.472
502,4958.793,8.477
503,4961.775,8.482
504,4965.848,8.489
505,4968.490,8.493
506,4971.424,8.498
507,4937.086,8.439
508,4940.512,8.445
509,4943.424,8.450
510,4946.380,8.455
511,4947.667,8.458
512,4950.756,8.463
513,4955.502,8.471
514,4958.011,8.475
515,4961.736,8.482
516,4964.095,8.486
517,4968.360,8.493
518,4970.787,8.497
519,4973.411,8.502
520,4970.419,8.496
521,4973.901,8.502
522,4976.163,8.506
523,4980.590,8.514
524,4983.325,8.519
525,4986.253,8.524
526,4987.913,8.526
527,4991.922,8.533
528,4993.719,8.536
529,4996.249,8.541
530,4999.339,8.546
531,5001.516,8.550
532,5004.270,8.554
533,4978.590,8.510
534,4980.827,8.514
535,4985.317,8.522
536,4988.641,8.528
537,4991.537,8.533
538,4994.040,8.537
539,4995.465,8.539
540,4998.904,8.545
541,5001.411,8.549
542,5004.256,8.554
543,5006.751,8.559
544,5009.415,8.563
545,5012.407,8.568
546,5006.478,8.558
547,5010.419,8.565
548,5012.117,8.568
549,5014.821,8.572
550,5017.514,8.577
551,5019.790,8.581
552,5022.074,8.585
553,5024.605,8.589
554,5028.173,8.595
555,5031.586,8.601
556,5033.749,8.605
557,5036.314,8.609
558,5038.534,8.613
559,5038.426,8.613
560,5041.061,8.617
561,5043.835,8.622
562,5046.500,8.626
563,5048.935,8.631
564,5051.544,8.635
565,5054.440,8.640
566,5056.304,8.643
567,5058.585,8.647
568,5060.867,8.651
569,5063.130,8.655
570,5065.562,8.659
571,5068.401,8.664
572,5066.933,8.661
573,5069.602,8.666
574,5071.894,8.670
575,5074.731,8.675
576,5078.095,8.681
577,5080.420,8.684
578,5082.952,8.689
579,5086.641,8.695
580,5089.262,8.700
581,5092.357,8.705
582,5094.346,8.708
583,5095.313,8.710
584,5097.325,8.713
585,5096.954,8.713
586,5098.528,8.715
587,5101.161,8.720
588,5103.455,8.724
589,5106.143,8.728
590,5108.662,8.733
591,5111.110,8.737
592,5113.781,8.742
593,5116.705,8.747
594,5119.204,8.751
595,5121.399,8.755
596,5123.630,8.758
597,5125.880,8.762
598,5123.711,8.758
599,5127.220,8.764
600,5129.879,8.769
601,5132.599,8.774
602,5135.069,8.778
603,5137.600,8.782
604,5140.050,8.786
605,5142.187,8.790
606,5144.476,8.794
607,5147.499,8.799
608,5149.670,8.803
609,5151.521,8.806
610,5155.303,8.812
611,5136.999,8.781
612,5139.496,8.785
613,5141.943,8.790
614,5145.464,8.796
615,5147.896,8.800
616,5150.287,8.804
617,5153.148,8.809
618,5155.837,8.813
619,5157.075,8.816
620,5159.425,8.820
621,5161.592,8.823
622,5165.069,8.829
623,5167.225,8.833
624,5157.655,8.817
625,5160.618,8.822
626,5163.262,8.826
627,5165.715,8.830
628,5168.276,8.835
629,5170.625,8.839
630,5173.232,8.843
631,5177.075,8.850
632,5179.031,8.853
633,5181.241,8.857
634,5183.388,8.860
635,5185.391,8.864
636,5187.565,8.868
637,5194.868,8.880
638,5197.241,8.884
639,5200.422,8.890
640,5202.488,8.893
641,5204.242,8.896
642,5206.803,8.901
643,5209.026,8.904
644,5211.406,8.908
645,5214.300,8.913
646,5216.732,8.917
647,5219.267,8.922
648,5220.534,8.924
649,5221.371,8.925
650,5116.016,8.745
651,5118.977,8.750
652,5121.757,8.755
653,5124.954,8.761
654,5126.946,8.764
655,5129.224,8.768
656,5131.426,8.772
657,5133.802,8.776
658,5137.133,8.781
659,5138.551,8.784
660,5140.546,8.787
661,5142.468,8.791
662,5144.681,8.794
663,5148.354,8.801
664,5149.853,8.803
665,5152.645,8.808
666,5154.793,8.812
667,5157.109,8.816
668,5158.837,8.819
669,5161.035,8.822
670,5163.248,8.826
671,5165.175,8.829
672,5167.066,8.833
673,5170.267,8.838
674,5172.214,8.841
675,5174.834,8.846
676,5165.437,8.830
677,5167.274,8.833
678,5169.946,8.838
679,5170.973,8.839
680,5172.776,8.842
681,5176.280,8.848
682,5178.948,8.853
683,5181.190,8.857
684,5183.111,8.860
685,5185.074,8.863
686,5187.101,8.867
687,5188.627,8.869
688,5190.631,8.873
689,5152.893,8.808
690,5156.550,8.815
691,5159.723,8.820
692,5162.669,8.825
693,5164.991,8.829
694,5168.082,8.834
695,5170.121,8.838
696,5173.309,8.843
697,5175.449,8.847
698,5177.370,8.850
699,5180.101,8.855
700,5183.167,8.860
701,5185.702,8.864
702,5139.943,8.786
703,5142.718,8.791
704,5145.161,8.795
705,5147.851,8.800
706,5149.292,8.802
707,5151.480,8.806
708,5153.421,8.809
709,5154.977,8.812
710,5157.294,8.816
711,5159.464,8.820
712,5161.342,8.823
713,5163.619,8.827
714,5166.725,8.832
715,5165.605,8.830
716,5167.927,8.834
717,5169.924,8.837
718,5172.148,8.841
719,5174.640,8.846
720,5176.298,8.848
721,5177.998,8.851
722,5181.132,8.857
723,5183.237,8.860
724,5185.425,8.864
725,5187.365,8.867
726,5189.386,8.871
727,5191.357,8.874
728,5173.691,8.844
729,5176.078,8.848
730,5178.309,8.852
731,5180.338,8.855
732,5182.335,8.859
733,5184.586,8.863
734,5186.309,8.865
735,5188.846,8.870
736,5190.751,8.873
737,5192.877,8.877
738,5195.257,8.881
739,5195.744,8.882
740,5199.290,8.888
741,5197.806,8.885
742,5199.808,8.889
743,5200.991,8.891
744,5202.866,8.894
745,5204.821,8.897
746,5206.846,8.901
747,5209.708,8.905
748,5211.528,8.909
749,5213.492,8.912
750,5215.219,8.915
751,5216.403,8.917
752,5218.429,8.920
753,5220.073,8.923
754,5219.258,8.922
755,5221.451,8.926
756,5223.424,8.929
757,5225.279,8.932
758,5227.132,8.935
759,5229.304,8.939
760,5231.574,8.943
761,5233.339,8.946
762,5236.020,8.950
763,5238.080,8.954
764,5239.344,8.956
765,5240.671,8.958
766,5243.663,8.964
767,5243.133,8.963
768,5245.217,8.966
769,5247.985,8.971
770,5250.577,8.975
771,5252.369,8.978
772,5254.326,8.982
773,5256.214,8.985
774,5258.136,8.988
775,5260.057,8.992
776,5261.933,8.995
777,5264.920,9.000
778,5265.625,9.001
779,5268.053,9.005
780,5243.135,8.963
781,5245.734,8.967
782,5248.120,8.971
783,5250.752,8.976
784,5252.739,8.979
785,5255.192,8.983
786,5257.841,8.988
787,5260.018,8.991
788,5261.878,8.995
789,5263.105,8.997
790,5265.118,9.000
791,5266.761,9.003
792,5268.011,9.005
793,5272.897,9.013
794,5275.335,9.018
795,5277.090,9.021
796,5277.599,9.022
797,5279.262,9.024
798,5281.041,9.027
799,5284.756,9.034
800,5286.691,9.037
801,5288.478,9.040
802,5289.929,9.043
803,5291.720,9.046
804,5293.619,9.049
805,5295.516,9.052
806,5296.668,9.054
807,5298.652,9.058
808,5301.280,9.062
809,5303.142,9.065
810,5304.694,9.068
811,5306.846,9.072
812,5308.605,9.075
813,5310.306,9.077
814,5312.480,9.081
815,5314.170,9.084
816,5316.151,9.087
817,5318.128,9.091
818,5318.677,9.092
819,5274.002,9.015
820,5276.836,9.020
821,5278.779,9.024
822,5280.426,9.026
823,5282.638,9.030
824,5284.370,9.033
825,5286.037,9.036
826,5287.868,9.039
827,5288.408,9.040
828,5290.276,9.043
829,5294.554,9.051
830,5296.222,9.053
831,5297.467,9.055
832,5298.239,9.057
833,5301.383,9.062
68,12925.949,22.096
769,12931.848,22.106
770,12937.503,22.115
771,12943.440,22.126
772,12949.020,22.135
773,12955.048,22.145
774,12960.283,22.154
775,12965.433,22.163
776,12971.420,22.173
777,12977.429,22.184
778,12982.587,22.192
779,12989.369,22.204
780,12990.147,22.205
781,12995.493,22.215
782,13000.701,22.223
783,13005.648,22.232
784,13010.852,22.241
785,13016.566,22.251
786,13022.762,22.261
787,13028.137,22.270
788,13033.037,22.279
789,13037.752,22.287
790,13043.201,22.296
791,13047.762,22.304
792,13054.078,22.315
793,13046.397,22.302
794,13050.371,22.308
795,13053.635,22.314
796,13058.191,22.322
797,13062.130,22.328
798,13066.667,22.336
799,13072.018,22.345
800,13078.153,22.356
801,13082.789,22.364
802,13086.932,22.371
803,13091.667,22.379
804,13096.733,22.388
805,13101.813,22.396
806,13022.739,22.261
807,13027.889,22.270
808,13033.163,22.279
809,13037.986,22.287
810,13042.734,22.295
811,13048.031,22.304
812,13052.989,22.313
813,13059.295,22.324
814,13063.410,22.331
815,13067.890,22.338
816,13072.537,22.346
817,13077.523,22.355
818,13082.810,22.364
819,13078.579,22.357
820,13083.800,22.365
821,13089.039,22.374
822,13094.113,22.383
823,13098.976,22.391
824,13104.050,22.400
825,13108.944,22.408
826,13114.067,22.417
827,13120.248,22.428
828,13124.113,22.434
829,13129.763,22.444
830,13135.309,22.454
831,13140.103,22.462
832,13141.393,22.464
833,13147.254,22.474
