186,42796.467,9.143
187,42879.627,9.160
188,42959.143,9.177
189,43037.915,9.194
190,43121.287,9.212
191,43195.924,9.228
192,43272.786,9.244
193,43356.165,9.262
194,43430.099,9.278
195,43355.828,9.262
196,43445.902,9.281
197,43513.291,9.296
198,43589.815,9.312
199,43678.547,9.331
200,43754.117,9.347
201,43828.096,9.363
202,43901.993,9.379
203,43978.609,9.395
204,44047.581,9.410
205,44118.767,9.425
206,44189.893,9.440
207,44264.332,9.456
208,43515.205,9.296
209,43590.513,9.312
210,43663.570,9.328
211,43737.550,9.344
212,43806.688,9.358
213,43876.689,9.373
214,43948.277,9.389
215,44021.799,9.404
216,44095.477,9.420
217,44156.385,9.433
218,44227.906,9.448
219,44294.008,9.463
220,44357.774,9.476
221,44330.501,9.470
222,44403.918,9.486
223,44465.924,9.499
224,44543.781,9.516
225,44602.622,9.528
226,44680.136,9.545
227,44742.019,9.558
228,44809.958,9.573
229,44885.927,9.589
230,44952.202,9.603
231,45016.350,9.617
232,45081.536,9.631
233,45146.722,9.645
234,45134.502,9.642
235,45203.695,9.657
236,45268.891,9.671
237,45334.799,9.685
238,45400.521,9.699
239,45463.125,9.712
240,45527.634,9.726
241,45589.639,9.739
242,45652.426,9.753
243,45717.566,9.767
244,45786.861,9.781
245,45841.936,9.793
246,45906.267,9.807
247,45412.290,9.701
248,45474.631,9.715
249,45537.065,9.728
250,45597.675,9.741
251,45662.874,9.755
252,45733.486,9.770
253,45789.161,9.782
254,45848.837,9.795
255,45911.172,9.808
256,45967.067,9.820
257,46028.809,9.833
258,46091.626,9.847
259,46151.596,9.859
260,46135.726,9.856
261,46196.701,9.869
262,46256.226,9.882
263,46317.648,9.895
264,46386.468,9.910
265,46446.768,9.922
266,46503.713,9.935
267,46558.846,9.946
268,46615.036,9.958
269,46674.348,9.971
270,46733.716,9.984
271,46791.628,9.996
272,46851.594,10.009
273,46870.811,10.013
274,46932.917,10.026
275,46986.407,10.038
276,47045.651,10.050
277,47106.320,10.063
278,47164.642,10.076
279,47225.593,10.089
280,47280.115,10.100
281,47334.021,10.112
282,47384.491,10.123
283,47446.630,10.136
284,47500.852,10.148
285,47557.330,10.160
286,47544.171,10.157
287,47596.910,10.168
288,47658.558,10.181
289,47720.819,10.195
290,47776.252,10.206
291,47831.452,10.218
292,47887.083,10.230
293,47944.846,10.242
294,47997.971,10.254
295,48053.055,10.266
296,48102.219,10.276
297,48154.852,10.287
298,48213.861,10.300
299,48182.854,10.293
300,48243.779,10.306
301,48292.785,10.317
302,48337.723,10.326
303,48392.541,10.338
304,48448.857,10.350
305,48502.609,10.362
306,48559.285,10.374
307,48609.361,10.384
308,48664.246,10.396
309,48716.374,10.407
310,48775.538,10.420
311,48823.619,10.430
312,48824.142,10.430
313,48891.790,10.445
314,48948.769,10.457
315,48987.334,10.465
316,49031.182,10.475
317,49088.876,10.487
318,49142.913,10.498
319,49198.884,10.510
320,49249.796,10.521
321,49298.187,10.532
322,49338.556,10.540
323,49393.085,10.552
324,49449.995,10.564
325,49423.385,10.558
326,49483.431,10.571
327,49540.929,10.583
328,49596.076,10.595
329,49643.297,10.605
330,49698.317,10.617
331,49747.463,10.628
332,49798.442,10.638
333,49837.431,10.647
334,49888.513,10.658
335,49945.913,10.670
336,50010.267,10.684
337,50052.505,10.693
338,50046.416,10.691
339,50092.993,10.701
340,50149.318,10.713
341,50198.729,10.724
342,50246.569,10.734
343,50290.693,10.744
344,50342.855,10.755
345,50385.820,10.764
346,50431.639,10.774
347,50481.320,10.784
348,50532.340,10.795
349,50575.405,10.804
350,50623.354,10.815
351,50614.997,10.813
352,50653.456,10.821
353,50705.487,10.832
354,50767.103,10.845
355,50811.896,10.855
356,50863.023,10.866
357,50913.627,10.877
358,50961.116,10.887
359,51009.959,10.897
360,51050.270,10.906
361,51102.358,10.917
362,51145.685,10.926
363,51192.533,10.936
364,51140.140,10.925
365,51190.262,10.936
366,51237.321,10.946
367,51284.216,10.956
368,51329.827,10.966
369,51380.754,10.976
370,51424.895,10.986
371,51476.836,10.997
372,51518.453,11.006
373,51570.739,11.017
374,51616.034,11.027
375,51665.096,11.037
376,51716.253,11.048
377,51703.655,11.045
378,51742.849,11.054
379,51796.530,11.065
380,51841.128,11.075
381,51888.507,11.085
382,51937.043,11.095
383,51969.627,11.102
384,52017.485,11.112
385,52062.998,11.122
386,52091.111,11.128
387,52137.635,11.138
388,52205.386,11.153
389,52254.165,11.163
390,51777.477,11.061
391,51847.836,11.076
392,51913.444,11.090
393,51981.845,11.105
394,52040.698,11.117
395,52088.668,11.128
396,52150.894,11.141
397,52203.228,11.152
398,52256.505,11.164
399,52306.614,11.174
400,52353.846,11.184
401,52404.059,11.195
402,52448.969,11.205
403,52373.656,11.189
404,52430.454,11.201
405,52479.655,11.211
406,52525.528,11.221
407,52585.566,11.234
408,52629.330,11.243
409,52689.880,11.256
410,52732.931,11.265
411,52776.791,11.275
412,52813.713,11.283
413,52854.593,11.291
414,52893.026,11.300
415,52951.760,11.312
416,52916.836,11.305
417,52963.835,11.315
418,53012.181,11.325
419,53046.606,11.332
420,53090.925,11.342
421,53137.048,11.352
422,53178.809,11.361
423,53254.441,11.377
424,53278.376,11.382
425,53323.861,11.392
426,53367.817,11.401
427,53424.610,11.413
428,53469.197,11.423
429,53438.467,11.416
430,53479.864,11.425
431,53514.830,11.432
432,53564.121,11.443
433,53606.504,11.452
434,53651.820,11.462
435,53691.498,11.470
436,53734.330,11.479
437,53778.085,11.489
438,53818.764,11.497
439,53858.911,11.506
440,53897.326,11.514
441,53951.472,11.526
442,53880.449,11.510
443,53942.653,11.524
444,53990.056,11.534
445,54043.048,11.545
446,54082.645,11.554
447,54129.439,11.564
448,54178.978,11.574
449,54224.032,11.584
450,54248.440,11.589
451,54291.090,11.598
452,54350.298,11.611
453,54387.698,11.619
454,54431.206,11.628
455,54436.388,11.629
456,54474.776,11.637
457,54517.221,11.646
458,54559.777,11.656
459,54601.005,11.664
460,54636.865,11.672
461,54678.471,11.681
462,54719.905,11.690
463,54777.462,11.702
464,54818.781,11.711
465,54838.452,11.715
466,54877.469,11.723
467,54924.191,11.733
468,54879.216,11.724
469,54920.378,11.733
470,54962.286,11.742
471,55000.844,11.750
472,55036.586,11.757
473,55076.584,11.766
474,55113.585,11.774
475,55160.359,11.784
476,55199.778,11.792
477,55233.121,11.799
478,55279.102,11.809
479,55317.550,11.817
480,55356.756,11.826
481,55322.641,11.819
482,55366.243,11.828
483,55412.480,11.838
484,55448.312,11.845
485,55487.335,11.854
486,55536.513,11.864
487,55569.295,11.871
488,55614.400,11.881
489,55648.408,11.888
490,55694.862,11.898
491,55732.612,11.906
492,55770.480,11.914
493,55815.304,11.924
494,55734.872,11.907
495,55783.154,11.917
496,55824.752,11.926
497,55854.454,11.932
498,55894.662,11.941
499,55934.797,11.949
500,55984.291,11.960
501,56021.460,11.968
502,56058.059,11.976
503,56095.546,11.984
504,56133.039,11.992
505,56171.022,12.000
506,56210.686,12.008
507,56121.815,11.989
508,56160.584,11.998
509,56197.998,12.006
510,56235.760,12.014
511,56280.128,12.023
512,56314.518,12.030
513,56354.370,12.039
514,56366.824,12.042
515,56404.731,12.050
516,56460.786,12.062
517,56493.854,12.069
518,56535.114,12.078
519,56578.636,12.087
520,56296.694,12.027
521,56346.393,12.037
522,56378.180,12.044
523,56427.142,12.055
524,56471.514,12.064
525,56503.383,12.071
526,56565.239,12.084
527,56607.875,12.093
528,56646.263,12.101
529,56684.352,12.109
530,56713.005,12.116
531,56757.099,12.125
532,56796.618,12.133
533,56510.447,12.072
534,56601.098,12.092
535,56672.221,12.107
536,56729.961,12.119
537,56790.228,12.132
538,56847.347,12.144
539,56898.178,12.155
540,56950.067,12.166
541,56996.703,12.176
542,57045.340,12.187
543,57085.410,12.195
544,57133.896,12.205
545,57187.315,12.217
546,57014.664,12.180
547,57072.170,12.192
548,57121.215,12.203
549,57157.682,12.211
550,57196.656,12.219
551,57253.204,12.231
552,57297.339,12.240
553,57334.787,12.248
554,57370.761,12.256
555,57408.633,12.264
556,57447.819,12.273
557,57472.528,12.278
558,57541.617,12.293
559,57465.691,12.276
560,57506.953,12.285
561,57546.394,12.294
562,57581.679,12.301
563,57629.248,12.311
564,57667.223,12.319
565,57693.301,12.325
566,57740.497,12.335
567,57777.937,12.343
568,57812.832,12.351
569,57855.664,12.360
570,57893.612,12.368
571,57925.636,12.375
572,56407.987,12.050
573,56455.838,12.061
574,56496.936,12.069
575,56531.769,12.077
576,56574.983,12.086
577,56615.081,12.095
578,56651.286,12.102
579,56709.221,12.115
580,56745.596,12.123
581,56789.317,12.132
582,56824.921,12.139
583,56860.650,12.147
584,56890.792,12.154
585,56804.123,12.135
586,56842.558,12.143
587,56878.027,12.151
588,56908.981,12.157
589,56950.857,12.166
590,56988.321,12.174
591,57043.930,12.186
592,57078.295,12.194
593,57119.112,12.202
594,57142.758,12.207
595,57179.151,12.215
596,57212.211,12.222
597,57246.999,12.230
598,57115.419,12.202
599,57160.568,12.211
600,57206.404,12.221
601,57242.149,12.229
602,57281.762,12.237
603,57325.080,12.246
604,57339.859,12.249
605,57374.796,12.257
606,57390.411,12.260
607,57460.423,12.275
608,57497.419,12.283
609,57527.388,12.290
610,57562.837,12.297
611,56980.321,12.173
612,57012.257,12.180
613,57054.600,12.189
614,57097.090,12.198
615,57123.595,12.203
616,57167.238,12.213
617,57202.972,12.220
618,57222.256,12.224
619,57251.901,12.231
620,57314.189,12.244
621,57346.850,12.251
622,57384.105,12.259
623,57418.150,12.266
624,56399.752,12.049
625,56437.507,12.057
626,56467.981,12.063
627,56501.880,12.070
628,56523.506,12.075
629,56598.645,12.091
630,56645.746,12.101
631,56672.145,12.107
632,56706.212,12.114
633,56762.256,12.126
634,56814.412,12.137
635,56844.744,12.144
636,56877.796,12.151
637,56833.050,12.141
638,56870.747,12.149
639,56900.998,12.156
640,56962.732,12.169
641,56993.522,12.176
642,57028.396,12.183
643,57066.591,12.191
644,57094.541,12.197
645,57133.088,12.205
646,57163.994,12.212
647,57200.455,12.220
648,57231.672,12.226
649,57263.175,12.233
650,56240.393,12.015
651,56258.674,12.019
652,56286.368,12.024
653,56310.875,12.030
654,56337.447,12.035
655,56381.941,12.045
656,56408.627,12.051
657,56447.501,12.059
658,56487.995,12.068
659,56509.392,12.072
660,56521.316,12.075
661,56545.716,12.080
662,56588.012,12.089
663,56513.171,12.073
664,56552.282,12.081
665,56580.198,12.087
666,56596.855,12.091
667,56629.600,12.098
668,56682.391,12.109
669,56710.216,12.115
670,56740.490,12.121
671,56767.324,12.127
672,56784.513,12.131
673,56809.854,12.136
674,56842.872,12.143
675,56876.620,12.151
676,56852.235,12.145
677,56894.231,12.154
678,56929.028,12.162
679,56934.912,12.163
680,56992.659,12.175
681,57026.393,12.183
682,57051.262,12.188
683,57078.812,12.194
684,57100.112,12.198
685,57131.754,12.205
686,57181.359,12.216
687,57207.234,12.221
688,57233.438,12.227
689,57018.028,12.181
690,57054.411,12.189
691,57084.444,12.195
692,57116.316,12.202
693,57140.905,12.207
694,57168.840,12.213
695,57200.259,12.220
696,57220.607,12.224
697,57265.136,12.234
698,57331.980,12.248
699,57362.029,12.254
700,57392.958,12.261
701,57422.185,12.267
702,57042.127,12.186
703,57076.467,12.193
704,57104.646,12.199
705,57139.710,12.207
706,57173.841,12.214
707,57190.562,12.218
708,57218.678,12.224
709,57254.584,12.231
710,57287.034,12.238
711,57314.627,12.244
712,57346.682,12.251
713,57375.157,12.257
714,57405.782,12.264
715,57370.753,12.256
716,57404.867,12.263
717,57441.688,12.271
718,57477.945,12.279
719,57489.420,12.281
720,57540.687,12.292
721,57562.889,12.297
722,57587.095,12.302
723,57624.299,12.310
724,57656.826,12.317
725,57694.643,12.325
726,57726.426,12.332
727,57750.758,12.337
728,57485.030,12.281
729,57510.574,12.286
730,57544.539,12.293
731,57604.775,12.306
732,57627.165,12.311
733,57658.658,12.318
734,57700.480,12.327
735,57732.427,12.333
736,57762.995,12.340
737,57804.777,12.349
738,57847.418,12.358
739,57875.989,12.364
740,57902.125,12.370
741,57731.929,12.333
742,57776.579,12.343
743,57800.775,12.348
744,57828.167,12.354
745,57856.859,12.360
746,57893.883,12.368
747,57920.330,12.373
748,57947.584,12.379
749,57970.754,12.384
750,58008.083,12.392
751,58031.975,12.397
752,58057.363,12.403
753,58090.538,12.410
754,58198.390,12.433
755,58228.189,12.439
756,58276.554,12.450
757,58299.808,12.455
758,58315.573,12.458
759,58348.917,12.465
760,58368.430,12.469
761,58406.191,12.477
762,58421.061,12.480
763,58447.130,12.486
764,58479.501,12.493
765,58502.076,12.498
766,58538.911,12.506
767,58429.107,12.482
768,58455.280,12.488
769,58493.227,12.496
770,58524.636,12.503
771,58558.646,12.510
772,58582.147,12.515
773,58604.774,12.520
774,58612.270,12.521
775,58652.042,12.530
776,58696.392,12.539
777,58724.417,12.545
778,58744.709,12.550
779,58777.483,12.557
780,58676.339,12.535
781,58706.232,12.541
782,58726.802,12.546
783,58749.788,12.551
784,58780.030,12.557
785,58829.355,12.568
786,58859.871,12.574
787,58872.677,12.577
788,58899.822,12.583
789,58930.621,12.589
790,58944.535,12.592
791,58967.190,12.597
792,59013.885,12.607
793,58799.852,12.561
794,58861.236,12.575
795,58898.074,12.582
796,58921.323,12.587
797,58948.740,12.593
798,58979.984,12.600
799,59030.909,12.611
800,59036.663,12.612
801,59067.036,12.618
802,59085.184,12.622
803,59118.901,12.630
804,59105.722,12.627
805,59140.319,12.634
806,58820.256,12.566
807,58847.139,12.571
808,58888.096,12.580
809,58955.304,12.595
810,58968.667,12.597
811,58981.812,12.600
812,59025.049,12.609
813,59053.553,12.616
814,59106.562,12.627
815,59132.120,12.632
816,59159.012,12.638
817,59190.572,12.645
818,59221.637,12.651
819,59164.152,12.639
820,59190.414,12.645
821,59222.380,12.652
822,59244.815,12.656
823,59279.555,12.664
824,59305.312,12.669
825,59315.339,12.672
826,59362.684,12.682
827,59379.337,12.685
828,59403.283,12.690
829,59429.377,12.696
830,59464.545,12.703
831,59477.233,12.706
832,59402.406,12.690
833,59439.835,12.698
