130,70.976,7.886
131,71.073,7.897
132,71.169,7.908
133,71.265,7.918
134,71.360,7.929
135,71.454,7.939
136,71.548,7.950
137,71.641,7.960
138,71.733,7.970
139,71.825,7.981
140,71.916,7.991
141,72.007,8.001
142,72.097,8.011
143,72.187,8.021
144,72.276,8.031
145,72.364,8.040
146,72.452,8.050
147,72.540,8.060
148,72.627,8.070
149,72.713,8.079
150,72.799,8.089
151,72.884,8.098
152,72.969,8.108
153,73.053,8.117
154,73.137,8.126
155,73.221,8.136
156,73.303,8.145
157,73.386,8.154
158,73.468,8.163
159,73.549,8.172
160,73.630,8.181
161,73.711,8.190
162,73.791,8.199
163,73.871,8.208
164,73.950,8.217
165,74.029,8.225
166,74.107,8.234
167,74.185,8.243
168,74.263,8.251
169,74.340,8.260
170,74.417,8.269
171,74.493,8.277
172,74.569,8.285
173,74.645,8.294
174,74.720,8.302
175,74.795,8.311
176,74.869,8.319
177,74.943,8.327
178,75.017,8.335
179,75.090,8.343
180,75.163,8.351
181,75.236,8.360
182,75.308,8.368
183,75.380,8.376
184,75.452,8.384
185,75.523,8.391
186,75.594,8.399
187,75.664,8.407
188,75.734,8.415
189,75.804,8.423
190,75.874,8.430
191,75.943,8.438
192,76.012,8.446
193,76.080,8.453
194,76.149,8.461
195,76.217,8.469
196,76.284,8.476
197,76.352,8.484
198,76.419,8.491
199,76.485,8.498
200,76.552,8.506
201,76.618,8.513
202,76.684,8.520
203,76.749,8.528
204,76.815,8.535
205,76.880,8.542
206,76.944,8.549
207,77.009,8.557
208,77.073,8.564
209,77.137,8.571
210,77.200,8.578
211,77.264,8.585
212,77.327,8.592
213,77.389,8.599
214,77.452,8.606
215,77.514,8.613
216,77.576,8.620
217,77.638,8.626
218,77.699,8.633
219,77.761,8.640
220,77.822,8.647
221,77.538,8.615
222,77.653,8.628
223,77.751,8.639
224,77.839,8.649
225,77.921,8.658
226,78.000,8.667
227,78.076,8.675
228,78.149,8.683
229,78.221,8.691
230,78.291,8.699
231,78.360,8.707
232,78.428,8.714
233,78.495,8.722
234,78.561,8.729
235,78.626,8.736
236,78.691,8.743
237,78.755,8.751
238,78.818,8.758
239,78.881,8.765
240,78.943,8.771
241,79.005,8.778
242,79.066,8.785
243,79.127,8.792
244,79.188,8.799
245,79.248,8.805
246,79.308,8.812
247,79.367,8.819
248,79.426,8.825
249,79.484,8.832
250,79.543,8.838
251,79.601,8.845
252,79.658,8.851
253,79.716,8.857
254,79.773,8.864
255,79.830,8.870
256,79.886,8.876
257,79.942,8.882
258,79.998,8.889
259,80.054,8.895
260,80.110,8.901
261,80.165,8.907
262,80.220,8.913
263,80.274,8.919
264,80.329,8.925
265,80.383,8.931
266,80.437,8.937
267,80.491,8.943
268,80.544,8.949
269,80.598,8.955
270,80.651,8.961
271,80.704,8.967
272,80.757,8.973
273,80.809,8.979
274,80.861,8.985
275,80.913,8.990
276,80.965,8.996
277,81.017,9.002
278,81.068,9.008
279,81.120,9.013
280,81.171,9.019
281,81.222,9.025
282,81.272,9.030
283,81.323,9.036
284,81.373,9.041
285,81.423,9.047
286,81.473,9.053
287,81.523,9.058
288,81.573,9.064
289,81.622,9.069
290,81.672,9.075
291,81.721,9.080
292,81.770,9.086
293,81.818,9.091
294,81.867,9.096
295,81.916,9.102
296,81.964,9.107
297,82.012,9.112
298,82.060,9.118
299,82.108,9.123
300,82.155,9.128
301,82.203,9.134
302,82.250,9.139
303,82.297,9.144
304,82.344,9.149
305,82.391,9.155
306,82.438,9.160
307,82.485,9.165
308,82.531,9.170
309,82.577,9.175
310,82.624,9.180
311,82.670,9.186
312,82.715,9.191
313,82.761,9.196
314,82.807,9.201
315,82.852,9.206
316,82.898,9.211
317,82.943,9.216
318,82.988,9.221
319,83.033,9.226
320,83.077,9.231
321,83.122,9.236
322,83.167,9.241
323,83.211,9.246
324,83.255,9.251
325,83.299,9.255
326,83.343,9.260
327,83.387,9.265
328,83.431,9.270
329,83.474,9.275
330,83.518,9.280
331,83.561,9.285
332,83.604,9.289
333,83.648,9.294
334,83.691,9.299
335,83.733,9.304
336,83.776,9.308
337,83.819,9.313
338,83.861,9.318
339,83.904,9.323
340,83.946,9.327
341,83.988,9.332
342,84.030,9.337
343,84.072,9.341
344,84.114,9.346
345,84.156,9.351
346,84.197,9.355
347,84.239,9.360
348,84.280,9.364
349,84.321,9.369
350,84.362,9.374
351,84.403,9.378
352,84.444,9.383
353,84.485,9.387
354,84.526,9.392
355,84.566,9.396
356,84.607,9.401
357,84.647,9.405
358,84.688,9.410
359,84.728,9.414
360,84.768,9.419
361,84.808,9.423
362,84.848,9.428
363,84.887,9.432
364,84.927,9.436
365,84.967,9.441
366,85.006,9.445
367,85.045,9.449
368,85.085,9.454
369,85.124,9.458
370,85.163,9.463
371,85.202,9.467
372,85.241,9.471
373,85.280,9.476
374,85.318,9.480
375,85.357,9.484
376,85.395,9.488
377,85.434,9.493
378,85.472,9.497
379,85.510,9.501
380,85.548,9.505
381,85.586,9.510
382,85.624,9.514
383,85.662,9.518
384,85.700,9.522
385,85.737,9.526
386,85.775,9.531
387,85.813,9.535
388,85.850,9.539
389,85.887,9.543
390,85.924,9.547
391,85.962,9.551
392,85.999,9.555
393,86.036,9.560
394,86.072,9.564
395,86.109,9.568
396,86.146,9.572
397,86.182,9.576
398,86.219,9.580
399,86.255,9.584
400,86.292,9.588
401,86.328,9.592
402,86.364,9.596
403,83.978,9.331
404,84.187,9.354
405,84.340,9.371
406,84.465,9.385
407,84.573,9.397
408,84.669,9.408
409,84.757,9.417
410,84.839,9.427
411,84.915,9.435
412,84.988,9.443
413,85.057,9.451
414,85.123,9.458
415,85.187,9.465
416,85.249,9.472
417,85.309,9.479
418,85.368,9.485
419,85.425,9.492
420,85.480,9.498
421,85.535,9.504
422,85.589,9.510
423,85.641,9.516
424,85.693,9.521
425,85.744,9.527
426,85.794,9.533
427,85.844,9.538
428,85.892,9.544
429,85.941,9.549
430,85.988,9.554
431,86.036,9.560
432,86.082,9.565
433,86.128,9.570
434,86.174,9.575
435,86.219,9.580
436,86.264,9.585
437,86.309,9.590
438,86.353,9.595
439,86.397,9.600
440,86.440,9.604
441,86.483,9.609
442,85.606,9.512
443,85.624,9.514
444,85.649,9.517
445,85.677,9.520
446,85.708,9.523
447,85.740,9.527
448,85.773,9.530
449,85.807,9.534
450,85.841,9.538
451,85.876,9.542
452,85.910,9.546
453,85.945,9.549
454,85.980,9.553
455,86.015,9.557
456,86.051,9.561
457,86.086,9.565
458,86.121,9.569
459,86.156,9.573
460,86.191,9.577
461,86.226,9.581
462,86.261,9.585
463,86.296,9.588
464,86.331,9.592
465,86.366,9.596
466,86.401,9.600
467,86.436,9.604
468,85.287,9.476
469,85.316,9.480
470,85.345,9.483
471,85.374,9.486
472,85.403,9.489
473,85.433,9.493
474,85.462,9.496
475,85.491,9.499
476,85.521,9.502
477,85.550,9.506
478,85.580,9.509
479,85.609,9.512
480,85.638,9.515
481,85.668,9.519
482,85.697,9.522
483,85.726,9.525
484,85.756,9.528
485,85.785,9.532
486,85.814,9.535
487,85.843,9.538
488,85.872,9.541
489,85.901,9.545
490,85.930,9.548
491,85.959,9.551
492,85.988,9.554
493,86.017,9.557
494,86.046,9.561
495,86.075,9.564
496,86.104,9.567
497,86.133,9.570
498,86.161,9.573
499,86.190,9.577
500,86.218,9.580
501,86.247,9.583
502,86.276,9.586
503,86.304,9.589
504,86.332,9.592
505,86.361,9.596
506,86.389,9.599
507,86.417,9.602
508,86.446,9.605
509,86.474,9.608
510,86.502,9.611
511,86.530,9.614
512,86.558,9.618
513,86.586,9.621
514,86.614,9.624
515,86.642,9.627
516,86.670,9.630
517,86.698,9.633
518,86.726,9.636
519,86.753,9.639
520,86.781,9.642
521,86.809,9.645
522,86.836,9.648
523,86.864,9.652
524,86.891,9.655
525,86.919,9.658
526,86.946,9.661
527,86.974,9.664
528,87.001,9.667
529,87.028,9.670
530,87.056,9.673
531,87.083,9.676
532,87.110,9.679
533,87.137,9.682
534,87.164,9.685
535,87.191,9.688
536,87.218,9.691
537,87.245,9.694
538,87.272,9.697
539,87.299,9.700
540,87.326,9.703
541,87.352,9.706
542,87.379,9.709
543,87.406,9.712
544,87.432,9.715
545,87.459,9.718
546,87.486,9.721
547,87.512,9.724
548,87.539,9.727
549,87.565,9.729
550,87.591,9.732
551,87.618,9.735
552,87.644,9.738
553,87.670,9.741
554,87.696,9.744
555,87.723,9.747
556,87.749,9.750
557,87.775,9.753
558,87.801,9.756
559,87.827,9.759
560,87.853,9.761
561,87.879,9.764
562,87.904,9.767
563,87.930,9.770
564,87.956,9.773
565,87.982,9.776
566,88.008,9.779
567,88.033,9.781
568,88.059,9.784
569,88.084,9.787
570,88.110,9.790
571,88.135,9.793
572,84.498,9.389
573,84.854,9.428
574,85.103,9.456
575,85.299,9.478
576,85.462,9.496
577,85.602,9.511
578,85.726,9.525
579,85.839,9.538
580,85.942,9.549
581,86.037,9.560
582,86.126,9.570
583,86.210,9.579
584,86.289,9.588
585,86.364,9.596
586,86.436,9.604
587,86.506,9.612
588,86.572,9.619
589,86.636,9.626
590,86.698,9.633
591,86.759,9.640
592,86.817,9.646
593,86.874,9.653
594,86.930,9.659
595,86.984,9.665
596,87.037,9.671
597,87.089,9.677
598,87.139,9.682
599,87.189,9.688
600,87.238,9.693
601,87.286,9.698
602,87.333,9.704
603,87.380,9.709
604,87.426,9.714
605,87.471,9.719
606,87.515,9.724
607,87.559,9.729
608,87.602,9.734
609,87.645,9.738
610,87.687,9.743
611,87.729,9.748
612,87.770,9.752
613,87.811,9.757
614,87.851,9.761
615,87.891,9.766
616,87.930,9.770
617,87.970,9.774
618,88.008,9.779
619,88.047,9.783
620,88.085,9.787
621,88.122,9.791
622,88.160,9.796
623,88.197,9.800
624,87.316,9.702
625,87.371,9.708
626,87.420,9.713
627,87.465,9.718
628,87.508,9.723
629,87.549,9.728
630,87.590,9.732
631,87.629,9.737
632,87.668,9.741
633,87.706,9.745
634,87.743,9.749
635,87.780,9.753
636,87.816,9.757
637,87.852,9.761
638,87.888,9.765
639,87.923,9.769
640,87.958,9.773
641,87.993,9.777
642,88.027,9.781
643,88.061,9.785
644,88.095,9.788
645,88.129,9.792
646,88.162,9.796
647,88.195,9.799
648,88.228,9.803
649,88.260,9.807
650,88.293,9.810
651,88.325,9.814
652,88.357,9.817
653,88.389,9.821
654,88.421,9.825
655,88.452,9.828
656,88.483,9.831
657,88.515,9.835
658,88.545,9.838
659,88.576,9.842
660,88.607,9.845
661,88.637,9.849
662,88.668,9.852
663,88.698,9.855
664,88.728,9.859
665,88.758,9.862
666,88.788,9.865
667,88.818,9.869
668,88.847,9.872
669,88.877,9.875
670,88.906,9.878
671,88.935,9.882
672,88.964,9.885
673,88.993,9.888
674,89.022,9.891
675,89.050,9.894
676,89.079,9.898
677,89.108,9.901
678,89.136,9.904
679,89.164,9.907
680,89.192,9.910
681,89.220,9.913
682,89.248,9.916
683,89.276,9.920
684,89.304,9.923
685,89.332,9.926
686,89.359,9.929
687,89.387,9.932
688,89.414,9.935
689,89.442,9.938
690,89.469,9.941
691,89.496,9.944
692,89.523,9.947
693,89.550,9.950
694,89.577,9.953
695,89.604,9.956
696,89.630,9.959
697,89.657,9.962
698,89.683,9.965
699,89.710,9.968
700,89.736,9.971
701,89.763,9.974
702,90.483,10.054
703,90.583,10.065
704,90.660,10.073
705,90.725,10.081
706,90.782,10.087
707,90.834,10.093
708,90.883,10.098
709,90.929,10.103
710,90.972,10.108
711,91.014,10.113
712,91.054,10.117
713,91.093,10.121
714,91.131,10.126
715,91.168,10.130
716,91.205,10.134
717,91.240,10.138
718,91.275,10.142
719,91.309,10.145
720,91.343,10.149
721,91.376,10.153
722,91.409,10.157
723,91.442,10.160
724,91.474,10.164
725,91.506,10.167
726,91.537,10.171
727,91.568,10.174
728,91.599,10.178
729,91.630,10.181
730,91.660,10.184
731,91.690,10.188
732,91.720,10.191
733,91.749,10.194
734,91.779,10.198
735,91.808,10.201
736,91.837,10.204
737,91.866,10.207
738,91.894,10.210
739,91.923,10.214
740,91.951,10.217
741,91.979,10.220
742,92.007,10.223
743,92.035,10.226
744,92.063,10.229
745,92.090,10.232
746,92.118,10.235
747,92.145,10.238
748,92.172,10.241
749,92.199,10.244
750,92.226,10.247
751,92.253,10.250
752,92.279,10.253
753,92.306,10.256
754,92.332,10.259
755,92.359,10.262
756,92.385,10.265
757,92.411,10.268
758,92.437,10.271
759,92.463,10.274
760,92.489,10.277
761,92.515,10.279
762,92.541,10.282
763,92.566,10.285
764,92.592,10.288
765,92.617,10.291
766,92.642,10.294
767,92.668,10.296
768,92.693,10.299
769,92.718,10.302
770,92.743,10.305
771,92.768,10.308
772,92.793,10.310
773,92.818,10.313
774,92.842,10.316
775,92.867,10.319
776,92.891,10.321
777,92.916,10.324
778,92.940,10.327
779,92.965,10.329
780,92.989,10.332
781,93.013,10.335
782,93.037,10.337
783,93.061,10.340
784,93.085,10.343
785,93.109,10.345
786,93.133,10.348
787,93.157,10.351
788,93.181,10.353
789,93.205,10.356
790,93.228,10.359
791,93.252,10.361
792,93.275,10.364
793,93.299,10.367
794,93.322,10.369
795,93.346,10.372
796,93.369,10.374
797,93.392,10.377
798,93.415,10.379
799,93.439,10.382
800,93.462,10.385
801,93.485,10.387
802,93.508,10.390
803,93.531,10.392
804,93.554,10.395
805,93.576,10.397
806,93.599,10.400
807,93.622,10.402
808,93.645,10.405
809,93.667,10.407
810,93.690,10.410
811,93.712,10.412
812,93.735,10.415
813,93.757,10.417
814,93.780,10.420
815,93.802,10.422
816,93.824,10.425
817,93.846,10.427
818,93.869,10.430
819,93.891,10.432
820,93.913,10.435
821,93.935,10.437
822,93.957,10.440
823,93.979,10.442
824,94.001,10.445
825,94.023,10.447
826,94.045,10.449
827,94.066,10.452
828,94.088,10.454
829,94.110,10.457
830,94.132,10.459
831,94.153,10.461
832,93.495,10.388
833,93.597,10.400
