98,10899.991,2.329
99,10934.422,2.336
100,10968.564,2.343
101,11002.343,2.350
102,11035.913,2.358
103,11069.354,2.365
104,11087.567,2.369
105,11121.703,2.376
106,11155.229,2.383
107,11188.492,2.390
108,11221.235,2.397
109,11253.577,2.404
110,11285.681,2.411
111,11318.362,2.418
112,11350.998,2.425
113,11383.464,2.432
114,11416.062,2.439
115,11448.652,2.446
116,11481.371,2.453
117,11501.712,2.457
118,11533.424,2.464
119,11564.746,2.471
120,11593.442,2.477
121,11626.152,2.484
122,11656.623,2.490
123,11687.677,2.497
124,11717.526,2.503
125,11748.806,2.510
126,11778.006,2.516
127,11807.402,2.522
128,11838.204,2.529
129,11868.842,2.536
130,11877.503,2.537
131,11908.397,2.544
132,11938.610,2.550
133,11967.113,2.557
134,11996.307,2.563
135,12024.879,2.569
136,12053.318,2.575
137,12081.660,2.581
138,12111.934,2.587
139,12139.864,2.593
140,12169.956,2.600
141,12197.119,2.606
142,12224.092,2.611
143,11171.915,2.387
144,11196.622,2.392
145,11221.449,2.397
146,11249.540,2.403
147,11276.597,2.409
148,11300.488,2.414
149,11325.102,2.419
150,11356.223,2.426
151,11381.315,2.431
152,11406.465,2.437
153,11433.527,2.443
154,11458.208,2.448
155,11481.941,2.453
156,11499.070,2.457
157,11522.504,2.462
158,11546.484,2.467
159,11570.430,2.472
160,11594.365,2.477
161,11619.880,2.482
162,11643.681,2.487
163,11669.573,2.493
164,11693.218,2.498
165,11715.735,2.503
166,11738.695,2.508
167,11763.128,2.513
168,11785.825,2.518
169,11803.567,2.522
170,11824.834,2.526
171,11851.566,2.532
172,11873.697,2.537
173,11892.708,2.541
174,11914.533,2.545
175,11936.459,2.550
176,11959.951,2.555
177,11981.759,2.560
178,12002.372,2.564
179,12027.476,2.569
180,12048.623,2.574
181,12072.164,2.579
182,12069.469,2.578
183,12092.375,2.583
184,12113.656,2.588
185,12137.025,2.593
186,12158.782,2.597
187,12180.303,2.602
188,12203.995,2.607
189,12225.060,2.612
190,12244.558,2.616
191,12265.865,2.620
192,12287.030,2.625
193,12311.276,2.630
194,12330.859,2.634
195,12294.285,2.626
196,12315.445,2.631
197,12333.968,2.635
198,12353.674,2.639
199,12375.560,2.644
200,12394.751,2.648
201,12416.872,2.653
202,12436.275,2.657
203,12455.721,2.661
204,12475.300,2.665
205,12496.778,2.670
206,12516.396,2.674
207,12535.445,2.678
208,12547.418,2.680
209,12574.159,2.686
210,12594.358,2.691
211,12612.448,2.694
212,12639.071,2.700
213,12655.278,2.704
214,12670.323,2.707
215,12686.690,2.710
216,12713.422,2.716
217,12733.069,2.720
218,12751.426,2.724
219,12770.272,2.728
220,12787.943,2.732
221,12778.871,2.730
222,12801.516,2.735
223,12815.878,2.738
224,12833.907,2.742
225,12852.109,2.746
226,12874.447,2.750
227,12891.917,2.754
228,12909.807,2.758
229,12927.735,2.762
230,12946.632,2.766
231,12979.174,2.773
232,12997.768,2.777
233,13015.855,2.781
234,12970.877,2.771
235,12998.996,2.777
236,13017.234,2.781
237,13036.737,2.785
238,13050.385,2.788
239,13061.014,2.790
240,13078.129,2.794
241,13101.798,2.799
242,13125.411,2.804
243,13142.573,2.808
244,13155.606,2.810
245,13171.850,2.814
246,13188.477,2.817
247,13086.782,2.796
248,13103.979,2.799
249,13121.242,2.803
250,13141.853,2.807
251,13159.574,2.811
252,13183.990,2.816
253,13194.226,2.819
254,13216.553,2.823
255,13236.267,2.828
256,13253.271,2.831
257,13270.023,2.835
258,13287.244,2.839
259,13303.944,2.842
260,13301.697,2.842
261,13318.737,2.845
262,13335.538,2.849
263,13356.909,2.853
264,13374.699,2.857
265,13399.055,2.862
266,13401.262,2.863
267,13426.790,2.868
268,13448.566,2.873
269,13448.111,2.873
270,13473.112,2.878
271,13489.300,2.882
272,13505.323,2.885
273,13511.863,2.887
274,13517.007,2.888
275,13532.878,2.891
276,13549.355,2.895
277,13582.073,2.902
278,13581.646,2.901
279,13595.706,2.904
280,13630.705,2.912
281,13644.656,2.915
282,13659.685,2.918
283,13669.413,2.920
284,13683.358,2.923
285,13698.175,2.926
286,13738.420,2.935
287,13760.793,2.940
288,13789.190,2.946
289,13806.734,2.950
290,13840.870,2.957
291,13858.122,2.961
292,13868.463,2.963
293,13881.697,2.966
294,13897.313,2.969
295,13912.309,2.972
296,13927.844,2.975
297,13946.267,2.979
298,13962.620,2.983
299,13938.617,2.978
300,13955.135,2.981
301,13971.968,2.985
302,13996.292,2.990
303,14010.903,2.993
304,14025.789,2.996
305,14040.768,3.000
306,14061.631,3.004
307,14076.066,3.007
308,14095.966,3.011
309,14107.758,3.014
310,14122.188,3.017
311,14139.676,3.021
312,14128.398,3.018
313,14150.457,3.023
314,14165.769,3.026
315,14181.208,3.030
316,14182.940,3.030
317,14196.592,3.033
318,14216.681,3.037
319,14230.828,3.040
320,14249.429,3.044
321,14264.543,3.047
322,14286.713,3.052
323,14296.074,3.054
324,14319.324,3.059
325,14262.565,3.047
326,14289.306,3.053
327,14294.009,3.054
328,14307.189,3.056
329,14334.761,3.062
330,14346.366,3.065
331,14359.092,3.068
332,14372.766,3.070
333,14387.271,3.074
334,14401.475,3.077
335,14414.500,3.079
336,14427.634,3.082
337,14437.411,3.084
338,14434.669,3.084
339,14467.597,3.091
340,14482.675,3.094
341,14497.684,3.097
342,14512.905,3.100
343,14524.551,3.103
344,14532.230,3.105
345,14558.363,3.110
346,14566.044,3.112
347,14577.516,3.114
348,14594.976,3.118
349,14613.830,3.122
350,14631.299,3.126
351,14629.517,3.125
352,14631.903,3.126
353,14648.620,3.129
354,14675.986,3.135
355,14688.277,3.138
356,14695.192,3.139
357,14707.504,3.142
358,14724.941,3.146
359,14741.187,3.149
360,14762.149,3.154
361,14771.855,3.156
362,14784.660,3.158
363,14798.597,3.161
364,14790.787,3.160
365,14803.833,3.163
366,14808.125,3.163
367,14828.901,3.168
368,14833.150,3.169
369,14844.808,3.171
370,14856.742,3.174
371,14878.504,3.178
372,14894.164,3.182
373,14906.349,3.184
374,14918.971,3.187
375,14938.608,3.191
376,14943.098,3.192
377,14939.290,3.191
378,14951.877,3.194
379,14964.514,3.197
380,14981.420,3.200
381,14995.327,3.203
382,15018.920,3.208
383,15015.610,3.208
384,15044.605,3.214
385,15056.969,3.217
386,15069.665,3.219
387,15081.998,3.222
388,15094.155,3.225
389,15106.812,3.227
390,15044.176,3.214
391,15056.920,3.217
392,15065.389,3.218
393,15064.760,3.218
394,15076.297,3.221
395,15087.385,3.223
396,15101.674,3.226
397,15115.834,3.229
398,15126.668,3.232
399,15138.072,3.234
400,15149.686,3.236
401,15167.837,3.240
402,15188.879,3.245
403,15185.848,3.244
404,15200.914,3.247
405,15203.611,3.248
406,15210.157,3.249
407,15231.404,3.254
408,15241.821,3.256
409,15258.914,3.260
410,15270.317,3.262
411,15271.876,3.263
412,15282.257,3.265
413,15317.578,3.272
414,15303.459,3.269
415,15333.994,3.276
416,15296.751,3.268
417,15298.353,3.268
418,15328.493,3.275
419,15343.827,3.278
420,15355.294,3.280
421,15366.748,3.283
422,15378.085,3.285
423,15389.131,3.288
424,15401.185,3.290
425,15413.244,3.293
426,15424.431,3.295
427,15433.090,3.297
428,15445.950,3.300
429,15447.543,3.300
430,15460.964,3.303
431,15477.484,3.306
432,15488.431,3.309
433,15501.289,3.312
434,15515.292,3.315
435,15525.007,3.317
436,15533.427,3.318
437,15542.834,3.320
438,15553.977,3.323
439,15572.948,3.327
440,15585.759,3.330
441,15609.965,3.335
442,15563.092,3.325
443,15584.064,3.329
444,15590.602,3.331
445,15594.693,3.331
446,15604.998,3.334
447,15616.370,3.336
448,15626.822,3.338
449,15636.698,3.340
450,15647.608,3.343
451,15665.124,3.347
452,15675.651,3.349
453,15686.020,3.351
454,15698.223,3.354
455,15648.253,3.343
456,15694.581,3.353
457,15705.541,3.355
458,15716.351,3.357
459,15723.038,3.359
460,15732.760,3.361
461,15743.047,3.363
462,15774.987,3.370
463,15770.078,3.369
464,15777.978,3.371
465,15786.813,3.373
466,15812.887,3.378
467,15823.485,3.380
468,15884.226,3.393
469,15904.483,3.398
470,15922.448,3.402
471,15940.036,3.405
472,15951.822,3.408
473,15963.481,3.410
474,15974.667,3.413
475,15984.663,3.415
476,15998.024,3.418
477,16007.160,3.420
478,16018.612,3.422
479,16029.995,3.424
480,16041.200,3.427
481,16072.295,3.434
482,16085.244,3.436
483,16092.135,3.438
484,16097.701,3.439
485,16107.216,3.441
486,16117.445,3.443
487,16128.499,3.446
488,16139.314,3.448
489,16150.568,3.450
490,16164.749,3.453
491,16175.245,3.456
492,16184.621,3.458
493,16199.445,3.461
494,16181.867,3.457
495,16215.400,3.464
496,16226.485,3.466
497,16219.160,3.465
498,16237.428,3.469
499,16248.404,3.471
500,16273.895,3.477
501,16267.406,3.475
502,16274.342,3.477
503,16283.397,3.479
504,16292.852,3.481
505,16302.578,3.483
506,16311.799,3.485
507,16266.515,3.475
508,16279.638,3.478
509,16291.690,3.480
510,16301.564,3.482
511,16293.467,3.481
512,16323.019,3.487
513,16320.141,3.486
514,16355.522,3.494
515,16370.820,3.497
516,16378.250,3.499
517,16388.997,3.501
518,16397.679,3.503
519,16377.367,3.499
520,16242.100,3.470
521,16263.133,3.474
522,16280.814,3.478
523,16295.195,3.481
524,16331.725,3.489
525,16362.819,3.496
526,16375.415,3.498
527,16387.032,3.501
528,16370.958,3.497
529,16383.163,3.500
530,16403.785,3.504
531,16435.567,3.511
532,16451.057,3.514
533,16453.899,3.515
534,16464.016,3.517
535,16469.587,3.518
536,16477.155,3.520
537,16486.237,3.522
538,16525.950,3.530
539,16538.574,3.533
540,16546.899,3.535
541,16555.955,3.537
542,16571.325,3.540
543,16573.385,3.541
544,16583.551,3.543
545,16594.153,3.545
546,16575.841,3.541
547,16587.431,3.544
548,16594.128,3.545
549,16616.011,3.550
550,16633.054,3.553
551,16633.533,3.553
552,16658.341,3.559
553,16667.573,3.561
554,16675.864,3.562
555,16692.045,3.566
556,16701.986,3.568
557,16696.378,3.567
558,16708.121,3.569
559,16690.407,3.566
560,16699.887,3.568
561,16713.918,3.571
562,16720.931,3.572
563,16747.273,3.578
564,16751.393,3.579
565,16760.098,3.580
566,16762.936,3.581
567,16760.801,3.581
568,16769.189,3.582
569,16777.105,3.584
570,16795.959,3.588
571,16841.730,3.598
572,16751.009,3.579
573,16761.839,3.581
574,16772.784,3.583
575,16784.247,3.586
576,16802.253,3.589
577,16822.208,3.594
578,16834.080,3.596
579,16824.273,3.594
580,16830.956,3.596
581,16864.863,3.603
582,16882.517,3.607
583,16893.630,3.609
584,16900.741,3.610
585,16731.060,3.574
586,16755.880,3.580
587,16754.219,3.579
588,16764.626,3.581
589,16774.369,3.584
590,16793.577,3.588
591,16785.526,3.586
592,16796.209,3.588
593,16804.258,3.590
594,16812.310,3.592
595,16826.075,3.595
596,16833.614,3.596
597,16861.524,3.602
598,16895.840,3.609
599,16903.667,3.611
600,16912.325,3.613
601,16910.813,3.613
602,16928.506,3.616
603,16936.485,3.618
604,16942.832,3.619
605,16951.533,3.621
606,16959.472,3.623
607,16970.929,3.625
608,16977.286,3.627
609,17016.478,3.635
610,17025.100,3.637
611,16974.127,3.626
612,16994.345,3.630
613,17011.810,3.634
614,17031.234,3.638
615,17041.385,3.641
616,17051.249,3.643
617,17063.630,3.645
618,17075.913,3.648
619,17087.296,3.650
620,17089.274,3.651
621,17118.194,3.657
622,17127.882,3.659
623,17137.745,3.661
624,17126.303,3.659
625,17122.823,3.658
626,17150.683,3.664
627,17162.500,3.666
628,17172.168,3.668
629,17183.034,3.671
630,17199.106,3.674
631,17201.518,3.675
632,17207.984,3.676
633,17215.322,3.678
634,17219.375,3.679
635,17230.135,3.681
636,17240.230,3.683
637,17223.784,3.680
638,17229.938,3.681
639,17250.590,3.685
640,17249.470,3.685
641,17269.935,3.689
642,17279.493,3.691
643,17288.431,3.693
644,17298.265,3.695
645,17320.264,3.700
646,17319.678,3.700
647,17325.338,3.701
648,17341.149,3.705
649,17349.640,3.706
650,17317.541,3.700
651,17328.093,3.702
652,17313.589,3.699
653,17328.250,3.702
654,17335.825,3.703
655,17341.030,3.705
656,17358.593,3.708
657,17363.235,3.709
658,17396.997,3.717
659,17423.542,3.722
660,17416.467,3.721
661,17451.604,3.728
662,17459.774,3.730
663,17433.420,3.724
664,17441.910,3.726
665,17461.268,3.730
666,17464.726,3.731
667,17474.076,3.733
668,17474.268,3.733
669,17484.798,3.735
670,17489.027,3.736
671,17516.332,3.742
672,17524.572,3.744
673,17532.746,3.746
674,17549.639,3.749
675,17558.041,3.751
676,17271.147,3.690
677,17300.121,3.696
678,17317.190,3.699
679,17359.128,3.708
680,17373.862,3.712
681,17369.853,3.711
682,17382.738,3.713
683,17395.557,3.716
684,17446.135,3.727
685,17459.585,3.730
686,17475.069,3.733
687,17471.688,3.732
688,17484.308,3.735
689,17499.925,3.739
690,17519.415,3.743
691,17500.690,3.739
692,17511.819,3.741
693,17521.936,3.743
694,17537.824,3.747
695,17548.197,3.749
696,17563.235,3.752
697,17585.595,3.757
698,17591.982,3.758
699,17621.621,3.764
700,17594.704,3.759
701,17602.864,3.760
702,17549.610,3.749
703,17561.985,3.752
704,17588.879,3.758
705,17638.445,3.768
706,17647.498,3.770
707,17634.687,3.767
708,17644.344,3.769
709,17657.529,3.772
710,17666.826,3.774
711,17674.128,3.776
712,17688.789,3.779
713,17698.486,3.781
714,17714.606,3.784
715,17628.767,3.766
716,17623.951,3.765
717,17629.663,3.766
718,17636.522,3.768
719,17643.424,3.769
720,17691.590,3.779
721,17700.619,3.781
722,17709.484,3.783
723,17691.177,3.779
724,17715.923,3.785
725,17722.724,3.786
726,17765.168,3.795
727,17764.442,3.795
728,17735.481,3.789
729,17729.785,3.788
730,17735.713,3.789
731,17743.337,3.791
732,17752.143,3.792
733,17779.207,3.798
734,17785.550,3.800
735,17795.495,3.802
736,17803.569,3.803
737,17812.604,3.805
738,17821.365,3.807
739,17838.281,3.811
740,17844.186,3.812
741,17812.640,3.805
742,17822.007,3.807
743,17861.855,3.816
744,17874.099,3.818
745,17882.847,3.820
746,17890.611,3.822
747,17911.321,3.826
748,17897.453,3.823
749,17904.867,3.825
750,17909.468,3.826
751,17917.026,3.828
752,17924.166,3.829
753,17949.868,3.835
754,17852.533,3.814
755,17858.748,3.815
756,17865.713,3.817
757,17875.253,3.819
758,17883.663,3.820
759,17889.028,3.822
760,17899.074,3.824
761,17928.359,3.830
762,17958.425,3.836
763,17965.392,3.838
764,17950.934,3.835
765,18001.984,3.846
766,18008.633,3.847
767,18000.697,3.845
768,18020.254,3.850
769,18029.135,3.852
770,18037.500,3.853
771,18049.625,3.856
772,18058.753,3.858
773,18065.365,3.859
774,18073.389,3.861
775,18081.266,3.863
776,18093.152,3.865
777,18103.927,3.868
778,18109.663,3.869
779,18116.530,3.870
780,18103.903,3.868
781,18122.401,3.871
782,18156.880,3.879
783,18145.470,3.876
784,18150.492,3.877
785,18177.628,3.883
786,18190.615,3.886
787,18196.306,3.887
788,18198.242,3.888
789,18208.271,3.890
790,18217.312,3.892
791,18225.283,3.893
792,18262.759,3.901
793,18252.662,3.899
794,18244.681,3.898
795,18246.850,3.898
796,18227.620,3.894
797,18272.978,3.904
798,18278.484,3.905
799,18288.782,3.907
800,18302.608,3.910
801,18310.502,3.912
802,18315.432,3.913
803,18308.814,3.911
804,18316.392,3.913
805,18351.287,3.920
806,18176.076,3.883
807,18174.478,3.883
808,18197.278,3.887
809,18202.847,3.889
810,18208.498,3.890
811,18224.624,3.893
812,18231.427,3.895
813,18241.060,3.897
814,18249.032,3.899
815,18257.635,3.900
816,18271.952,3.903
817,18278.252,3.905
818,18284.955,3.906
819,18240.521,3.897
820,18241.769,3.897
821,18249.340,3.899
822,18241.907,3.897
823,18243.678,3.897
824,18254.891,3.900
825,18261.328,3.901
826,18266.986,3.902
827,18275.785,3.904
828,18280.793,3.905
829,18287.254,3.907
830,18301.287,3.910
831,18329.750,3.916
832,18276.592,3.904
833,18304.693,3.910
