117,39.855,4.428
118,39.899,4.433
119,39.942,4.438
120,39.985,4.443
121,40.028,4.448
122,40.070,4.452
123,40.112,4.457
124,40.154,4.462
125,40.195,4.466
126,40.236,4.471
127,40.276,4.475
128,40.316,4.480
129,40.356,4.484
130,40.396,4.488
131,40.435,4.493
132,40.474,4.497
133,40.512,4.501
134,40.551,4.506
135,40.589,4.510
136,40.626,4.514
137,40.664,4.518
138,40.701,4.522
139,40.738,4.526
140,40.775,4.531
141,40.811,4.535
142,40.847,4.539
143,40.883,4.543
144,40.919,4.547
145,40.954,4.550
146,40.989,4.554
147,41.024,4.558
148,41.059,4.562
149,41.093,4.566
150,41.128,4.570
151,41.162,4.574
152,41.195,4.577
153,41.229,4.581
154,41.262,4.585
155,41.295,4.588
156,41.328,4.592
157,41.361,4.596
158,41.394,4.599
159,41.426,4.603
160,41.458,4.606
161,41.490,4.610
162,41.522,4.614
163,41.553,4.617
164,41.585,4.621
165,41.616,4.624
166,41.647,4.627
167,41.678,4.631
168,41.708,4.634
169,41.581,4.620
170,41.621,4.625
171,41.657,4.629
172,41.691,4.632
173,41.725,4.636
174,41.758,4.640
175,41.790,4.643
176,41.821,4.647
177,41.852,4.650
178,41.883,4.654
179,41.914,4.657
180,41.944,4.660
181,41.974,4.664
182,42.003,4.667
183,42.033,4.670
184,42.062,4.674
185,42.091,4.677
186,42.120,4.680
187,42.148,4.683
188,42.177,4.686
189,42.205,4.689
190,42.233,4.693
191,42.261,4.696
192,42.288,4.699
193,42.316,4.702
194,42.343,4.705
195,42.371,4.708
196,42.398,4.711
197,42.424,4.714
198,42.451,4.717
199,42.478,4.720
200,42.504,4.723
201,42.530,4.726
202,42.557,4.729
203,42.583,4.731
204,42.609,4.734
205,42.634,4.737
206,42.660,4.740
207,42.685,4.743
208,42.711,4.746
209,42.736,4.748
210,42.761,4.751
211,42.786,4.754
212,42.811,4.757
213,42.836,4.760
214,42.860,4.762
215,42.885,4.765
216,42.909,4.768
217,42.934,4.770
218,42.958,4.773
219,42.982,4.776
220,43.006,4.778
221,43.030,4.781
222,43.053,4.784
223,43.077,4.786
224,43.100,4.789
225,43.124,4.792
226,43.147,4.794
227,43.170,4.797
228,43.194,4.799
229,43.217,4.802
230,43.240,4.804
231,43.262,4.807
232,43.285,4.809
233,43.308,4.812
234,43.330,4.814
235,43.353,4.817
236,43.375,4.819
237,43.397,4.822
238,43.419,4.824
239,43.441,4.827
240,43.463,4.829
241,43.485,4.832
242,43.507,4.834
243,43.529,4.837
244,43.550,4.839
245,43.572,4.841
246,43.593,4.844
247,43.615,4.846
248,43.636,4.848
249,43.657,4.851
250,43.678,4.853
251,43.700,4.856
252,43.720,4.858
253,43.741,4.860
254,43.762,4.862
255,43.783,4.865
256,43.804,4.867
257,43.824,4.869
258,43.845,4.872
259,43.865,4.874
260,44.747,4.972
261,44.867,4.985
262,44.956,4.995
263,45.029,5.003
264,45.092,5.010
265,45.148,5.016
266,45.200,5.022
267,45.248,5.028
268,45.293,5.033
269,45.336,5.037
270,45.378,5.042
271,45.417,5.046
272,45.455,5.051
273,45.492,5.055
274,45.528,5.059
275,45.563,5.063
276,45.597,5.066
277,45.631,5.070
278,45.664,5.074
279,45.696,5.077
280,45.727,5.081
281,45.759,5.084
282,45.789,5.088
283,45.819,5.091
284,45.849,5.094
285,45.878,5.098
286,45.907,5.101
287,45.936,5.104
288,45.964,5.107
289,45.992,5.110
290,46.020,5.113
291,46.047,5.116
292,46.075,5.119
293,46.101,5.122
294,46.128,5.125
295,46.155,5.128
296,46.181,5.131
297,46.207,5.134
298,46.232,5.137
299,45.642,5.071
300,45.667,5.074
301,45.692,5.077
302,45.717,5.080
303,45.742,5.082
304,45.766,5.085
305,45.791,5.088
306,45.815,5.091
307,45.839,5.093
308,45.863,5.096
309,45.886,5.098
310,45.910,5.101
311,45.933,5.104
312,45.957,5.106
313,45.980,5.109
314,46.003,5.111
315,46.026,5.114
316,46.048,5.116
317,46.071,5.119
318,46.094,5.122
319,46.116,5.124
320,46.138,5.126
321,46.161,5.129
322,46.183,5.131
323,46.205,5.134
324,46.226,5.136
325,46.248,5.139
326,46.270,5.141
327,46.291,5.143
328,46.313,5.146
329,46.334,5.148
330,46.355,5.151
331,46.377,5.153
332,46.398,5.155
333,46.419,5.158
334,46.439,5.160
335,46.460,5.162
336,46.481,5.165
337,46.502,5.167
338,46.384,5.154
339,46.430,5.159
340,46.467,5.163
341,46.501,5.167
342,46.531,5.170
343,46.560,5.173
344,46.587,5.176
345,46.614,5.179
346,46.639,5.182
347,46.664,5.185
348,46.689,5.188
349,46.713,5.190
350,46.736,5.193
351,46.760,5.196
352,46.782,5.198
353,46.805,5.201
354,46.827,5.203
355,46.849,5.205
356,46.871,5.208
357,46.893,5.210
358,46.914,5.213
359,46.936,5.215
360,46.957,5.217
361,46.978,5.220
362,46.998,5.222
363,47.019,5.224
364,41.249,4.583
365,41.530,4.614
366,41.726,4.636
367,41.880,4.653
368,42.009,4.668
369,42.119,4.680
370,42.217,4.691
371,42.306,4.701
372,42.387,4.710
373,42.461,4.718
374,42.531,4.726
375,42.597,4.733
376,42.659,4.740
377,42.719,4.747
378,42.775,4.753
379,42.829,4.759
380,42.881,4.765
381,42.931,4.770
382,42.980,4.776
383,43.027,4.781
384,43.073,4.786
385,43.117,4.791
386,43.160,4.796
387,43.202,4.800
388,43.243,4.805
389,43.283,4.809
390,43.323,4.814
391,43.361,4.818
392,43.399,4.822
393,43.436,4.826
394,43.473,4.830
395,43.508,4.834
396,43.544,4.838
397,43.578,4.842
398,43.612,4.846
399,43.646,4.850
400,43.679,4.853
401,43.712,4.857
402,43.744,4.860
403,43.776,4.864
404,43.808,4.868
405,43.839,4.871
406,43.869,4.874
407,43.900,4.878
408,43.930,4.881
409,43.959,4.884
410,43.989,4.888
411,44.018,4.891
412,44.047,4.894
413,44.075,4.897
414,44.104,4.900
415,44.132,4.904
416,44.135,4.904
417,44.167,4.907
418,44.197,4.911
419,44.227,4.914
420,44.256,4.917
421,44.284,4.920
422,44.312,4.924
423,44.339,4.927
424,44.366,4.930
425,44.393,4.933
426,44.420,4.936
427,44.446,4.938
428,44.472,4.941
429,44.498,4.944
430,44.523,4.947
431,44.549,4.950
432,44.574,4.953
433,44.599,4.955
434,44.624,4.958
435,44.649,4.961
436,44.673,4.964
437,44.697,4.966
438,44.722,4.969
439,44.746,4.972
440,44.769,4.974
441,44.793,4.977
442,44.817,4.980
443,44.840,4.982
444,44.863,4.985
445,44.886,4.987
446,44.909,4.990
447,44.932,4.992
448,44.955,4.995
449,44.978,4.998
450,45.000,5.000
451,45.023,5.003
452,45.045,5.005
453,45.067,5.007
454,45.089,5.010
455,45.111,5.012
456,45.133,5.015
457,45.155,5.017
458,45.176,5.020
459,45.198,5.022
460,45.219,5.024
461,45.240,5.027
462,45.262,5.029
463,45.283,5.031
464,45.304,5.034
465,45.325,5.036
466,45.346,5.038
467,45.366,5.041
468,45.387,5.043
469,45.408,5.045
470,45.428,5.048
471,45.448,5.050
472,45.469,5.052
473,45.489,5.054
474,45.509,5.057
475,45.529,5.059
476,45.549,5.061
477,45.569,5.063
478,45.589,5.065
479,45.609,5.068
480,45.628,5.070
481,45.648,5.072
482,45.668,5.074
483,45.687,5.076
484,45.706,5.078
485,45.726,5.081
486,45.745,5.083
487,45.764,5.085
488,45.783,5.087
489,45.802,5.089
490,45.821,5.091
491,45.840,5.093
492,45.859,5.095
493,45.878,5.098
494,45.897,5.100
495,45.915,5.102
496,45.934,5.104
497,45.952,5.106
498,45.971,5.108
499,45.989,5.110
500,46.008,5.112
501,46.026,5.114
502,46.044,5.116
503,46.062,5.118
504,46.080,5.120
505,46.098,5.122
506,46.116,5.124
507,45.572,5.064
508,45.594,5.066
509,45.615,5.068
510,45.635,5.071
511,45.654,5.073
512,45.673,5.075
513,45.692,5.077
514,45.710,5.079
515,45.729,5.081
516,45.747,5.083
517,45.765,5.085
518,45.783,5.087
519,45.801,5.089
520,45.818,5.091
521,45.836,5.093
522,45.853,5.095
523,45.871,5.097
524,45.888,5.099
525,45.906,5.101
526,45.923,5.103
527,45.940,5.104
528,45.957,5.106
529,45.974,5.108
530,45.991,5.110
531,46.008,5.112
532,46.025,5.114
533,46.041,5.116
534,46.058,5.118
535,46.075,5.119
536,46.091,5.121
537,46.108,5.123
538,46.124,5.125
539,46.141,5.127
540,46.157,5.129
541,46.174,5.130
542,46.190,5.132
543,46.206,5.134
544,46.222,5.136
545,46.238,5.138
546,46.255,5.139
547,46.271,5.141
548,46.287,5.143
549,46.303,5.145
550,46.318,5.146
551,46.334,5.148
552,46.350,5.150
553,46.366,5.152
554,46.382,5.154
555,46.397,5.155
556,46.413,5.157
557,46.429,5.159
558,46.444,5.160
559,46.460,5.162
560,46.475,5.164
561,46.491,5.166
562,46.506,5.167
563,46.522,5.169
564,46.537,5.171
565,46.552,5.172
566,46.567,5.174
567,46.583,5.176
568,46.598,5.178
569,46.613,5.179
570,46.628,5.181
571,46.643,5.183
572,46.658,5.184
573,46.673,5.186
574,46.688,5.188
575,46.703,5.189
576,46.718,5.191
577,46.733,5.193
578,46.748,5.194
579,46.762,5.196
580,46.777,5.197
581,46.792,5.199
582,46.807,5.201
583,46.821,5.202
584,46.836,5.204
585,46.850,5.206
586,46.865,5.207
587,46.879,5.209
588,46.894,5.210
589,46.908,5.212
590,46.923,5.214
591,46.937,5.215
592,46.952,5.217
593,46.966,5.218
594,46.980,5.220
595,46.994,5.222
596,47.009,5.223
597,47.023,5.225
598,47.037,5.226
599,47.051,5.228
600,47.065,5.229
601,47.079,5.231
602,47.093,5.233
603,47.107,5.234
604,47.121,5.236
605,47.135,5.237
606,47.149,5.239
607,47.163,5.240
608,47.177,5.242
609,47.191,5.243
610,47.205,5.245
611,47.219,5.247
612,47.232,5.248
613,47.246,5.250
614,47.260,5.251
615,47.273,5.253
616,47.287,5.254
617,47.301,5.256
618,47.314,5.257
619,47.328,5.259
620,47.341,5.260
621,47.355,5.262
622,47.368,5.263
623,47.382,5.265
624,47.395,5.266
625,47.409,5.268
626,47.422,5.269
627,47.435,5.271
628,47.449,5.272
629,47.462,5.274
630,47.475,5.275
631,47.489,5.277
632,47.502,5.278
633,47.515,5.279
634,47.528,5.281
635,47.541,5.282
636,47.554,5.284
637,47.568,5.285
638,47.581,5.287
639,47.594,5.288
640,47.607,5.290
641,47.620,5.291
642,47.633,5.293
643,47.646,5.294
644,47.659,5.295
645,47.671,5.297
646,47.684,5.298
647,47.697,5.300
648,47.710,5.301
649,47.723,5.303
650,47.736,5.304
651,47.748,5.305
652,47.761,5.307
653,47.774,5.308
654,47.787,5.310
655,47.799,5.311
656,47.812,5.312
657,47.824,5.314
658,47.837,5.315
659,47.850,5.317
660,47.862,5.318
661,47.875,5.319
662,47.887,5.321
663,47.900,5.322
664,47.912,5.324
665,47.925,5.325
666,47.937,5.326
667,47.949,5.328
668,47.962,5.329
669,47.974,5.330
670,47.987,5.332
671,47.999,5.333
672,48.011,5.335
673,48.023,5.336
674,48.036,5.337
675,48.048,5.339
676,48.060,5.340
677,48.072,5.341
678,48.085,5.343
679,48.097,5.344
680,48.109,5.345
681,48.121,5.347
682,48.133,5.348
683,48.145,5.349
684,48.157,5.351
685,48.169,5.352
686,48.181,5.353
687,48.193,5.355
688,48.205,5.356
689,48.217,5.357
690,48.229,5.359
691,48.241,5.360
692,48.253,5.361
693,48.265,5.363
694,48.276,5.364
695,48.288,5.365
696,48.300,5.367
697,48.312,5.368
698,48.324,5.369
699,48.335,5.371
700,48.347,5.372
701,48.359,5.373
702,48.393,5.377
703,48.408,5.379
704,48.422,5.380
705,48.435,5.382
706,48.448,5.383
707,48.461,5.385
708,48.474,5.386
709,48.486,5.387
710,48.498,5.389
711,48.511,5.390
712,48.523,5.391
713,48.535,5.393
714,48.547,5.394
715,48.559,5.395
716,48.571,5.397
717,48.583,5.398
718,48.595,5.399
719,48.606,5.401
720,48.618,5.402
721,48.630,5.403
722,48.641,5.405
723,48.653,5.406
724,48.665,5.407
725,48.676,5.408
726,48.688,5.410
727,48.699,5.411
728,48.711,5.412
729,48.722,5.414
730,48.733,5.415
731,48.745,5.416
732,48.756,5.417
733,48.768,5.419
734,48.779,5.420
735,48.790,5.421
736,48.801,5.422
737,48.813,5.424
738,48.824,5.425
739,48.835,5.426
740,48.846,5.427
741,48.857,5.429
742,48.869,5.430
743,48.880,5.431
744,48.891,5.432
745,48.902,5.434
746,48.913,5.435
747,48.924,5.436
748,48.935,5.437
749,48.946,5.438
750,48.957,5.440
751,48.968,5.441
752,48.979,5.442
753,48.990,5.443
754,49.001,5.445
755,49.012,5.446
756,49.022,5.447
757,49.033,5.448
758,49.044,5.449
759,49.055,5.451
760,49.066,5.452
761,49.076,5.453
762,49.087,5.454
763,49.098,5.455
764,49.109,5.457
765,49.119,5.458
766,49.130,5.459
767,49.141,5.460
768,49.151,5.461
769,49.162,5.462
770,49.173,5.464
771,49.183,5.465
772,49.194,5.466
773,49.204,5.467
774,49.215,5.468
775,49.226,5.470
776,49.236,5.471
777,49.247,5.472
778,49.257,5.473
779,49.268,5.474
780,49.278,5.475
781,49.289,5.477
782,49.299,5.478
783,49.309,5.479
784,49.320,5.480
785,49.330,5.481
786,49.341,5.482
787,49.351,5.483
788,49.361,5.485
789,49.372,5.486
790,49.382,5.487
791,49.392,5.488
792,49.402,5.489
793,49.413,5.490
794,49.423,5.491
795,49.433,5.493
796,49.443,5.494
797,49.454,5.495
798,49.464,5.496
799,49.474,5.497
800,49.484,5.498
801,49.494,5.499
802,49.505,5.501
803,49.515,5.502
804,49.525,5.503
805,49.535,5.504
806,49.545,5.505
807,49.555,5.506
808,49.565,5.507
809,49.575,5.508
810,49.585,5.509
811,49.595,5.511
812,49.605,5.512
813,49.615,5.513
814,49.625,5.514
815,49.635,5.515
816,49.645,5.516
817,49.655,5.517
818,49.665,5.518
819,49.675,5.519
820,49.685,5.521
821,49.695,5.522
822,49.704,5.523
823,49.714,5.524
824,49.724,5.525
825,49.734,5.526
826,49.744,5.527
827,49.754,5.528
828,49.763,5.529
829,49.773,5.530
830,49.783,5.531
831,49.793,5.533
832,49.802,5.534
833,49.812,5.535
