308,5981.698,10.225
309,5986.684,10.234
310,5991.927,10.243
311,5997.058,10.251
312,5998.259,10.253
313,6003.228,10.262
314,6008.375,10.271
315,6014.083,10.280
316,6019.620,10.290
317,6024.277,10.298
318,6029.281,10.306
319,6034.783,10.316
320,6039.632,10.324
321,6044.459,10.332
322,6049.490,10.341
323,6054.352,10.349
324,6059.271,10.358
325,6061.726,10.362
326,6066.984,10.371
327,6072.115,10.380
328,6077.167,10.388
329,6082.537,10.397
330,6087.347,10.406
331,6092.710,10.415
332,6097.668,10.423
333,6102.921,10.432
334,6107.330,10.440
335,6112.175,10.448
336,6116.738,10.456
337,6121.726,10.464
338,6120.049,10.462
339,6124.790,10.470
340,6129.815,10.478
341,6135.280,10.488
342,6140.760,10.497
343,6145.224,10.505
344,6151.224,10.515
345,6156.033,10.523
346,6159.772,10.530
347,6165.639,10.540
348,6170.434,10.548
349,6175.127,10.556
350,6178.546,10.562
351,6175.200,10.556
352,6179.960,10.564
353,6184.408,10.572
354,6189.022,10.580
355,6193.636,10.587
356,6198.048,10.595
357,6202.536,10.603
358,6205.846,10.608
359,6210.653,10.617
360,6215.337,10.625
361,6221.378,10.635
362,6225.378,10.642
363,6229.450,10.649
364,6224.375,10.640
365,6230.266,10.650
366,6234.153,10.657
367,6239.004,10.665
368,6244.576,10.674
369,6249.163,10.682
370,6253.895,10.690
371,6258.307,10.698
372,6262.773,10.706
373,6266.715,10.712
374,6271.307,10.720
375,6275.604,10.728
376,6280.042,10.735
377,6274.005,10.725
378,6277.667,10.731
379,6284.381,10.743
380,6286.913,10.747
381,6291.294,10.754
382,6295.638,10.762
383,6300.806,10.771
384,6305.224,10.778
385,6309.437,10.785
386,6313.788,10.793
387,6318.285,10.800
388,6323.265,10.809
389,6327.436,10.816
390,6321.256,10.806
391,6326.532,10.815
392,6330.888,10.822
393,6335.212,10.829
394,6339.386,10.837
395,6343.877,10.844
396,6346.008,10.848
397,6350.157,10.855
398,6355.432,10.864
399,6360.036,10.872
400,6364.149,10.879
401,6368.797,10.887
402,6372.780,10.894
403,6347.773,10.851
404,6352.177,10.858
405,6356.813,10.866
406,6361.658,10.875
407,6365.827,10.882
408,6368.678,10.887
409,6373.201,10.894
410,6377.670,10.902
411,6381.575,10.909
412,6385.783,10.916
413,6389.624,10.922
414,6393.771,10.930
415,6398.961,10.938
416,6402.967,10.945
417,6405.440,10.949
418,6409.317,10.956
419,6412.999,10.962
420,6416.684,10.969
421,6420.451,10.975
422,6425.033,10.983
423,6429.603,10.991
424,6433.526,10.997
425,6437.641,11.005
426,6441.452,11.011
427,6447.219,11.021
428,6451.073,11.027
429,6450.364,11.026
430,6453.993,11.032
431,6458.000,11.039
432,6461.808,11.046
433,6465.583,11.052
434,6468.993,11.058
435,6471.308,11.062
436,6475.186,11.069
437,6480.154,11.077
438,6483.660,11.083
439,6487.270,11.089
440,6491.481,11.097
441,6495.283,11.103
442,6492.302,11.098
443,6498.967,11.109
444,6505.405,11.120
445,6510.786,11.130
446,6515.426,11.137
447,6520.276,11.146
448,6525.605,11.155
449,6530.001,11.162
450,6534.452,11.170
451,6539.740,11.179
452,6541.424,11.182
453,6546.017,11.190
454,6554.040,11.203
455,6551.155,11.199
456,6555.310,11.206
457,6559.471,11.213
458,6563.977,11.220
459,6568.095,11.228
460,6572.550,11.235
461,6576.124,11.241
462,6579.418,11.247
463,6584.136,11.255
464,6587.831,11.261
465,6591.679,11.268
466,6595.951,11.275
467,6599.928,11.282
468,6599.028,11.280
469,6603.793,11.289
470,6608.266,11.296
471,6612.223,11.303
472,6617.587,11.312
473,6620.192,11.317
474,6624.002,11.323
475,6627.873,11.330
476,6630.076,11.333
477,6634.066,11.340
478,6637.989,11.347
479,6642.060,11.354
480,6648.917,11.366
481,6655.869,11.378
482,6660.225,11.385
483,6665.266,11.394
484,6669.540,11.401
485,6673.628,11.408
486,6677.444,11.414
487,6681.521,11.421
488,6685.506,11.428
489,6689.008,11.434
490,6692.556,11.440
491,6696.656,11.447
492,6700.312,11.454
493,6705.356,11.462
494,6706.512,11.464
495,6710.787,11.471
496,6714.893,11.478
497,6718.195,11.484
498,6722.029,11.491
499,6726.040,11.498
500,6730.307,11.505
501,6733.716,11.511
502,6737.923,11.518
503,6741.628,11.524
504,6744.678,11.529
505,6748.472,11.536
506,6753.690,11.545
507,6754.591,11.546
508,6758.138,11.552
509,6761.239,11.558
510,6764.796,11.564
511,6768.219,11.570
512,6772.570,11.577
513,6774.879,11.581
514,6779.004,11.588
515,6784.167,11.597
516,6787.548,11.603
517,6791.015,11.609
518,6794.785,11.615
519,6799.516,11.623
520,6751.765,11.541
521,6755.063,11.547
522,6758.912,11.554
523,6762.059,11.559
524,6765.398,11.565
525,6768.629,11.570
526,6771.033,11.574
527,6774.506,11.580
528,6779.573,11.589
529,6782.987,11.595
530,6786.625,11.601
531,6789.863,11.607
532,6793.254,11.612
533,6777.611,11.586
534,6780.109,11.590
535,6783.071,11.595
536,6785.801,11.600
537,6789.880,11.607
538,6792.602,11.611
539,6795.758,11.617
540,6798.839,11.622
541,6801.793,11.627
542,6805.971,11.634
543,6809.404,11.640
544,6812.131,11.645
545,6815.256,11.650
546,6799.933,11.624
547,6803.490,11.630
548,6807.112,11.636
549,6810.466,11.642
550,6813.669,11.647
551,6816.962,11.653
552,6820.646,11.659
553,6822.858,11.663
554,6826.223,11.669
555,6829.378,11.674
556,6832.339,11.679
557,6835.780,11.685
558,6840.786,11.694
559,6828.091,11.672
560,6831.341,11.678
561,6834.736,11.683
562,6839.604,11.692
563,6842.929,11.697
564,6845.902,11.702
565,6849.851,11.709
566,6853.191,11.715
567,6855.195,11.718
568,6858.248,11.724
569,6861.471,11.729
570,6865.089,11.735
571,6867.110,11.739
572,6872.129,11.747
573,6875.370,11.753
574,6879.111,11.759
575,6882.211,11.764
576,6885.036,11.769
577,6888.263,11.775
578,6890.808,11.779
579,6894.121,11.785
580,6898.766,11.793
581,6901.987,11.798
582,6904.864,11.803
583,6908.044,11.809
584,6911.149,11.814
585,6912.391,11.816
586,6915.257,11.821
587,6919.866,11.829
588,6921.575,11.832
589,6925.186,11.838
590,6928.098,11.843
591,6931.543,11.849
592,6936.025,11.856
593,6940.556,11.864
594,6943.572,11.869
595,6946.060,11.874
596,6948.902,11.878
597,6953.162,11.886
598,6892.829,11.783
599,6897.620,11.791
600,6901.944,11.798
601,6905.737,11.805
602,6910.029,11.812
603,6913.700,11.818
604,6916.421,11.823
605,6919.593,11.828
606,6923.097,11.834
607,6926.356,11.840
608,6931.558,11.849
609,6934.567,11.854
610,6937.774,11.859
611,6919.915,11.829
612,6923.836,11.836
613,6926.990,11.841
614,6931.100,11.848
615,6934.783,11.854
616,6935.761,11.856
617,6940.583,11.864
618,6943.758,11.870
619,6946.248,11.874
620,6948.891,11.878
621,6952.277,11.884
622,6955.639,11.890
623,6958.747,11.895
624,6958.862,11.895
625,6962.535,11.902
626,6966.029,11.908
627,6969.344,11.913
628,6972.637,11.919
629,6975.887,11.925
630,6979.249,11.930
631,6982.640,11.936
632,6985.585,11.941
633,6988.462,11.946
634,6992.233,11.953
635,6994.536,11.956
636,6998.630,11.963
637,6969.729,11.914
638,6973.261,11.920
639,6976.085,11.925
640,6979.323,11.930
641,6982.780,11.936
642,6985.825,11.942
643,6987.911,11.945
644,6990.696,11.950
645,6993.668,11.955
646,6998.715,11.964
647,7001.841,11.969
648,7002.958,11.971
649,7007.930,11.979
650,6985.732,11.941
651,6989.366,11.948
652,6992.110,11.952
653,6996.439,11.960
654,6999.709,11.965
655,7002.892,11.971
656,7004.631,11.974
657,7007.976,11.979
658,7012.229,11.987
659,7014.441,11.990
660,7017.897,11.996
661,7020.446,12.001
662,7022.274,12.004
663,7013.190,11.988
664,7016.578,11.994
665,7019.739,12.000
666,7022.771,12.005
667,7025.810,12.010
668,7031.266,12.019
669,7034.137,12.024
670,7038.028,12.031
671,7040.386,12.035
672,7042.866,12.039
673,7045.694,12.044
674,7049.627,12.051
675,7052.544,12.056
676,7048.781,12.049
677,7052.360,12.055
678,7055.289,12.060
679,7058.689,12.066
680,7060.387,12.069
681,7063.512,12.074
682,7066.682,12.080
683,7070.379,12.086
684,7072.836,12.090
685,7075.632,12.095
686,7078.335,12.100
687,7082.831,12.107
688,7085.624,12.112
689,7082.093,12.106
690,7086.309,12.113
691,7089.248,12.118
692,7091.747,12.123
693,7094.755,12.128
694,7096.345,12.131
695,7100.146,12.137
696,7102.811,12.142
697,7105.581,12.146
698,7108.414,12.151
699,7111.322,12.156
700,7114.780,12.162
701,7116.454,12.165
702,7110.483,12.155
703,7114.717,12.162
704,7117.357,12.166
705,7119.508,12.170
706,7122.340,12.175
707,7125.563,12.180
708,7128.493,12.185
709,7131.985,12.191
710,7134.469,12.196
711,7137.010,12.200
712,7139.900,12.205
713,7142.287,12.209
714,7143.923,12.212
715,7127.986,12.185
716,7132.502,12.192
717,7135.914,12.198
718,7139.080,12.204
719,7142.828,12.210
720,7146.230,12.216
721,7148.779,12.220
722,7150.288,12.223
723,7153.782,12.229
724,7156.231,12.233
725,7159.249,12.238
726,7163.022,12.244
727,7163.554,12.245
728,7161.803,12.242
729,7163.534,12.245
730,7168.358,12.254
731,7171.174,12.258
732,7174.323,12.264
733,7175.702,12.266
734,7177.941,12.270
735,7180.478,12.274
736,7183.681,12.280
737,7186.809,12.285
738,7189.118,12.289
739,7191.693,12.293
740,7197.069,12.303
741,7190.319,12.291
742,7193.970,12.297
743,7196.868,12.302
744,7198.344,12.305
745,7201.054,12.309
746,7203.652,12.314
747,7208.143,12.322
748,7210.424,12.326
749,7212.111,12.328
750,7215.420,12.334
751,7218.452,12.339
752,7220.743,12.343
753,7223.961,12.349
754,7198.574,12.305
755,7201.936,12.311
756,7204.316,12.315
757,7207.646,12.321
758,7209.461,12.324
759,7213.154,12.330
760,7215.298,12.334
761,7217.584,12.338
762,7220.464,12.343
763,7223.293,12.348
764,7225.859,12.352
765,7228.313,12.356
766,7230.293,12.359
767,7203.844,12.314
768,7206.520,12.319
769,7210.792,12.326
770,7213.393,12.331
771,7215.937,12.335
772,7218.468,12.339
773,7221.284,12.344
774,7224.188,12.349
775,7226.458,12.353
776,7229.225,12.358
777,7231.497,12.362
778,7234.340,12.366
779,7236.530,12.370
780,7238.771,12.374
781,7240.468,12.377
782,7242.802,12.381
783,7245.475,12.385
784,7248.110,12.390
785,7250.049,12.393
786,7252.768,12.398
787,7254.683,12.401
788,7256.714,12.405
789,7259.839,12.410
790,7261.825,12.413
791,7264.830,12.419
792,7268.035,12.424
793,7180.489,12.274
794,7184.752,12.282
795,7187.673,12.287
796,7189.991,12.291
797,7191.814,12.294
798,7193.875,12.297
799,7196.348,12.301
800,7199.289,12.306
801,7201.816,12.311
802,7204.288,12.315
803,7206.377,12.319
804,7208.605,12.322
805,7212.143,12.328
806,7202.932,12.313
807,7206.768,12.319
808,7209.818,12.324
809,7212.410,12.329
810,7215.019,12.333
811,7216.859,12.337
812,7219.263,12.341
813,7222.260,12.346
814,7225.773,12.352
815,7229.578,12.358
816,7232.949,12.364
817,7235.945,12.369
818,7236.364,12.370
819,7246.673,12.387
820,7250.963,12.395
821,7254.947,12.402
822,7258.286,12.407
823,7261.104,12.412
824,7264.298,12.418
825,7269.307,12.426
826,7272.189,12.431
827,7276.840,12.439
828,7279.052,12.443
829,7281.285,12.447
830,7283.904,12.451
831,7286.103,12.455
832,7271.691,12.430
833,7277.306,12.440
