602,61.526,6.836
603,61.541,6.838
604,61.557,6.840
605,61.573,6.841
606,61.588,6.843
607,61.604,6.845
608,61.620,6.847
609,61.635,6.848
610,61.650,6.850
611,61.932,6.881
612,61.978,6.886
613,62.014,6.890
614,62.044,6.894
615,62.072,6.897
616,62.098,6.900
617,62.122,6.902
618,62.145,6.905
619,62.167,6.907
620,62.189,6.910
621,62.210,6.912
622,62.230,6.914
623,62.250,6.917
624,62.269,6.919
625,62.288,6.921
626,62.307,6.923
627,62.326,6.925
628,62.344,6.927
629,62.362,6.929
630,62.380,6.931
631,62.398,6.933
632,62.415,6.935
633,62.433,6.937
634,62.450,6.939
635,62.467,6.941
636,62.484,6.943
637,62.501,6.945
638,62.517,6.946
639,62.534,6.948
640,62.550,6.950
641,62.567,6.952
642,62.583,6.954
643,62.599,6.955
644,62.615,6.957
645,62.631,6.959
646,62.647,6.961
647,62.663,6.963
648,62.679,6.964
649,62.695,6.966
650,62.710,6.968
651,62.726,6.970
652,62.741,6.971
653,62.757,6.973
654,62.772,6.975
655,62.788,6.976
656,62.803,6.978
657,62.818,6.980
658,62.833,6.981
659,62.848,6.983
660,62.863,6.985
661,62.878,6.986
662,62.893,6.988
663,62.908,6.990
664,62.923,6.991
665,62.938,6.993
666,62.953,6.995
667,62.968,6.996
668,62.982,6.998
669,62.997,7.000
670,63.012,7.001
671,63.026,7.003
672,63.041,7.005
673,63.055,7.006
674,63.070,7.008
675,63.084,7.009
676,62.013,6.890
677,62.102,6.900
678,62.167,6.907
679,62.220,6.913
680,62.265,6.918
681,62.305,6.923
682,62.341,6.927
683,62.375,6.931
684,62.407,6.934
685,62.436,6.937
686,62.465,6.941
687,62.492,6.944
688,62.518,6.946
689,62.543,6.949
690,62.567,6.952
691,62.591,6.955
692,62.614,6.957
693,62.637,6.960
694,62.659,6.962
695,62.681,6.965
696,62.702,6.967
697,62.723,6.969
698,62.743,6.971
699,62.764,6.974
700,62.783,6.976
701,62.803,6.978
702,64.299,7.144
703,64.295,7.144
704,64.297,7.144
705,64.304,7.145
706,64.313,7.146
707,64.323,7.147
708,64.334,7.148
709,64.346,7.150
710,64.358,7.151
711,64.371,7.152
712,64.384,7.154
713,64.397,7.155
714,64.410,7.157
715,64.424,7.158
716,64.438,7.160
717,64.451,7.161
718,64.465,7.163
719,64.479,7.164
720,64.493,7.166
721,64.507,7.167
722,64.521,7.169
723,64.535,7.171
724,64.549,7.172
725,64.563,7.174
726,64.577,7.175
727,64.591,7.177
728,64.605,7.178
729,64.619,7.180
730,64.633,7.181
731,64.647,7.183
732,64.661,7.185
733,64.675,7.186
734,64.689,7.188
735,64.703,7.189
736,64.716,7.191
737,64.730,7.192
738,64.744,7.194
739,64.758,7.195
740,64.772,7.197
741,64.785,7.198
742,64.799,7.200
743,64.813,7.201
744,64.826,7.203
745,64.840,7.204
746,64.854,7.206
747,64.867,7.207
748,64.881,7.209
749,64.894,7.210
750,64.908,7.212
751,64.921,7.213
752,64.935,7.215
753,64.948,7.216
754,64.962,7.218
755,64.975,7.219
756,64.988,7.221
757,65.002,7.222
758,65.015,7.224
759,65.028,7.225
760,65.042,7.227
761,65.055,7.228
762,65.068,7.230
763,65.081,7.231
764,65.094,7.233
765,65.108,7.234
766,65.121,7.236
767,65.134,7.237
768,65.147,7.239
769,65.160,7.240
770,65.173,7.241
771,65.186,7.243
772,65.199,7.244
773,65.212,7.246
774,65.225,7.247
775,65.237,7.249
776,65.250,7.250
777,65.263,7.251
778,65.276,7.253
779,65.289,7.254
780,65.301,7.256
781,65.314,7.257
782,65.327,7.259
783,65.340,7.260
784,65.352,7.261
785,65.365,7.263
786,65.378,7.264
787,65.390,7.266
788,65.403,7.267
789,65.415,7.268
790,65.428,7.270
791,65.440,7.271
792,65.453,7.273
793,65.465,7.274
794,65.478,7.275
795,65.490,7.277
796,65.503,7.278
797,65.515,7.279
798,65.527,7.281
799,65.540,7.282
800,65.552,7.284
801,65.564,7.285
802,65.577,7.286
803,65.589,7.288
804,65.601,7.289
805,65.613,7.290
806,65.626,7.292
807,65.638,7.293
808,65.650,7.294
809,65.662,7.296
810,65.674,7.297
811,65.686,7.298
812,65.698,7.300
813,65.710,7.301
814,65.722,7.302
815,65.735,7.304
816,65.747,7.305
817,65.759,7.307
818,65.771,7.308
819,65.782,7.309
820,65.794,7.310
821,65.806,7.312
822,65.818,7.313
823,65.830,7.314
824,65.842,7.316
825,65.854,7.317
826,65.866,7.318
827,65.877,7.320
828,65.889,7.321
829,65.901,7.322
830,65.913,7.324
831,65.925,7.325
832,65.936,7.326
833,65.948,7.328
