812,178.279,19.809
813,178.311,19.812
814,178.343,19.816
815,178.376,19.820
816,178.408,19.823
817,178.440,19.827
818,178.472,19.830
819,178.504,19.834
820,178.537,19.837
821,178.569,19.841
822,178.601,19.845
823,178.633,19.848
824,178.665,19.852
825,178.697,19.855
826,178.729,19.859
827,178.760,19.862
828,178.792,19.866
829,178.824,19.869
830,178.856,19.873
831,178.888,19.876
832,178.919,19.880
833,178.951,19.883
