545,113.114,12.568
546,113.142,12.571
547,113.171,12.575
548,113.200,12.578
549,113.228,12.581
550,113.256,12.584
551,113.285,12.587
552,113.313,12.590
553,113.341,12.593
554,113.369,12.597
555,113.397,12.600
556,113.425,12.603
557,113.453,12.606
558,113.480,12.609
559,113.508,12.612
560,113.536,12.615
561,113.563,12.618
562,113.591,12.621
563,113.618,12.624
564,113.645,12.627
565,113.672,12.630
566,113.700,12.633
567,113.727,12.636
568,113.754,12.639
569,113.781,12.642
570,113.808,12.645
571,113.834,12.648
572,113.861,12.651
573,113.888,12.654
574,113.915,12.657
575,113.941,12.660
576,113.968,12.663
577,113.994,12.666
578,114.020,12.669
579,114.047,12.672
580,114.073,12.675
581,114.099,12.678
582,114.125,12.681
583,114.151,12.683
584,114.178,12.686
585,114.204,12.689
586,114.229,12.692
587,114.255,12.695
588,114.281,12.698
589,114.307,12.701
590,114.333,12.704
591,114.358,12.706
592,114.384,12.709
593,114.409,12.712
594,114.435,12.715
595,114.460,12.718
596,114.486,12.721
597,114.511,12.723
598,114.905,12.767
599,115.139,12.793
600,115.307,12.812
601,115.441,12.827
602,115.554,12.839
603,115.653,12.850
604,115.742,12.860
605,115.823,12.869
606,115.898,12.878
607,115.969,12.885
608,116.035,12.893
609,116.098,12.900
610,116.158,12.906
611,116.216,12.913
612,116.271,12.919
613,116.325,12.925
614,116.377,12.931
615,116.428,12.936
616,116.477,12.942
617,116.525,12.947
618,116.571,12.952
619,116.617,12.957
620,116.662,12.962
621,116.706,12.967
622,116.749,12.972
623,116.792,12.977
624,116.834,12.982
625,116.875,12.986
626,116.915,12.991
627,116.955,12.995
628,116.995,12.999
629,117.034,13.004
630,117.072,13.008
631,117.110,13.012
632,117.148,13.016
633,117.185,13.021
634,117.222,13.025
635,117.258,13.029
636,117.294,13.033
637,117.330,13.037
638,117.365,13.041
639,117.401,13.045
640,117.435,13.048
641,117.470,13.052
642,117.504,13.056
643,117.538,13.060
644,117.572,13.064
645,117.605,13.067
646,117.639,13.071
647,117.672,13.075
648,117.704,13.078
649,117.737,13.082
650,117.769,13.085
651,117.802,13.089
652,117.834,13.093
653,117.865,13.096
654,117.897,13.100
655,117.929,13.103
656,117.960,13.107
657,117.991,13.110
658,118.022,13.114
659,118.053,13.117
660,118.083,13.120
661,118.114,13.124
662,118.144,13.127
663,118.174,13.130
664,118.204,13.134
665,118.234,13.137
666,118.264,13.140
667,118.293,13.144
668,118.323,13.147
669,118.352,13.150
670,118.381,13.153
671,118.411,13.157
672,118.440,13.160
673,118.468,13.163
674,118.497,13.166
675,118.526,13.170
676,113.495,12.611
677,113.425,12.603
678,113.386,12.598
679,113.363,12.596
680,113.350,12.594
681,113.343,12.594
682,113.341,12.593
683,113.342,12.594
684,113.346,12.594
685,113.352,12.595
686,113.359,12.595
687,113.368,12.596
688,113.379,12.598
689,113.390,12.599
690,113.402,12.600
691,113.415,12.602
692,113.429,12.603
693,113.443,12.605
694,113.458,12.606
695,113.473,12.608
696,113.489,12.610
697,113.505,12.612
698,113.521,12.613
699,113.538,12.615
700,113.554,12.617
701,113.572,12.619
702,91.679,10.187
703,91.717,10.191
704,91.745,10.194
705,91.768,10.196
706,91.788,10.199
707,91.805,10.201
708,91.822,10.202
709,91.837,10.204
710,91.852,10.206
711,91.865,10.207
712,91.879,10.209
713,91.892,10.210
714,91.905,10.212
715,91.917,10.213
716,91.930,10.214
717,91.942,10.216
718,91.954,10.217
719,91.965,10.218
720,91.977,10.220
721,91.989,10.221
722,92.000,10.222
723,92.011,10.223
724,92.023,10.225
725,92.034,10.226
726,92.045,10.227
727,92.056,10.228
728,92.067,10.230
729,92.079,10.231
730,92.090,10.232
731,92.101,10.233
732,92.112,10.235
733,92.123,10.236
734,92.133,10.237
735,92.144,10.238
736,92.155,10.239
737,92.166,10.241
738,92.177,10.242
739,92.188,10.243
740,92.199,10.244
741,92.209,10.245
742,92.220,10.247
743,92.231,10.248
744,92.242,10.249
745,92.252,10.250
746,92.263,10.251
747,92.274,10.253
748,92.284,10.254
749,92.295,10.255
750,92.306,10.256
751,92.316,10.257
752,92.327,10.259
753,92.338,10.260
754,92.348,10.261
755,92.359,10.262
756,92.370,10.263
757,92.380,10.264
758,92.391,10.266
759,92.401,10.267
760,92.412,10.268
761,92.423,10.269
762,92.433,10.270
763,92.444,10.272
764,92.454,10.273
765,92.465,10.274
766,92.475,10.275
767,92.486,10.276
768,92.496,10.277
769,92.507,10.279
770,92.517,10.280
771,92.528,10.281
772,92.538,10.282
773,92.549,10.283
774,92.559,10.284
775,92.570,10.286
776,92.580,10.287
777,92.590,10.288
778,92.601,10.289
779,92.611,10.290
780,92.622,10.291
781,92.632,10.292
782,92.642,10.294
783,92.653,10.295
784,92.663,10.296
785,92.673,10.297
786,92.684,10.298
787,92.694,10.299
788,92.704,10.300
789,92.715,10.302
790,92.725,10.303
791,92.735,10.304
792,92.746,10.305
793,92.756,10.306
794,92.766,10.307
795,92.777,10.309
796,92.787,10.310
797,92.797,10.311
798,92.807,10.312
799,92.818,10.313
800,92.828,10.314
801,92.838,10.315
802,92.848,10.316
803,92.858,10.318
804,92.869,10.319
805,92.879,10.320
806,92.889,10.321
807,92.899,10.322
808,92.909,10.323
809,92.919,10.324
810,92.929,10.325
811,92.940,10.327
812,92.950,10.328
813,92.960,10.329
814,92.970,10.330
815,92.980,10.331
816,92.990,10.332
817,93.000,10.333
818,93.010,10.334
819,93.020,10.336
820,93.030,10.337
821,93.040,10.338
822,93.050,10.339
823,93.060,10.340
824,93.070,10.341
825,93.080,10.342
826,93.090,10.343
827,93.100,10.344
828,93.110,10.346
829,93.120,10.347
830,93.130,10.348
831,93.140,10.349
832,93.150,10.350
833,93.160,10.351
