327,46.588,5.176
328,46.603,5.178
329,46.619,5.180
330,46.634,5.182
331,46.649,5.183
332,46.664,5.185
333,46.680,5.187
334,46.695,5.188
335,46.710,5.190
336,46.725,5.192
337,46.740,5.193
338,46.755,5.195
339,46.770,5.197
340,46.785,5.198
341,46.800,5.200
342,46.814,5.202
343,46.829,5.203
344,46.844,5.205
345,46.858,5.206
346,46.873,5.208
347,46.888,5.210
348,46.902,5.211
349,46.917,5.213
350,46.931,5.215
351,46.946,5.216
352,46.960,5.218
353,46.975,5.219
354,46.989,5.221
355,47.003,5.223
356,47.017,5.224
357,47.032,5.226
358,47.046,5.227
359,47.060,5.229
360,47.074,5.230
361,47.088,5.232
362,47.102,5.234
363,47.116,5.235
364,47.130,5.237
365,47.144,5.238
366,47.158,5.240
367,47.172,5.241
368,47.185,5.243
369,47.199,5.244
370,47.213,5.246
371,47.227,5.247
372,47.240,5.249
373,47.254,5.250
374,47.268,5.252
375,47.281,5.253
376,47.295,5.255
377,47.308,5.256
378,47.322,5.258
379,47.335,5.259
380,47.348,5.261
381,47.362,5.262
382,47.375,5.264
383,47.388,5.265
384,47.402,5.267
385,47.415,5.268
386,47.428,5.270
387,47.441,5.271
388,47.454,5.273
389,47.467,5.274
390,47.481,5.276
391,47.494,5.277
392,47.507,5.279
393,47.520,5.280
394,47.533,5.281
395,47.545,5.283
396,47.558,5.284
397,47.571,5.286
398,47.584,5.287
399,47.597,5.289
400,47.610,5.290
401,47.622,5.291
402,47.635,5.293
403,47.648,5.294
404,47.660,5.296
405,47.673,5.297
406,47.685,5.298
407,47.698,5.300
408,47.710,5.301
409,47.723,5.303
410,47.735,5.304
411,47.748,5.305
412,47.760,5.307
413,47.773,5.308
414,47.785,5.309
415,47.797,5.311
416,47.810,5.312
417,47.822,5.314
418,47.834,5.315
419,47.846,5.316
420,47.858,5.318
421,47.871,5.319
422,47.883,5.320
423,47.895,5.322
424,47.907,5.323
425,47.919,5.324
426,47.931,5.326
427,47.943,5.327
428,47.955,5.328
429,47.967,5.330
430,47.979,5.331
431,47.991,5.332
432,48.003,5.334
433,48.014,5.335
434,48.026,5.336
435,48.038,5.338
436,48.050,5.339
437,48.061,5.340
438,48.073,5.341
439,48.085,5.343
440,48.096,5.344
441,48.108,5.345
442,48.120,5.347
443,48.131,5.348
444,48.143,5.349
445,48.154,5.350
446,48.166,5.352
447,48.177,5.353
448,48.189,5.354
449,48.200,5.356
450,48.212,5.357
451,48.223,5.358
452,48.234,5.359
453,48.246,5.361
454,48.257,5.362
455,48.268,5.363
456,48.280,5.364
457,48.291,5.366
458,48.302,5.367
459,48.313,5.368
460,48.324,5.369
461,48.336,5.371
462,48.347,5.372
463,48.358,5.373
464,48.369,5.374
465,48.380,5.376
466,48.391,5.377
467,48.402,5.378
468,48.413,5.379
469,48.424,5.380
470,48.435,5.382
471,48.446,5.383
472,48.457,5.384
473,48.468,5.385
474,48.478,5.386
475,48.489,5.388
476,48.500,5.389
477,48.511,5.390
478,48.522,5.391
479,48.532,5.392
480,48.543,5.394
481,48.554,5.395
482,48.565,5.396
483,48.575,5.397
484,48.586,5.398
485,48.597,5.400
486,48.607,5.401
487,48.618,5.402
488,48.628,5.403
489,48.639,5.404
490,48.649,5.405
491,48.660,5.407
492,48.670,5.408
493,48.681,5.409
494,48.691,5.410
495,48.702,5.411
496,48.712,5.412
497,48.722,5.414
498,48.733,5.415
499,48.743,5.416
500,48.754,5.417
501,48.764,5.418
502,48.774,5.419
503,48.784,5.420
504,48.795,5.422
505,48.805,5.423
506,48.815,5.424
507,48.825,5.425
508,48.835,5.426
509,48.846,5.427
510,48.856,5.428
511,48.866,5.430
512,48.876,5.431
513,48.886,5.432
514,48.896,5.433
515,48.906,5.434
516,48.916,5.435
517,48.926,5.436
518,48.936,5.437
519,48.946,5.438
520,48.956,5.440
521,48.966,5.441
522,48.976,5.442
523,48.986,5.443
524,48.996,5.444
525,49.006,5.445
526,49.015,5.446
527,49.025,5.447
528,49.035,5.448
529,49.045,5.449
530,49.055,5.451
531,49.064,5.452
532,49.074,5.453
533,49.084,5.454
534,49.093,5.455
535,49.103,5.456
536,49.113,5.457
537,49.122,5.458
538,49.132,5.459
539,49.142,5.460
540,49.151,5.461
541,49.161,5.462
542,49.171,5.463
543,49.180,5.464
544,49.190,5.466
545,49.199,5.467
546,49.209,5.468
547,49.218,5.469
548,49.228,5.470
549,49.237,5.471
550,49.246,5.472
551,49.256,5.473
552,49.265,5.474
553,49.275,5.475
554,49.284,5.476
555,49.293,5.477
556,49.303,5.478
557,49.312,5.479
558,49.321,5.480
559,49.331,5.481
560,49.340,5.482
561,49.349,5.483
562,49.358,5.484
563,49.368,5.485
564,49.377,5.486
565,49.386,5.487
566,49.395,5.488
567,49.404,5.489
568,49.414,5.490
569,49.423,5.491
570,49.432,5.492
571,49.441,5.493
572,49.450,5.494
573,49.459,5.495
574,49.468,5.496
575,49.477,5.497
576,49.486,5.498
577,49.495,5.499
578,49.504,5.500
579,49.513,5.501
580,49.522,5.502
581,49.531,5.503
582,49.540,5.504
583,49.549,5.505
584,49.558,5.506
585,49.567,5.507
586,49.576,5.508
587,49.585,5.509
588,49.594,5.510
589,49.602,5.511
590,49.611,5.512
591,49.620,5.513
592,49.629,5.514
593,49.638,5.515
594,49.647,5.516
595,49.655,5.517
596,49.664,5.518
597,49.673,5.519
598,49.681,5.520
599,49.690,5.521
600,49.699,5.522
601,49.708,5.523
602,49.716,5.524
603,49.725,5.525
604,49.734,5.526
605,49.742,5.527
606,49.751,5.528
607,49.759,5.529
608,49.768,5.530
609,49.777,5.531
610,49.785,5.532
611,49.794,5.533
612,49.802,5.534
613,49.811,5.535
614,49.819,5.535
615,49.828,5.536
616,49.836,5.537
617,49.845,5.538
618,49.853,5.539
619,49.862,5.540
620,49.870,5.541
621,49.878,5.542
622,49.887,5.543
623,49.895,5.544
624,49.904,5.545
625,49.912,5.546
626,49.920,5.547
627,49.929,5.548
628,49.937,5.549
629,49.945,5.549
630,49.954,5.550
631,49.962,5.551
632,49.970,5.552
633,49.978,5.553
634,49.987,5.554
635,49.995,5.555
636,50.003,5.556
637,50.011,5.557
638,50.020,5.558
639,50.028,5.559
640,50.036,5.560
641,50.044,5.560
642,50.052,5.561
643,50.060,5.562
644,50.069,5.563
645,50.077,5.564
646,50.085,5.565
647,50.093,5.566
648,50.101,5.567
649,50.109,5.568
650,50.117,5.569
651,50.125,5.569
652,50.133,5.570
653,50.141,5.571
654,50.149,5.572
655,50.157,5.573
656,50.165,5.574
657,50.173,5.575
658,50.181,5.576
659,50.189,5.577
660,50.197,5.577
661,50.205,5.578
662,50.213,5.579
663,50.221,5.580
664,50.229,5.581
665,50.237,5.582
666,50.245,5.583
667,50.252,5.584
668,50.260,5.584
669,50.268,5.585
670,50.276,5.586
671,50.284,5.587
672,50.292,5.588
673,50.299,5.589
674,50.307,5.590
675,50.315,5.591
676,50.323,5.591
677,50.331,5.592
678,50.338,5.593
679,50.346,5.594
680,50.354,5.595
681,50.361,5.596
682,50.369,5.597
683,50.377,5.597
684,50.385,5.598
685,50.392,5.599
686,50.400,5.600
687,50.408,5.601
688,50.415,5.602
689,50.423,5.603
690,50.430,5.603
691,50.438,5.604
692,50.446,5.605
693,50.453,5.606
694,50.461,5.607
695,50.468,5.608
696,50.476,5.608
697,50.484,5.609
698,50.491,5.610
699,50.499,5.611
700,50.506,5.612
701,50.514,5.613
702,50.521,5.613
703,50.529,5.614
704,50.536,5.615
705,50.544,5.616
706,50.551,5.617
707,50.558,5.618
708,50.566,5.618
709,50.573,5.619
710,50.581,5.620
711,50.588,5.621
712,50.596,5.622
713,50.603,5.623
714,50.610,5.623
715,50.618,5.624
716,50.625,5.625
717,50.632,5.626
718,50.640,5.627
719,50.647,5.627
720,50.654,5.628
721,50.662,5.629
722,50.669,5.630
723,50.676,5.631
724,50.684,5.632
725,50.691,5.632
726,50.698,5.633
727,50.705,5.634
728,50.713,5.635
729,50.720,5.636
730,50.727,5.636
731,50.734,5.637
732,50.742,5.638
733,50.749,5.639
734,50.756,5.640
735,50.763,5.640
736,50.770,5.641
737,50.778,5.642
738,50.785,5.643
739,50.792,5.644
740,50.799,5.644
741,54.502,6.056
742,54.346,6.038
743,54.243,6.027
744,54.165,6.018
745,54.104,6.012
746,54.054,6.006
747,54.011,6.001
748,53.975,5.997
749,53.943,5.994
750,53.915,5.991
751,53.890,5.988
752,53.867,5.985
753,53.847,5.983
754,53.828,5.981
755,53.811,5.979
756,53.796,5.977
757,53.782,5.976
758,53.769,5.974
759,53.756,5.973
760,53.745,5.972
761,53.735,5.971
762,53.725,5.969
763,53.717,5.969
764,53.708,5.968
765,53.701,5.967
766,53.694,5.966
767,53.687,5.965
768,53.681,5.965
769,53.675,5.964
770,53.670,5.963
771,53.665,5.963
772,53.660,5.962
773,53.656,5.962
774,53.652,5.961
775,53.648,5.961
776,53.645,5.961
777,53.642,5.960
778,53.639,5.960
779,53.636,5.960
780,53.634,5.959
781,53.632,5.959
782,53.630,5.959
783,53.628,5.959
784,53.626,5.958
785,53.625,5.958
786,53.623,5.958
787,53.622,5.958
788,53.621,5.958
789,53.621,5.958
790,53.620,5.958
791,53.619,5.958
792,53.619,5.958
793,53.619,5.958
794,53.619,5.958
795,53.618,5.958
796,53.619,5.958
797,53.619,5.958
798,53.619,5.958
799,53.619,5.958
800,53.620,5.958
801,53.620,5.958
802,53.621,5.958
803,53.622,5.958
804,53.623,5.958
805,53.624,5.958
806,53.625,5.958
807,53.626,5.958
808,53.627,5.959
809,53.628,5.959
810,53.629,5.959
811,53.631,5.959
812,53.632,5.959
813,53.633,5.959
814,53.635,5.959
815,53.637,5.960
816,53.638,5.960
817,53.640,5.960
818,53.642,5.960
819,53.644,5.960
820,53.645,5.961
821,53.647,5.961
822,53.649,5.961
823,53.651,5.961
824,53.653,5.961
825,53.656,5.962
826,53.658,5.962
827,53.660,5.962
828,53.662,5.962
829,53.664,5.963
830,53.667,5.963
831,53.669,5.963
832,53.672,5.964
833,53.674,5.964
38
766,110.157,12.240
767,110.177,12.242
768,110.196,12.244
769,110.216,12.246
770,110.235,12.248
771,110.254,12.250
772,110.273,12.253
773,110.293,12.255
774,110.312,12.257
775,110.331,12.259
776,110.350,12.261
777,110.369,12.263
778,110.388,12.265
779,110.407,12.267
780,110.426,12.270
781,110.445,12.272
782,110.464,12.274
783,110.483,12.276
784,110.502,12.278
785,110.521,12.280
786,110.540,12.282
787,110.559,12.284
788,110.578,12.286
789,110.597,12.289
790,110.615,12.291
791,110.634,12.293
792,110.653,12.295
793,110.672,12.297
794,110.690,12.299
795,110.709,12.301
796,110.728,12.303
797,110.746,12.305
798,110.765,12.307
799,110.783,12.309
800,110.802,12.311
801,110.820,12.313
802,110.839,12.315
803,110.857,12.317
804,110.876,12.320
805,110.894,12.322
806,110.912,12.324
807,110.931,12.326
808,110.949,12.328
809,110.967,12.330
810,110.986,12.332
811,111.004,12.334
812,111.022,12.336
813,111.040,12.338
814,111.059,12.340
815,111.077,12.342
816,111.095,12.344
817,111.113,12.346
818,111.131,12.348
819,111.149,12.350
820,111.167,12.352
821,111.185,12.354
822,111.203,12.356
823,111.221,12.358
824,111.239,12.360
825,111.257,12.362
826,111.275,12.364
827,111.293,12.366
828,111.311,12.368
829,111.329,12.370
830,111.347,12.372
831,111.364,12.374
832,111.382,12.376
833,111.400,12.378
