346,88555.380,18.918
347,88631.105,18.934
348,88722.272,18.954
349,88811.941,18.973
350,88895.017,18.991
351,88780.916,18.966
352,88862.850,18.984
353,88946.417,19.002
354,89029.300,19.019
355,89112.663,19.037
356,89198.614,19.055
357,89280.998,19.073
358,89364.066,19.091
359,89442.600,19.108
360,89519.740,19.124
361,89602.388,19.142
362,89682.893,19.159
363,89761.758,19.176
364,89782.587,19.180
365,89869.449,19.199
366,89956.127,19.217
367,90041.361,19.235
368,90128.057,19.254
369,90201.615,19.270
370,90283.678,19.287
371,90362.896,19.304
372,90443.768,19.321
373,90524.600,19.339
374,90604.169,19.356
375,90680.799,19.372
376,90758.726,19.389
377,90671.182,19.370
378,90756.699,19.388
379,90837.825,19.406
380,90910.743,19.421
381,90990.434,19.438
382,91074.036,19.456
383,91148.466,19.472
384,91225.138,19.488
385,91302.557,19.505
386,91377.139,19.521
387,91454.481,19.537
388,91530.428,19.554
389,91609.732,19.571
390,91566.390,19.561
391,91648.437,19.579
392,91727.661,19.596
393,91812.522,19.614
394,91885.048,19.629
395,91964.913,19.646
396,92039.180,19.662
397,92110.447,19.678
398,92186.218,19.694
399,92261.280,19.710
400,92338.778,19.726
401,92413.677,19.742
402,92496.120,19.760
403,92485.733,19.758
404,92565.690,19.775
405,92648.834,19.793
406,92726.243,19.809
407,92804.788,19.826
408,92877.737,19.841
409,92956.112,19.858
410,93027.717,19.873
411,93105.801,19.890
412,93176.405,19.905
413,93249.072,19.921
414,93320.675,19.936
415,93390.359,19.951
416,93391.422,19.951
417,93473.047,19.969
418,93546.952,19.984
419,93619.529,20.000
420,93686.406,20.014
421,93763.292,20.031
422,93834.652,20.046
423,93904.582,20.061
424,93983.026,20.078
425,94054.780,20.093
426,94123.602,20.108
427,94191.035,20.122
428,94258.987,20.137
429,93945.748,20.070
430,94017.738,20.085
431,94091.437,20.101
432,94158.543,20.115
433,94235.960,20.132
434,94301.370,20.146
435,94374.939,20.161
436,94447.525,20.177
437,94521.073,20.192
438,94585.849,20.206
439,94656.087,20.221
440,94726.730,20.236
441,94795.566,20.251
442,94733.565,20.238
443,94811.128,20.254
444,94883.607,20.270
445,94947.915,20.284
446,95024.372,20.300
447,95093.299,20.315
448,95163.626,20.330
449,95232.669,20.345
450,95303.268,20.360
451,95372.549,20.374
452,95435.650,20.388
453,95503.644,20.402
454,95565.770,20.416
455,95494.472,20.400
456,95568.441,20.416
457,95637.754,20.431
458,95711.295,20.447
459,95783.279,20.462
460,95853.570,20.477
461,95923.627,20.492
462,95991.236,20.507
463,96057.226,20.521
464,96129.308,20.536
465,96201.917,20.552
466,96266.576,20.565
467,96331.545,20.579
468,96110.259,20.532
469,96178.203,20.547
470,96249.302,20.562
471,96337.192,20.580
472,96405.160,20.595
473,96471.943,20.609
474,96541.697,20.624
475,96608.483,20.638
476,96678.891,20.653
477,96744.992,20.668
478,96809.625,20.681
479,96876.754,20.696
480,96938.569,20.709
481,96838.628,20.688
482,96929.921,20.707
483,97012.417,20.725
484,97098.110,20.743
485,97175.160,20.759
486,97254.283,20.776
487,97329.575,20.792
488,97396.810,20.807
489,97467.904,20.822
490,97538.545,20.837
491,97603.505,20.851
492,97677.410,20.867
493,97748.279,20.882
494,97720.667,20.876
495,97794.977,20.892
496,97862.289,20.906
497,97932.154,20.921
498,97999.115,20.936
499,98064.194,20.949
500,98127.784,20.963
501,98198.145,20.978
502,98271.160,20.994
503,98331.991,21.007
504,98393.522,21.020
505,98461.491,21.034
506,98520.611,21.047
507,98171.122,20.972
508,98275.491,20.995
509,98372.308,21.015
510,98457.939,21.034
511,98539.137,21.051
512,98614.175,21.067
513,98691.824,21.083
514,98768.538,21.100
515,98838.657,21.115
516,98903.742,21.129
517,98973.222,21.144
518,99048.578,21.160
519,99115.431,21.174
520,99039.850,21.158
521,99118.260,21.175
522,99199.546,21.192
523,99262.813,21.205
524,99332.628,21.220
525,99401.282,21.235
526,99463.312,21.248
527,99539.595,21.265
528,99606.188,21.279
529,99667.166,21.292
530,99736.038,21.307
531,99798.379,21.320
532,99868.639,21.335
533,99700.730,21.299
534,99778.675,21.316
535,99847.130,21.330
536,99924.207,21.347
537,99987.151,21.360
538,100042.380,21.372
539,100107.513,21.386
540,100173.487,21.400
541,100245.378,21.415
542,100298.636,21.427
543,100377.348,21.444
544,100432.624,21.455
545,100500.222,21.470
546,100346.808,21.437
547,100415.178,21.452
548,100485.101,21.467
549,100550.627,21.481
550,100620.605,21.496
551,100682.805,21.509
552,100752.461,21.524
553,100815.961,21.537
554,100881.287,21.551
555,100953.157,21.567
556,101010.402,21.579
557,101072.461,21.592
558,101138.496,21.606
559,101034.483,21.584
560,101114.388,21.601
561,101170.120,21.613
562,101232.624,21.626
563,101301.987,21.641
564,101363.863,21.654
565,101429.532,21.668
566,101487.581,21.681
567,101551.924,21.694
568,101615.304,21.708
569,101671.235,21.720
570,101740.902,21.735
571,101801.271,21.748
572,101780.454,21.743
573,101854.362,21.759
574,101925.466,21.774
575,101987.953,21.788
576,102049.270,21.801
577,102110.881,21.814
578,102184.053,21.830
579,102249.416,21.843
580,102306.181,21.856
581,102364.712,21.868
582,102424.243,21.881
583,102483.019,21.893
584,102541.571,21.906
585,102404.622,21.877
586,102469.906,21.891
587,102537.026,21.905
588,102601.332,21.919
589,102671.195,21.934
590,102730.213,21.946
591,102785.210,21.958
592,102861.749,21.974
593,102917.288,21.986
594,102979.270,21.999
595,103031.855,22.011
596,103097.982,22.025
597,103154.847,22.037
598,102868.098,21.976
599,102922.065,21.987
600,102978.631,21.999
601,103036.646,22.012
602,103091.041,22.023
603,103147.860,22.035
604,103211.601,22.049
605,103270.640,22.062
606,103333.880,22.075
607,103384.733,22.086
608,103438.239,22.097
609,103496.135,22.110
610,103550.949,22.122
611,103339.618,22.076
612,103398.668,22.089
613,103443.800,22.099
614,103502.106,22.111
615,103568.102,22.125
616,103625.031,22.137
617,103674.793,22.148
618,103740.098,22.162
619,103795.933,22.174
620,103844.875,22.184
621,103917.168,22.200
622,103969.896,22.211
623,104020.421,22.222
624,103707.337,22.155
625,103771.777,22.169
626,103837.291,22.183
627,103893.872,22.195
628,103952.171,22.207
629,104013.986,22.220
630,104076.621,22.234
631,104129.037,22.245
632,104173.551,22.255
633,104229.666,22.267
634,104283.693,22.278
635,104350.502,22.292
636,104394.683,22.302
637,104283.005,22.278
638,104336.747,22.289
639,104391.690,22.301
640,104445.483,22.313
641,104502.456,22.325
642,104561.763,22.337
643,104615.689,22.349
644,104676.850,22.362
645,104731.918,22.374
646,104796.722,22.388
647,104839.934,22.397
648,104890.051,22.408
649,104957.403,22.422
650,104893.237,22.408
651,104946.374,22.420
652,104999.354,22.431
653,105054.285,22.443
654,105103.349,22.453
655,105151.172,22.463
656,105208.159,22.476
657,105256.605,22.486
658,105304.270,22.496
659,105358.403,22.508
660,105416.288,22.520
661,105470.793,22.532
662,105528.856,22.544
663,104907.639,22.411
664,104966.827,22.424
665,105021.574,22.436
666,105075.175,22.447
667,105141.811,22.461
668,105190.240,22.472
669,105246.861,22.484
670,105296.703,22.494
671,105353.318,22.507
672,105404.057,22.517
673,105453.048,22.528
674,105512.016,22.540
675,105574.099,22.554
676,105566.889,22.552
677,105630.072,22.566
678,105680.762,22.577
679,105744.847,22.590
680,105798.796,22.602
681,105863.944,22.616
682,105910.002,22.626
683,105954.058,22.635
684,106007.212,22.646
685,106059.072,22.657
686,106117.486,22.670
687,106172.745,22.682
688,106234.642,22.695
689,103048.565,22.014
690,103093.207,22.024
691,103143.504,22.035
692,103178.991,22.042
693,103215.857,22.050
694,103284.436,22.065
695,103336.852,22.076
696,103377.787,22.085
697,103429.630,22.096
698,103479.353,22.106
699,103523.203,22.116
700,103572.510,22.126
701,103626.654,22.138
702,103142.961,22.034
703,103222.709,22.051
704,103285.036,22.065
705,103342.561,22.077
706,103395.537,22.088
707,103443.068,22.098
708,103505.311,22.112
709,103564.134,22.124
710,103607.949,22.134
711,103647.661,22.142
712,103702.702,22.154
713,103758.222,22.166
714,103806.117,22.176
715,103243.089,22.056
716,103303.416,22.069
717,103351.289,22.079
718,103402.014,22.090
719,103452.818,22.101
720,103508.132,22.112
721,103555.742,22.123
722,103606.379,22.133
723,103649.328,22.143
724,103703.314,22.154
725,103740.677,22.162
726,103794.871,22.174
727,103836.405,22.183
728,103696.842,22.153
729,103755.674,22.165
730,103820.949,22.179
731,103869.204,22.190
732,103925.802,22.202
733,103977.331,22.213
734,104026.608,22.223
735,104072.157,22.233
736,104121.686,22.243
737,104170.020,22.254
738,104223.141,22.265
739,104286.855,22.279
740,104332.919,22.289
741,103512.582,22.113
742,103578.778,22.127
743,103636.725,22.140
744,103699.557,22.153
745,103764.054,22.167
746,103824.816,22.180
747,103875.297,22.191
748,103930.166,22.203
749,103976.850,22.213
750,104032.052,22.224
751,104071.939,22.233
752,104119.873,22.243
753,104168.517,22.253
754,104098.384,22.238
755,104152.823,22.250
756,104216.786,22.264
757,104272.817,22.276
758,104315.612,22.285
759,104375.087,22.298
760,104418.431,22.307
761,104468.416,22.318
762,104523.559,22.329
763,104563.690,22.338
764,104612.928,22.348
765,104664.610,22.359
766,104709.089,22.369
767,104703.357,22.368
768,104765.137,22.381
769,104835.932,22.396
770,104894.622,22.409
771,104952.695,22.421
772,105004.883,22.432
773,105049.521,22.442
774,105120.193,22.457
775,105172.101,22.468
776,105222.232,22.479
777,105290.694,22.493
778,105338.515,22.503
779,105386.098,22.514
780,105065.368,22.445
781,105106.770,22.454
782,105153.038,22.464
783,105200.466,22.474
784,105254.368,22.485
785,105316.812,22.499
786,105349.330,22.506
787,105404.351,22.517
788,105450.212,22.527
789,105494.839,22.537
790,105536.123,22.546
791,105586.083,22.556
792,105634.054,22.567
793,104155.100,22.251
794,104232.449,22.267
795,104297.177,22.281
796,104365.983,22.296
797,104422.225,22.308
798,104469.580,22.318
799,104521.425,22.329
800,104582.761,22.342
801,104622.921,22.351
802,104685.086,22.364
803,104736.790,22.375
804,104803.070,22.389
805,104851.624,22.399
806,104718.191,22.371
807,104769.706,22.382
808,104828.197,22.394
809,104871.206,22.404
810,104924.481,22.415
811,104984.103,22.428
812,105024.592,22.436
813,105075.828,22.447
814,105122.483,22.457
815,105173.717,22.468
816,105239.312,22.482
817,105280.024,22.491
818,105314.794,22.498
819,104908.834,22.412
820,104966.613,22.424
821,105011.866,22.434
822,105084.495,22.449
823,105112.558,22.455
824,105166.737,22.467
825,105210.830,22.476
826,105262.722,22.487
827,105300.683,22.495
828,105346.981,22.505
829,105394.615,22.515
830,105439.808,22.525
831,105486.721,22.535
832,105431.310,22.523
833,105467.846,22.531
