708,979.742,13.421
709,980.093,13.426
710,980.330,13.429
711,980.599,13.433
712,980.868,13.437
713,981.137,13.440
714,981.406,13.444
715,981.666,13.447
716,981.866,13.450
717,982.126,13.454
718,982.511,13.459
719,982.774,13.463
720,983.028,13.466
721,983.288,13.470
722,983.589,13.474
723,983.845,13.477
724,984.147,13.481
725,984.373,13.485
726,984.628,13.488
727,984.886,13.492
728,984.080,13.481
729,984.385,13.485
730,984.674,13.489
731,984.956,13.493
732,985.259,13.497
733,985.527,13.500
734,985.810,13.504
735,986.068,13.508
736,986.310,13.511
737,986.645,13.516
738,986.833,13.518
739,987.221,13.524
740,987.531,13.528
741,987.960,13.534
742,988.109,13.536
743,988.344,13.539
744,988.586,13.542
745,988.893,13.546
746,989.137,13.550
747,989.381,13.553
748,989.671,13.557
749,989.910,13.560
750,990.152,13.564
751,990.396,13.567
752,990.668,13.571
753,990.904,13.574
754,989.639,13.557
755,990.045,13.562
756,990.397,13.567
757,990.796,13.573
758,991.104,13.577
759,991.385,13.581
760,991.673,13.585
761,991.958,13.588
762,992.239,13.592
763,992.517,13.596
764,992.823,13.600
765,993.090,13.604
766,993.371,13.608
767,993.299,13.607
768,993.559,13.610
769,993.817,13.614
770,994.124,13.618
771,994.314,13.621
772,994.558,13.624
773,994.805,13.627
774,995.053,13.631
775,995.300,13.634
776,995.548,13.638
777,995.819,13.641
778,996.104,13.645
779,996.345,13.649
780,996.571,13.652
781,996.813,13.655
782,997.002,13.658
783,997.259,13.661
784,997.493,13.664
785,997.760,13.668
786,997.992,13.671
787,998.325,13.676
788,998.564,13.679
789,998.684,13.681
790,999.027,13.685
791,999.244,13.688
792,999.476,13.691
793,999.710,13.695
794,999.945,13.698
795,1000.180,13.701
796,1000.476,13.705
797,1000.758,13.709
798,1000.958,13.712
799,1001.184,13.715
800,1001.414,13.718
801,1001.644,13.721
802,1001.840,13.724
803,1002.064,13.727
804,1002.290,13.730
805,1002.518,13.733
806,1002.769,13.737
807,1002.999,13.740
808,1003.229,13.743
809,1003.460,13.746
810,1003.784,13.750
811,1004.010,13.754
812,1004.248,13.757
813,1004.507,13.760
814,1004.728,13.763
815,1004.951,13.766
816,1005.176,13.770
817,1005.352,13.772
818,1005.548,13.775
819,1004.115,13.755
820,1004.118,13.755
821,1004.261,13.757
822,1004.369,13.758
823,1004.501,13.760
824,1004.647,13.762
825,1004.784,13.764
826,1004.944,13.766
827,1005.113,13.769
828,1005.260,13.771
829,1005.586,13.775
830,1005.718,13.777
831,1005.857,13.779
832,1011.976,13.863
833,1012.531,13.870
