614,1224.802,16.778
615,1225.573,16.789
616,1226.290,16.798
617,1226.979,16.808
618,1227.598,16.816
619,1228.246,16.825
620,1228.859,16.834
621,1229.470,16.842
622,1230.056,16.850
623,1230.658,16.858
624,1221.855,16.738
625,1224.208,16.770
626,1225.993,16.794
627,1227.478,16.815
628,1228.796,16.833
629,1229.931,16.848
630,1231.024,16.863
631,1232.011,16.877
632,1232.939,16.890
633,1233.856,16.902
634,1234.779,16.915
635,1235.608,16.926
636,1236.372,16.937
637,1234.151,16.906
638,1235.018,16.918
639,1235.811,16.929
640,1236.573,16.939
641,1237.356,16.950
642,1238.077,16.960
643,1238.796,16.970
644,1239.519,16.980
645,1240.200,16.989
646,1240.898,16.999
647,1241.582,17.008
648,1242.236,17.017
649,1242.885,17.026
650,1243.556,17.035
651,1244.200,17.044
652,1244.913,17.054
653,1245.582,17.063
654,1246.183,17.071
655,1246.813,17.080
656,1247.408,17.088
657,1248.000,17.096
658,1248.615,17.104
659,1249.156,17.112
660,1249.783,17.120
661,1250.357,17.128
662,1250.927,17.136
663,1251.960,17.150
664,1252.524,17.158
665,1253.155,17.167
666,1253.692,17.174
667,1254.361,17.183
668,1254.934,17.191
669,1255.502,17.199
670,1256.041,17.206
671,1256.583,17.213
672,1257.150,17.221
673,1257.731,17.229
674,1258.184,17.235
675,1258.720,17.243
676,1257.362,17.224
677,1258.107,17.234
678,1258.781,17.244
679,1259.371,17.252
680,1259.882,17.259
681,1260.457,17.267
682,1261.013,17.274
683,1261.556,17.282
684,1262.095,17.289
685,1262.652,17.297
686,1263.231,17.305
687,1263.780,17.312
688,1264.320,17.319
689,1234.134,16.906
690,1235.399,16.923
691,1236.434,16.937
692,1237.321,16.950
693,1238.117,16.961
694,1238.880,16.971
695,1239.570,16.980
696,1240.313,16.991
697,1240.969,17.000
698,1241.638,17.009
699,1242.303,17.018
700,1242.917,17.026
701,1243.531,17.035
702,1244.109,17.043
703,1244.680,17.050
704,1245.269,17.058
705,1245.829,17.066
706,1246.416,17.074
707,1246.976,17.082
708,1247.560,17.090
709,1248.116,17.097
710,1248.640,17.105
711,1249.187,17.112
712,1249.718,17.119
713,1250.265,17.127
714,1250.811,17.134
715,1250.572,17.131
716,1251.070,17.138
717,1251.577,17.145
718,1252.080,17.152
719,1252.609,17.159
720,1253.088,17.166
721,1253.578,17.172
722,1254.110,17.180
723,1254.572,17.186
724,1255.065,17.193
725,1255.538,17.199
726,1256.044,17.206
727,1256.529,17.213
728,1256.195,17.208
729,1256.712,17.215
730,1257.212,17.222
731,1257.707,17.229
732,1258.167,17.235
733,1258.699,17.242
734,1259.148,17.249
735,1259.613,17.255
736,1260.094,17.262
737,1260.545,17.268
738,1261.047,17.275
739,1261.533,17.281
740,1261.988,17.288
741,1262.770,17.298
742,1263.004,17.301
743,1263.299,17.305
744,1263.660,17.310
745,1264.017,17.315
746,1264.405,17.321
747,1264.717,17.325
748,1265.192,17.331
749,1265.633,17.337
750,1266.029,17.343
751,1266.478,17.349
752,1266.872,17.354
753,1267.300,17.360
754,1267.730,17.366
755,1268.134,17.372
756,1268.557,17.377
757,1268.978,17.383
758,1269.384,17.389
759,1269.839,17.395
760,1270.252,17.401
761,1270.703,17.407
762,1271.084,17.412
763,1271.490,17.418
764,1271.899,17.423
765,1272.374,17.430
766,1272.780,17.435
767,1273.221,17.441
768,1273.636,17.447
769,1274.066,17.453
770,1274.445,17.458
771,1274.867,17.464
772,1275.284,17.470
773,1275.756,17.476
774,1276.184,17.482
775,1276.567,17.487
776,1277.001,17.493
777,1277.402,17.499
778,1277.809,17.504
779,1278.215,17.510
780,1278.630,17.515
781,1279.035,17.521
782,1279.441,17.527
783,1279.837,17.532
784,1280.248,17.538
785,1280.647,17.543
786,1281.066,17.549
787,1281.433,17.554
788,1281.889,17.560
789,1282.282,17.566
790,1282.703,17.571
791,1283.090,17.577
792,1283.493,17.582
793,1283.938,17.588
794,1284.314,17.593
795,1284.718,17.599
796,1285.136,17.605
797,1285.535,17.610
798,1285.912,17.615
799,1286.308,17.621
800,1286.712,17.626
801,1287.121,17.632
802,1287.532,17.637
803,1287.916,17.643
804,1288.314,17.648
805,1288.779,17.655
806,1289.148,17.660
807,1289.529,17.665
808,1289.932,17.670
809,1290.310,17.675
810,1290.694,17.681
811,1291.073,17.686
812,1291.508,17.692
813,1291.880,17.697
814,1292.259,17.702
815,1292.688,17.708
816,1293.098,17.714
817,1293.508,17.719
818,1293.859,17.724
819,1291.399,17.690
820,1291.796,17.696
821,1292.268,17.702
822,1292.625,17.707
823,1293.022,17.713
824,1293.399,17.718
825,1293.770,17.723
826,1294.159,17.728
827,1294.536,17.733
828,1294.950,17.739
829,1295.297,17.744
830,1295.700,17.749
831,1296.049,17.754
832,1296.358,17.758
833,1296.871,17.765
