191,422.793,5.792
192,423.254,5.798
193,423.712,5.804
194,424.167,5.811
195,425.699,5.831
196,426.452,5.842
197,427.104,5.851
198,427.703,5.859
199,428.269,5.867
200,428.812,5.874
201,429.337,5.881
202,429.850,5.888
203,430.351,5.895
204,430.843,5.902
205,431.328,5.909
206,431.805,5.915
207,432.276,5.922
208,432.742,5.928
209,433.202,5.934
210,433.658,5.941
211,434.109,5.947
212,434.556,5.953
213,435.000,5.959
214,435.440,5.965
215,435.876,5.971
216,436.309,5.977
217,436.739,5.983
218,437.166,5.989
219,437.590,5.994
220,438.011,6.000
221,430.614,5.899
222,431.200,5.907
223,431.726,5.914
224,432.221,5.921
225,432.696,5.927
226,433.158,5.934
227,433.608,5.940
228,434.050,5.946
229,434.485,5.952
230,434.913,5.958
231,435.336,5.964
232,435.755,5.969
233,436.169,5.975
234,436.768,5.983
235,437.160,5.988
236,437.553,5.994
237,437.945,5.999
238,438.336,6.005
239,438.725,6.010
240,439.112,6.015
241,439.497,6.021
242,439.879,6.026
243,440.260,6.031
244,440.638,6.036
245,441.015,6.041
246,441.389,6.046
247,441.726,6.051
248,442.123,6.056
249,442.510,6.062
250,442.891,6.067
251,443.267,6.072
252,443.639,6.077
253,444.009,6.082
254,444.376,6.087
255,444.740,6.092
256,445.102,6.097
257,445.462,6.102
258,445.820,6.107
259,446.176,6.112
260,446.001,6.110
261,446.370,6.115
262,446.731,6.120
263,447.089,6.125
264,447.443,6.129
265,447.794,6.134
266,448.143,6.139
267,448.490,6.144
268,448.835,6.148
269,449.179,6.153
270,449.520,6.158
271,449.860,6.162
272,450.198,6.167
273,450.500,6.171
274,450.838,6.176
275,451.174,6.180
276,451.507,6.185
277,451.839,6.190
278,452.169,6.194
279,452.498,6.199
280,452.825,6.203
281,453.151,6.208
282,453.475,6.212
283,453.799,6.216
284,454.120,6.221
285,454.441,6.225
286,454.179,6.222
287,454.482,6.226
288,454.788,6.230
289,455.095,6.234
290,455.403,6.238
291,455.710,6.243
292,456.016,6.247
293,456.322,6.251
294,456.628,6.255
295,456.932,6.259
296,457.236,6.264
297,457.539,6.268
298,457.840,6.272
299,457.384,6.266
300,457.747,6.271
301,458.089,6.275
302,458.420,6.280
303,458.744,6.284
304,459.062,6.289
305,459.377,6.293
306,459.688,6.297
307,459.996,6.301
308,460.302,6.306
309,460.606,6.310
310,460.908,6.314
311,461.209,6.318
312,461.500,6.322
313,461.800,6.326
314,462.097,6.330
315,462.393,6.334
316,462.687,6.338
317,462.980,6.342
318,463.271,6.346
319,463.561,6.350
320,463.850,6.354
321,464.138,6.358
322,464.424,6.362
323,464.710,6.366
324,464.994,6.370
325,465.205,6.373
326,465.501,6.377
327,465.791,6.381
328,466.078,6.385
329,466.363,6.389
330,466.646,6.392
331,466.927,6.396
332,467.207,6.400
333,467.486,6.404
334,467.763,6.408
335,468.039,6.411
336,468.315,6.415
337,468.589,6.419
338,468.410,6.417
339,468.680,6.420
340,468.950,6.424
341,469.218,6.428
342,469.486,6.431
343,469.754,6.435
344,470.020,6.439
345,470.286,6.442
346,470.550,6.446
347,470.815,6.450
348,471.078,6.453
349,471.340,6.457
350,471.602,6.460
351,471.747,6.462
352,472.012,6.466
353,472.275,6.470
354,472.537,6.473
355,472.797,6.477
356,473.056,6.480
357,473.314,6.484
358,473.571,6.487
359,473.828,6.491
360,474.083,6.494
361,474.338,6.498
362,474.592,6.501
363,474.845,6.505
364,474.805,6.504
365,475.107,6.508
366,475.392,6.512
367,475.668,6.516
368,475.939,6.520
369,476.206,6.523
370,476.469,6.527
371,476.730,6.531
372,476.989,6.534
373,477.246,6.538
374,477.502,6.541
375,477.756,6.545
376,478.009,6.548
377,476.794,6.531
378,477.070,6.535
379,477.336,6.539
380,477.597,6.542
381,477.854,6.546
382,478.109,6.549
383,478.362,6.553
384,478.612,6.556
385,478.862,6.560
386,479.109,6.563
387,479.356,6.567
388,479.601,6.570
389,479.845,6.573
390,480.089,6.577
391,480.331,6.580
392,480.572,6.583
393,480.813,6.586
394,481.052,6.590
395,481.291,6.593
396,481.529,6.596
397,481.766,6.600
398,482.002,6.603
399,482.238,6.606
400,482.473,6.609
401,482.707,6.612
402,482.940,6.616
403,483.173,6.619
404,483.405,6.622
405,483.637,6.625
406,483.868,6.628
407,484.098,6.631
408,484.327,6.635
409,484.556,6.638
410,484.784,6.641
411,485.012,6.644
412,485.239,6.647
413,485.465,6.650
414,485.691,6.653
415,485.917,6.656
416,486.141,6.659
417,486.365,6.663
418,486.589,6.666
419,486.812,6.669
420,487.034,6.672
421,487.256,6.675
422,487.478,6.678
423,487.698,6.681
424,487.919,6.684
425,488.138,6.687
426,488.358,6.690
427,488.576,6.693
428,488.794,6.696
429,489.012,6.699
430,489.229,6.702
431,489.446,6.705
432,489.662,6.708
433,489.878,6.711
434,490.093,6.714
435,490.307,6.717
436,490.521,6.719
437,490.735,6.722
438,490.948,6.725
439,491.161,6.728
440,491.373,6.731
441,491.585,6.734
442,491.610,6.734
443,491.846,6.738
444,492.074,6.741
445,492.297,6.744
446,492.516,6.747
447,492.734,6.750
448,492.950,6.753
449,493.165,6.756
450,493.378,6.759
451,493.591,6.762
452,493.802,6.764
453,494.013,6.767
454,494.223,6.770
455,494.121,6.769
456,494.354,6.772
457,494.578,6.775
458,494.798,6.778
459,495.014,6.781
460,495.229,6.784
461,495.441,6.787
462,495.653,6.790
463,495.863,6.793
464,496.071,6.795
465,496.279,6.798
466,496.486,6.801
467,496.693,6.804
468,496.898,6.807
469,497.103,6.810
470,497.307,6.812
471,497.511,6.815
472,497.713,6.818
473,497.916,6.821
474,498.117,6.824
475,498.318,6.826
476,498.519,6.829
477,498.719,6.832
478,498.918,6.834
479,499.117,6.837
480,499.316,6.840
481,499.010,6.836
482,499.254,6.839
483,499.482,6.842
484,499.703,6.845
485,499.918,6.848
486,500.130,6.851
487,500.339,6.854
488,500.546,6.857
489,500.751,6.860
490,500.955,6.862
491,501.157,6.865
492,501.358,6.868
493,501.559,6.871
494,501.076,6.864
495,501.306,6.867
496,501.525,6.870
497,501.737,6.873
498,501.946,6.876
499,502.152,6.879
500,502.356,6.882
501,502.559,6.884
502,502.759,6.887
503,502.959,6.890
504,503.157,6.893
505,503.354,6.895
506,503.551,6.898
507,503.746,6.901
508,503.941,6.903
509,504.135,6.906
510,504.328,6.909
511,504.520,6.911
512,504.712,6.914
513,504.903,6.916
514,505.094,6.919
515,505.284,6.922
516,505.473,6.924
517,505.662,6.927
518,505.850,6.929
519,506.038,6.932
520,507.524,6.952
521,508.177,6.961
522,508.679,6.968
523,509.104,6.974
524,509.483,6.979
525,509.831,6.984
526,510.155,6.988
527,510.463,6.993
528,510.757,6.997
529,511.039,7.001
530,511.313,7.004
531,511.579,7.008
532,511.838,7.011
533,504.018,6.904
534,504.269,6.908
535,504.514,6.911
536,504.753,6.914
537,504.988,6.918
538,505.219,6.921
539,505.448,6.924
540,505.673,6.927
541,505.895,6.930
542,506.115,6.933
543,506.333,6.936
544,506.548,6.939
545,506.762,6.942
546,506.950,6.945
547,507.163,6.947
548,507.373,6.950
549,507.581,6.953
550,507.788,6.956
551,507.993,6.959
552,508.196,6.962
553,508.399,6.964
554,508.600,6.967
555,508.799,6.970
556,508.998,6.973
557,509.195,6.975
558,509.392,6.978
559,503.425,6.896
560,503.886,6.903
561,504.259,6.908
562,504.588,6.912
563,504.890,6.916
564,505.173,6.920
565,505.442,6.924
566,505.700,6.927
567,505.950,6.931
568,506.194,6.934
569,506.431,6.937
570,506.664,6.941
571,506.893,6.944
572,510.350,6.991
573,510.838,6.998
574,511.238,7.003
575,511.592,7.008
576,511.918,7.013
577,512.224,7.017
578,512.515,7.021
579,512.794,7.025
580,513.065,7.028
581,513.327,7.032
582,513.583,7.035
583,513.834,7.039
584,514.079,7.042
585,513.027,7.028
586,513.229,7.031
587,513.438,7.033
588,513.649,7.036
589,513.861,7.039
590,514.071,7.042
591,514.281,7.045
592,514.490,7.048
593,514.698,7.051
594,514.905,7.053
595,515.110,7.056
596,515.314,7.059
597,515.517,7.062
598,514.871,7.053
599,515.074,7.056
600,515.276,7.059
601,515.475,7.061
602,515.674,7.064
603,515.871,7.067
604,516.066,7.069
605,516.261,7.072
606,516.455,7.075
607,516.648,7.077
608,516.839,7.080
609,517.030,7.083
610,517.220,7.085
611,517.882,7.094
612,518.068,7.097
613,518.254,7.099
614,518.440,7.102
615,518.625,7.104
616,518.810,7.107
617,518.994,7.110
618,519.177,7.112
619,519.360,7.115
620,519.542,7.117
621,519.724,7.120
622,519.905,7.122
623,520.085,7.124
624,519.736,7.120
625,519.909,7.122
626,520.083,7.124
627,520.258,7.127
628,520.433,7.129
629,520.607,7.132
630,520.782,7.134
631,520.956,7.136
632,521.130,7.139
633,521.303,7.141
634,521.476,7.144
635,521.649,7.146
636,521.821,7.148
637,526.130,7.207
638,526.343,7.210
639,526.543,7.213
640,526.735,7.216
641,526.923,7.218
642,527.107,7.221
643,527.289,7.223
644,527.469,7.226
645,527.648,7.228
646,527.825,7.230
647,528.001,7.233
648,528.176,7.235
649,528.350,7.238
650,528.110,7.234
651,528.215,7.236
652,528.340,7.238
653,528.476,7.239
654,528.618,7.241
655,528.764,7.243
656,528.912,7.245
657,529.062,7.247
658,529.214,7.250
659,529.366,7.252
660,529.520,7.254
661,529.673,7.256
662,529.828,7.258
663,528.406,7.238
664,528.569,7.241
665,528.730,7.243
666,528.890,7.245
667,529.048,7.247
668,529.206,7.249
669,529.363,7.252
670,529.520,7.254
671,529.677,7.256
672,529.834,7.258
673,529.990,7.260
674,530.145,7.262
675,530.301,7.264
676,530.494,7.267
677,530.657,7.269
678,530.816,7.271
679,530.975,7.274
680,531.132,7.276
681,531.289,7.278
682,531.445,7.280
683,531.600,7.282
684,531.755,7.284
685,531.910,7.286
686,532.064,7.289
687,532.218,7.291
688,532.371,7.293
689,531.902,7.286
690,532.076,7.289
691,532.243,7.291
692,532.406,7.293
693,532.567,7.295
694,532.726,7.298
695,532.884,7.300
696,533.040,7.302
697,533.196,7.304
698,533.351,7.306
699,533.505,7.308
700,533.658,7.310
701,533.811,7.312
702,534.118,7.317
703,534.293,7.319
704,534.460,7.321
705,534.623,7.324
706,534.783,7.326
707,534.942,7.328
708,535.099,7.330
709,535.255,7.332
710,535.409,7.334
711,535.563,7.336
712,535.717,7.339
713,535.869,7.341
714,536.021,7.343
715,539.130,7.385
716,539.239,7.387
717,539.361,7.389
718,539.490,7.390
719,539.622,7.392
720,539.756,7.394
721,539.892,7.396
722,540.029,7.398
723,540.167,7.400
724,540.305,7.401
725,540.444,7.403
726,540.584,7.405
727,540.723,7.407
728,540.863,7.409
729,541.002,7.411
730,541.142,7.413
731,541.282,7.415
732,541.422,7.417
733,541.561,7.419
734,541.701,7.421
735,541.841,7.422
736,541.980,7.424
737,542.120,7.426
738,542.259,7.428
739,542.398,7.430
740,542.537,7.432
741,542.384,7.430
742,542.511,7.432
743,542.642,7.433
744,542.775,7.435
745,542.908,7.437
746,543.042,7.439
747,543.177,7.441
748,543.311,7.443
749,543.446,7.444
750,543.581,7.446
751,543.716,7.448
752,543.851,7.450
753,543.986,7.452
754,544.121,7.454
755,544.256,7.456
756,544.391,7.457
757,544.526,7.459
758,544.660,7.461
759,544.795,7.463
760,544.929,7.465
761,545.064,7.467
762,545.198,7.468
763,545.332,7.470
764,545.466,7.472
765,545.600,7.474
766,545.734,7.476
767,536.995,7.356
768,540.743,7.407
769,543.341,7.443
770,545.350,7.471
771,547.002,7.493
772,548.412,7.512
773,549.648,7.529
774,550.752,7.545
775,551.753,7.558
776,552.672,7.571
777,553.522,7.582
778,554.315,7.593
779,555.060,7.604
780,555.763,7.613
781,556.429,7.622
782,557.064,7.631
783,557.670,7.639
784,558.251,7.647
785,558.810,7.655
786,559.348,7.662
787,559.868,7.669
788,560.370,7.676
789,560.857,7.683
790,561.330,7.689
791,561.790,7.696
792,562.238,7.702
793,562.674,7.708
794,563.100,7.714
795,563.516,7.719
796,563.923,7.725
797,564.321,7.730
798,564.711,7.736
799,565.094,7.741
800,565.469,7.746
801,565.838,7.751
802,566.200,7.756
803,566.556,7.761
804,566.906,7.766
805,567.251,7.771
806,567.590,7.775
807,567.925,7.780
808,568.254,7.784
809,568.579,7.789
810,568.900,7.793
811,569.217,7.797
812,569.529,7.802
813,569.838,7.806
814,570.143,7.810
815,570.444,7.814
816,570.742,7.818
817,571.037,7.822
818,571.328,7.826
819,569.819,7.806
820,570.207,7.811
821,570.560,7.816
822,570.893,7.820
823,571.213,7.825
824,571.524,7.829
825,571.828,7.833
826,572.125,7.837
827,572.417,7.841
828,572.704,7.845
829,572.988,7.849
830,573.267,7.853
831,573.544,7.857
832,573.817,7.861
833,574.087,7.864
.558
