122,4675.976,7.993
123,4688.056,8.014
124,4699.686,8.034
125,4711.000,8.053
126,4722.100,8.072
127,4732.885,8.090
128,4743.459,8.108
129,4753.821,8.126
130,4755.817,8.130
131,4767.035,8.149
132,4777.696,8.167
133,4788.052,8.185
134,4798.200,8.202
135,4808.032,8.219
136,4817.893,8.236
137,4827.509,8.252
138,4837.018,8.268
139,4846.415,8.284
140,4855.753,8.300
141,4864.940,8.316
142,4874.037,8.332
143,4875.402,8.334
144,4884.303,8.349
145,4893.125,8.364
146,4901.933,8.379
147,4910.604,8.394
148,4919.213,8.409
149,4927.731,8.423
150,4936.203,8.438
151,4944.695,8.452
152,4953.028,8.467
153,4961.272,8.481
154,4969.483,8.495
155,4977.746,8.509
156,5032.321,8.602
157,5040.561,8.616
158,5048.658,8.630
159,5056.713,8.644
160,5064.748,8.658
161,5072.702,8.671
162,5080.615,8.685
163,5088.594,8.698
164,5096.449,8.712
165,5104.201,8.725
166,5111.971,8.738
167,5119.649,8.752
168,5127.300,8.765
169,5108.576,8.733
170,5117.529,8.748
171,5125.974,8.762
172,5134.154,8.776
173,5142.157,8.790
174,5150.069,8.804
175,5157.828,8.817
176,5165.499,8.830
177,5173.094,8.843
178,5180.620,8.856
179,5188.084,8.869
180,5195.490,8.881
181,5202.841,8.894
182,5206.717,8.900
183,5214.241,8.913
184,5221.640,8.926
185,5228.927,8.938
186,5236.147,8.951
187,5243.308,8.963
188,5250.434,8.975
189,5257.520,8.987
190,5264.549,8.999
191,5271.514,9.011
192,5278.371,9.023
193,5285.350,9.035
194,5292.130,9.046
195,5297.611,9.056
196,5304.742,9.068
197,5311.626,9.080
198,5318.441,9.091
199,5325.164,9.103
200,5331.863,9.114
201,5338.634,9.126
202,5345.255,9.137
203,5351.841,9.148
204,5358.323,9.160
205,5364.833,9.171
206,5371.320,9.182
207,5377.884,9.193
208,5376.835,9.191
209,5383.399,9.202
210,5389.889,9.213
211,5396.283,9.224
212,5402.813,9.236
213,5409.153,9.246
214,5415.470,9.257
215,5421.678,9.268
216,5427.901,9.278
217,5434.134,9.289
218,5440.341,9.300
219,5446.593,9.310
220,5452.607,9.321
221,5452.118,9.320
222,5458.703,9.331
223,5465.049,9.342
224,5471.322,9.353
225,5477.518,9.363
226,5483.625,9.374
227,5489.766,9.384
228,5495.772,9.394
229,5501.794,9.405
230,5507.750,9.415
231,5513.654,9.425
232,5519.544,9.435
233,5525.500,9.445
234,5529.437,9.452
235,5535.300,9.462
236,5541.122,9.472
237,5546.910,9.482
238,5552.574,9.492
239,5558.479,9.502
240,5564.113,9.511
241,5569.783,9.521
242,5575.432,9.531
243,5581.059,9.540
244,5586.802,9.550
245,5592.371,9.560
246,5597.923,9.569
247,5607.586,9.586
248,5613.430,9.596
249,5619.272,9.606
250,5624.969,9.615
251,5630.646,9.625
252,5636.255,9.635
253,5641.794,9.644
254,5647.195,9.653
255,5652.754,9.663
256,5658.258,9.672
257,5663.670,9.681
258,5669.157,9.691
259,5674.526,9.700
260,5677.086,9.704
261,5682.659,9.714
262,5688.133,9.723
263,5693.404,9.732
264,5698.761,9.741
265,5704.266,9.751
266,5709.548,9.760
267,5714.759,9.769
268,5719.936,9.778
269,5725.258,9.787
270,5730.594,9.796
271,5735.761,9.805
272,5740.910,9.814
273,5698.961,9.742
274,5704.344,9.751
275,5709.625,9.760
276,5714.677,9.769
277,5720.071,9.778
278,5725.204,9.787
279,5730.255,9.795
280,5735.259,9.804
281,5740.296,9.812
282,5745.362,9.821
283,5750.444,9.830
284,5755.496,9.838
285,5760.373,9.847
286,5748.616,9.827
287,5753.324,9.835
288,5758.080,9.843
289,5762.853,9.851
290,5767.629,9.859
291,5772.403,9.867
292,5777.170,9.876
293,5782.103,9.884
294,5786.789,9.892
295,5791.519,9.900
296,5796.242,9.908
297,5801.165,9.917
298,5805.756,9.924
299,5802.544,9.919
300,5807.519,9.927
301,5812.534,9.936
302,5817.322,9.944
303,5822.072,9.952
304,5826.792,9.960
305,5831.411,9.968
306,5836.109,9.976
307,5840.759,9.984
308,5845.471,9.992
309,5850.059,10.000
310,5854.640,10.008
311,5859.210,10.016
312,5855.355,10.009
313,5860.087,10.017
314,5864.745,10.025
315,5869.356,10.033
316,5874.041,10.041
317,5878.575,10.049
318,5883.094,10.057
319,5887.596,10.064
320,5892.082,10.072
321,5896.552,10.080
322,5901.155,10.087
323,5905.598,10.095
324,5910.014,10.103
325,5904.290,10.093
326,5908.764,10.100
327,5913.202,10.108
328,5917.553,10.115
329,5921.930,10.123
330,5926.297,10.130
331,5930.866,10.138
332,5935.123,10.146
333,5939.408,10.153
334,5943.798,10.160
335,5948.098,10.168
336,5952.307,10.175
337,5956.670,10.182
338,5951.284,10.173
339,5956.103,10.181
340,5960.726,10.189
341,5965.246,10.197
342,5969.691,10.205
343,5974.091,10.212
344,5978.453,10.220
345,5982.783,10.227
346,5987.210,10.235
347,5991.484,10.242
348,5995.650,10.249
349,5999.878,10.256
350,6004.093,10.263
351,6006.517,10.268
352,6010.737,10.275
353,6014.831,10.282
354,6018.867,10.289
355,6022.944,10.296
356,6027.023,10.303
357,6031.103,10.310
358,6035.175,10.317
359,6039.237,10.323
360,6043.288,10.330
361,6047.334,10.337
362,6051.371,10.344
363,6055.612,10.351
364,6053.176,10.347
365,6057.446,10.355
366,6061.744,10.362
367,6065.778,10.369
368,6069.867,10.376
369,6073.905,10.383
370,6077.930,10.390
371,6082.150,10.397
372,6086.134,10.404
373,6090.110,10.410
374,6094.041,10.417
375,6098.019,10.424
376,6101.794,10.430
377,6102.686,10.432
378,6106.867,10.439
379,6110.950,10.446
380,6114.979,10.453
381,6118.970,10.460
382,6123.108,10.467
383,6127.049,10.474
384,6130.975,10.480
385,6134.876,10.487
386,6138.732,10.494
387,6142.562,10.500
388,6146.525,10.507
389,6150.525,10.514
390,6137.020,10.491
391,6141.816,10.499
392,6146.145,10.506
393,6150.327,10.513
394,6154.358,10.520
395,6158.463,10.527
396,6162.452,10.534
397,6166.456,10.541
398,6170.361,10.548
399,6174.055,10.554
400,6178.161,10.561
401,6181.899,10.567
402,6185.700,10.574
403,6188.749,10.579
404,6192.728,10.586
405,6196.679,10.593
406,6200.640,10.599
407,6204.410,10.606
408,6208.195,10.612
409,6211.832,10.619
410,6215.560,10.625
411,6219.281,10.631
412,6223.215,10.638
413,6226.759,10.644
414,6230.431,10.650
415,6234.379,10.657
416,6235.515,10.659
417,6239.968,10.667
418,6244.130,10.674
419,6248.214,10.681
420,6252.154,10.687
421,6256.027,10.694
422,6259.878,10.701
423,6263.691,10.707
424,6267.477,10.714
425,6271.234,10.720
426,6275.023,10.727
427,6278.781,10.733
428,6282.460,10.739
429,6269.727,10.717
430,6274.058,10.725
431,6278.046,10.732
432,6281.927,10.738
433,6285.769,10.745
434,6289.536,10.751
435,6293.252,10.758
436,6297.078,10.764
437,6300.712,10.770
438,6304.335,10.777
439,6307.963,10.783
440,6311.787,10.789
441,6315.256,10.795
442,6297.481,10.765
443,6300.281,10.770
444,6303.288,10.775
445,6306.405,10.780
446,6309.582,10.786
447,6312.910,10.791
448,6316.226,10.797
449,6319.526,10.803
450,6322.826,10.808
451,6326.087,10.814
452,6329.383,10.819
453,6332.635,10.825
454,6335.978,10.831
455,6304.591,10.777
456,6311.067,10.788
457,6316.551,10.798
458,6321.557,10.806
459,6326.161,10.814
460,6330.807,10.822
461,6334.993,10.829
462,6339.115,10.836
463,6343.221,10.843
464,6347.330,10.850
465,6351.125,10.857
466,6354.940,10.863
467,6358.769,10.870
468,6324.670,10.811
469,6329.723,10.820
470,6334.480,10.828
471,6338.803,10.836
472,6343.001,10.843
473,6347.121,10.850
474,6351.164,10.857
475,6355.073,10.863
476,6358.900,10.870
477,6362.732,10.876
478,6366.450,10.883
479,6370.161,10.889
480,6373.836,10.895
481,6372.548,10.893
482,6376.759,10.900
483,6380.669,10.907
484,6384.301,10.913
485,6388.271,10.920
486,6391.875,10.926
487,6395.575,10.933
488,6399.249,10.939
489,6402.823,10.945
490,6406.508,10.951
491,6410.088,10.957
492,6413.692,10.964
493,6417.052,10.969
494,6412.273,10.961
495,6416.005,10.968
496,6419.512,10.974
497,6422.925,10.979
498,6426.323,10.985
499,6429.748,10.991
500,6433.161,10.997
501,6436.671,11.003
502,6439.924,11.008
503,6443.451,11.014
504,6446.879,11.020
505,6450.112,11.026
506,6453.433,11.032
507,6471.944,11.063
508,6475.560,11.069
509,6478.970,11.075
510,6482.337,11.081
511,6486.022,11.087
512,6489.364,11.093
513,6492.728,11.099
514,6496.068,11.104
515,6499.486,11.110
516,6502.841,11.116
517,6506.016,11.121
518,6509.219,11.127
519,6512.340,11.132
520,6508.989,11.126
521,6512.220,11.132
522,6515.215,11.137
523,6518.190,11.142
524,6521.253,11.147
525,6524.362,11.153
526,6527.615,11.158
527,6530.806,11.164
528,6533.729,11.169
529,6537.053,11.174
530,6539.876,11.179
531,6542.920,11.184
532,6546.055,11.190
533,6532.038,11.166
534,6534.961,11.171
535,6537.977,11.176
536,6540.911,11.181
537,6543.892,11.186
538,6546.975,11.191
539,6549.941,11.196
540,6552.776,11.201
541,6555.869,11.207
542,6558.831,11.212
543,6561.854,11.217
544,6564.741,11.222
545,6567.868,11.227
546,6560.777,11.215
547,6564.496,11.221
548,6567.644,11.227
549,6571.214,11.233
550,6574.404,11.238
551,6577.524,11.244
552,6580.662,11.249
553,6583.795,11.254
554,6586.875,11.260
555,6589.865,11.265
556,6593.102,11.270
557,6596.186,11.276
558,6599.107,11.281
559,6620.037,11.316
560,6623.184,11.322
561,6626.359,11.327
562,6629.442,11.332
563,6632.415,11.337
564,6635.483,11.343
565,6638.565,11.348
566,6641.541,11.353
567,6644.614,11.358
568,6647.679,11.364
569,6650.674,11.369
570,6653.631,11.374
571,6656.556,11.379
572,6658.772,11.383
573,6661.540,11.387
574,6664.292,11.392
575,6667.052,11.397
576,6669.960,11.402
577,6672.791,11.406
578,6675.600,11.411
579,6678.466,11.416
580,6681.265,11.421
581,6684.094,11.426
582,6686.859,11.431
583,6689.664,11.435
584,6692.460,11.440
585,6695.375,11.445
586,6697.974,11.450
587,6700.846,11.454
588,6703.763,11.459
589,6706.500,11.464
590,6709.299,11.469
591,6712.073,11.474
592,6714.879,11.478
593,6717.686,11.483
594,6720.469,11.488
595,6723.151,11.493
596,6726.004,11.497
597,6728.719,11.502
598,6724.353,11.495
599,6727.517,11.500
600,6730.611,11.505
601,6733.530,11.510
602,6736.505,11.515
603,6739.419,11.520
604,6742.338,11.525
605,6745.225,11.530
606,6748.065,11.535
607,6750.837,11.540
608,6753.589,11.545
609,6756.379,11.549
610,6759.098,11.554
611,6724.616,11.495
612,6727.939,11.501
613,6730.384,11.505
614,6733.253,11.510
615,6735.789,11.514
616,6738.718,11.519
617,6741.647,11.524
618,6744.427,11.529
619,6747.183,11.534
620,6749.805,11.538
621,6752.636,11.543
622,6755.240,11.547
623,6758.225,11.553
624,6760.774,11.557
625,6763.673,11.562
626,6766.373,11.566
627,6769.243,11.571
628,6772.036,11.576
629,6774.665,11.581
630,6777.529,11.586
631,6780.201,11.590
632,6782.977,11.595
633,6785.544,11.599
634,6788.091,11.604
635,6790.738,11.608
636,6793.276,11.612
637,6742.056,11.525
638,6744.982,11.530
639,6747.806,11.535
640,6750.723,11.540
641,6753.377,11.544
642,6756.088,11.549
643,6758.761,11.553
644,6761.308,11.558
645,6763.926,11.562
646,6766.514,11.567
647,6769.258,11.571
648,6771.863,11.576
649,6774.452,11.580
650,6781.684,11.593
651,6784.470,11.597
652,6787.141,11.602
653,6789.834,11.607
654,6792.530,11.611
655,6795.005,11.615
656,6797.737,11.620
657,6800.415,11.625
658,6803.025,11.629
659,6805.517,11.633
660,6808.085,11.638
661,6810.728,11.642
662,6813.314,11.647
663,6767.803,11.569
664,6772.773,11.577
665,6776.825,11.584
666,6780.402,11.590
667,6783.770,11.596
668,6787.286,11.602
669,6790.731,11.608
670,6793.784,11.613
671,6796.694,11.618
672,6800.013,11.624
673,6802.877,11.629
674,6805.613,11.634
675,6808.437,11.638
676,6794.472,11.614
677,6798.716,11.622
678,6802.366,11.628
679,6805.719,11.634
680,6808.789,11.639
681,6812.175,11.645
682,6815.419,11.650
683,6818.539,11.656
684,6821.546,11.661
685,6824.298,11.665
686,6827.202,11.670
687,6829.978,11.675
688,6833.052,11.680
689,6766.979,11.567
690,6770.387,11.573
691,6773.410,11.578
692,6776.217,11.583
693,6779.041,11.588
694,6782.140,11.593
695,6784.683,11.598
696,6787.840,11.603
697,6790.515,11.608
698,6793.144,11.612
699,6795.724,11.617
700,6798.474,11.621
701,6800.981,11.626
702,6794.078,11.614
703,6796.849,11.619
704,6799.561,11.623
705,6802.187,11.628
706,6804.859,11.632
707,6807.665,11.637
708,6810.454,11.642
709,6812.963,11.646
710,6815.395,11.650
711,6817.955,11.655
712,6820.511,11.659
713,6823.010,11.663
714,6825.412,11.667
715,6817.743,11.654
716,6820.327,11.659
717,6823.005,11.663
718,6825.601,11.668
719,6828.138,11.672
720,6830.834,11.677
721,6833.312,11.681
722,6835.542,11.685
723,6838.166,11.689
724,6840.678,11.693
725,6842.920,11.697
726,6845.481,11.702
727,6847.877,11.706
728,6844.807,11.701
729,6848.048,11.706
730,6850.820,11.711
731,6853.578,11.716
732,6856.466,11.720
733,6859.347,11.725
734,6861.870,11.730
735,6864.326,11.734
736,6866.895,11.738
737,6869.424,11.743
738,6871.913,11.747
739,6874.421,11.751
740,6876.830,11.755
741,6874.243,11.751
742,6878.571,11.758
743,6882.129,11.764
744,6885.525,11.770
745,6888.554,11.775
746,6891.669,11.781
747,6894.594,11.786
748,6897.426,11.790
749,6900.503,11.796
750,6903.195,11.800
751,6905.872,11.805
752,6908.386,11.809
753,6911.205,11.814
754,6834.364,11.683
755,6837.274,11.688
756,6840.059,11.692
757,6842.750,11.697
758,6845.485,11.702
759,6848.135,11.706
760,6850.554,11.710
761,6853.079,11.715
762,6855.638,11.719
763,6858.229,11.723
764,6860.638,11.728
765,6863.267,11.732
766,6865.737,11.736
767,6860.589,11.728
768,6863.179,11.732
769,6865.632,11.736
770,6868.114,11.740
771,6870.603,11.745
772,6872.894,11.749
773,6875.123,11.752
774,6877.735,11.757
775,6880.069,11.761
776,6882.444,11.765
777,6884.864,11.769
778,6887.361,11.773
779,6889.778,11.777
780,6882.968,11.766
781,6885.616,11.770
782,6888.317,11.775
783,6890.359,11.778
784,6892.788,11.783
785,6895.352,11.787
786,6897.676,11.791
787,6899.921,11.795
788,6902.418,11.799
789,6904.841,11.803
790,6907.241,11.807
791,6909.495,11.811
792,6911.665,11.815
793,6902.644,11.799
794,6905.142,11.804
795,6907.603,11.808
796,6909.988,11.812
797,6912.570,11.816
798,6914.888,11.820
799,6917.233,11.824
800,6919.671,11.828
801,6922.202,11.833
802,6924.187,11.836
803,6926.622,11.840
804,6928.920,11.844
805,6931.175,11.848
806,6924.889,11.837
807,6927.691,11.842
808,6930.321,11.847
809,6932.894,11.851
810,6935.231,11.855
811,6937.625,11.859
812,6940.008,11.863
813,6942.338,11.867
814,6944.572,11.871
815,6946.861,11.875
816,6949.284,11.879
817,6951.734,11.883
818,6954.099,11.887
819,6953.256,11.886
820,6955.979,11.891
821,6958.456,11.895
822,6960.934,11.899
823,6963.294,11.903
824,6965.761,11.907
825,6968.232,11.912
826,6970.267,11.915
827,6972.646,11.919
828,6975.130,11.923
829,6977.277,11.927
830,6979.657,11.931
831,6981.863,11.935
832,7006.063,11.976
833,7008.864,11.981
