97,7822.063,13.371
98,7849.265,13.418
99,7875.887,13.463
100,7902.317,13.508
101,7929.234,13.554
102,7955.184,13.599
103,7980.974,13.643
104,7958.101,13.604
105,7985.402,13.650
106,8012.758,13.697
107,8039.426,13.743
108,8067.583,13.791
109,8094.597,13.837
110,8120.165,13.881
111,8145.437,13.924
112,8169.226,13.964
113,8193.976,14.007
114,8219.720,14.051
115,8244.035,14.092
116,8268.155,14.134
117,8262.106,14.123
118,8287.751,14.167
119,8309.980,14.205
120,8334.790,14.248
121,8357.891,14.287
122,8381.669,14.328
123,8402.618,14.363
124,8425.223,14.402
125,8447.693,14.441
126,8472.490,14.483
127,8494.678,14.521
128,8516.729,14.559
129,8538.186,14.595
130,7964.720,13.615
131,8037.010,13.738
132,8091.912,13.832
133,8138.433,13.912
134,8180.163,13.983
135,8219.224,14.050
136,8254.692,14.111
137,8289.083,14.169
138,8321.169,14.224
139,8351.979,14.277
140,8381.725,14.328
141,8409.341,14.375
142,8437.679,14.423
143,8446.378,14.438
144,8473.729,14.485
145,8500.328,14.530
146,8526.332,14.575
147,8553.465,14.621
148,8578.535,14.664
149,8603.202,14.706
150,8627.141,14.747
151,8650.893,14.788
152,8674.110,14.828
153,8697.882,14.868
154,8722.099,14.910
155,8744.904,14.949
156,8765.557,14.984
157,8789.058,15.024
158,8811.988,15.063
159,8834.031,15.101
160,8856.245,15.139
161,8878.197,15.176
162,8900.336,15.214
163,8921.659,15.251
164,8942.214,15.286
165,8963.204,15.322
166,8985.663,15.360
167,9005.036,15.393
168,9026.149,15.429
169,9041.665,15.456
170,9062.078,15.491
171,9083.468,15.527
172,9103.380,15.561
173,9122.977,15.595
174,9142.676,15.629
175,9161.556,15.661
176,9181.365,15.695
177,9202.057,15.730
178,9221.116,15.763
179,9238.105,15.792
180,9256.972,15.824
181,9276.585,15.857
182,9277.760,15.859
183,9297.361,15.893
184,9316.076,15.925
185,9334.149,15.956
186,9352.870,15.988
187,9371.456,16.020
188,9389.574,16.051
189,9407.614,16.081
190,9426.872,16.114
191,9443.226,16.142
192,9460.444,16.172
193,9477.978,16.202
194,9495.469,16.232
195,9509.078,16.255
196,9528.415,16.288
197,9546.251,16.318
198,9565.118,16.351
199,9581.992,16.379
200,9599.088,16.409
201,9616.123,16.438
202,9633.076,16.467
203,9651.240,16.498
204,9668.349,16.527
205,9684.870,16.555
206,9700.266,16.582
207,9716.821,16.610
208,9734.019,16.639
209,9750.925,16.668
210,9768.212,16.698
211,9784.749,16.726
212,9801.594,16.755
213,9817.279,16.782
214,9833.911,16.810
215,9849.019,16.836
216,9864.935,16.863
217,9880.840,16.890
218,9896.691,16.917
219,9913.350,16.946
220,9929.821,16.974
221,9921.717,16.960
222,9935.224,16.983
223,9950.642,17.010
224,9967.448,17.038
225,9983.925,17.067
226,10000.431,17.095
227,10014.716,17.119
228,10031.854,17.148
229,10045.772,17.172
230,10060.918,17.198
231,10072.699,17.218
232,10087.283,17.243
233,10101.954,17.268
234,10120.673,17.300
235,10138.688,17.331
236,10151.343,17.353
237,10164.627,17.375
238,10178.872,17.400
239,10193.595,17.425
240,10210.219,17.453
241,10224.460,17.478
242,10238.885,17.502
243,10258.080,17.535
244,10272.167,17.559
245,10286.415,17.584
246,10300.632,17.608
247,9397.907,16.065
248,9410.349,16.086
249,9421.507,16.105
250,9434.551,16.127
251,9447.907,16.150
252,9457.989,16.168
253,9470.085,16.188
254,9482.137,16.209
255,9495.136,16.231
256,9508.582,16.254
257,9520.411,16.274
258,9532.274,16.294
259,9543.073,16.313
260,9548.882,16.323
261,9560.934,16.343
262,9574.003,16.366
263,9585.446,16.385
264,9597.134,16.405
265,9608.861,16.425
266,9620.560,16.445
267,9632.237,16.465
268,9643.888,16.485
269,9655.872,16.506
270,9669.489,16.529
271,9681.862,16.550
272,9693.392,16.570
273,9703.500,16.587
274,9714.531,16.606
275,9724.628,16.623
276,9737.588,16.645
277,9748.967,16.665
278,9760.824,16.685
279,9770.912,16.702
280,9782.026,16.721
281,9792.692,16.740
282,9805.270,16.761
283,9816.412,16.780
284,9828.572,16.801
285,9838.049,16.817
286,9845.034,16.829
287,9856.875,16.849
288,9867.710,16.868
289,9879.913,16.889
290,9890.871,16.907
291,9899.950,16.923
292,9910.445,16.941
293,9924.153,16.964
294,9936.564,16.986
295,9947.183,17.004
296,9957.848,17.022
297,9968.516,17.040
298,9979.163,17.058
299,9964.093,17.033
300,9980.546,17.061
301,9992.096,17.081
302,10009.770,17.111
303,10021.112,17.130
304,10034.261,17.153
305,10045.964,17.173
306,10059.571,17.196
307,10072.175,17.217
308,10080.094,17.231
309,10091.400,17.250
310,10102.678,17.270
311,10113.897,17.289
312,10125.493,17.309
313,10140.346,17.334
314,10151.472,17.353
315,10164.192,17.375
316,10175.153,17.393
317,10185.947,17.412
318,10196.689,17.430
319,10207.516,17.449
320,10218.163,17.467
321,10228.886,17.485
322,10240.990,17.506
323,10251.351,17.524
324,10260.525,17.539
325,8447.902,14.441
326,8472.936,14.484
327,8492.440,14.517
328,8509.120,14.546
329,8524.082,14.571
330,8537.971,14.595
331,8554.111,14.622
332,8562.026,14.636
333,8575.025,14.658
334,8588.645,14.681
335,8597.600,14.697
336,8607.793,14.714
337,8617.937,14.732
338,8618.673,14.733
339,8636.514,14.763
340,8645.972,14.779
341,8656.298,14.797
342,8665.785,14.813
343,8677.424,14.833
344,8687.113,14.850
345,8696.700,14.866
346,8706.380,14.883
347,8715.704,14.899
348,8724.944,14.914
349,8734.082,14.930
350,8743.235,14.946
351,8753.587,14.963
352,8759.783,14.974
353,8769.383,14.990
354,8778.763,15.006
355,8787.953,15.022
356,8796.396,15.037
357,8807.587,15.056
358,8816.076,15.070
359,8824.974,15.085
360,8831.484,15.097
361,8839.423,15.110
362,8847.451,15.124
363,8858.323,15.142
364,8834.503,15.102
365,8837.661,15.107
366,8851.580,15.131
367,8859.621,15.145
368,8867.127,15.157
369,8873.794,15.169
370,8881.287,15.182
371,8888.849,15.195
372,8895.975,15.207
373,8903.795,15.220
374,8911.564,15.233
375,8922.110,15.251
376,8929.250,15.264
377,8929.229,15.264
378,8939.428,15.281
379,8948.944,15.297
380,8956.546,15.310
381,8964.257,15.324
382,8972.516,15.338
383,8979.036,15.349
384,8986.185,15.361
385,8993.330,15.373
386,9000.563,15.386
387,9008.049,15.398
388,9016.701,15.413
389,9026.095,15.429
390,8941.438,15.285
391,8953.669,15.305
392,8962.091,15.320
393,8970.243,15.334
394,8978.181,15.347
395,8986.052,15.361
396,8993.790,15.374
397,9001.446,15.387
398,9009.035,15.400
399,9016.528,15.413
400,9024.046,15.426
401,9031.425,15.438
402,9038.857,15.451
403,9043.608,15.459
404,9050.855,15.472
405,9056.691,15.482
406,9065.000,15.496
407,9071.725,15.507
408,9080.183,15.522
409,9091.807,15.542
410,9098.991,15.554
411,9102.501,15.560
412,9114.252,15.580
413,9119.170,15.588
414,9128.288,15.604
415,9135.403,15.616
416,9134.869,15.615
417,9141.731,15.627
418,9149.245,15.640
419,9156.235,15.652
420,9162.594,15.663
421,9169.363,15.674
422,9177.624,15.688
423,9183.585,15.698
424,9190.361,15.710
425,9195.173,15.718
426,9202.966,15.732
427,9209.357,15.742
428,9215.804,15.754
429,9164.870,15.666
430,9173.968,15.682
431,9183.629,15.699
432,9191.480,15.712
433,9201.235,15.729
434,9208.584,15.741
435,9215.862,15.754
436,9223.066,15.766
437,9231.772,15.781
438,9239.115,15.793
439,9246.100,15.805
440,9253.008,15.817
441,9260.879,15.831
442,9256.901,15.824
443,9265.787,15.839
444,9268.392,15.843
445,9274.931,15.855
446,9284.874,15.872
447,9291.475,15.883
448,9296.017,15.891
449,9309.451,15.914
450,9315.349,15.924
451,9320.778,15.933
452,9327.071,15.944
453,9333.464,15.955
454,9338.875,15.964
455,9340.438,15.967
456,9347.199,15.978
457,9353.793,15.989
458,9360.438,16.001
459,9366.995,16.012
460,9373.452,16.023
461,9380.156,16.034
462,9391.836,16.054
463,9398.025,16.065
464,9399.791,16.068
465,9406.178,16.079
466,9412.531,16.090
467,9424.391,16.110
468,9411.612,16.088
469,9418.253,16.100
470,9424.693,16.111
471,9432.812,16.124
472,9439.313,16.136
473,9445.797,16.147
474,9452.889,16.159
475,9458.365,16.168
476,9464.307,16.178
477,9470.405,16.189
478,9476.589,16.199
479,9486.206,16.216
480,9492.429,16.226
481,9489.077,16.221
482,9496.191,16.233
483,9504.947,16.248
484,9512.343,16.260
485,9518.778,16.271
486,9525.165,16.282
487,9534.510,16.298
488,9541.543,16.310
489,9546.110,16.318
490,9552.219,16.329
491,9559.183,16.340
492,9565.321,16.351
493,9571.460,16.361
494,8790.555,15.027
495,8802.338,15.047
496,8813.450,15.066
497,8821.857,15.080
498,8829.717,15.094
499,8837.210,15.106
500,8847.019,15.123
501,8853.987,15.135
502,8858.687,15.143
503,8866.160,15.156
504,8872.554,15.167
505,8879.480,15.179
506,8885.763,15.189
507,8882.565,15.184
508,8886.054,15.190
509,8891.827,15.200
510,8899.875,15.213
511,8905.545,15.223
512,8910.914,15.232
513,8917.872,15.244
514,8923.577,15.254
515,8928.632,15.263
516,8933.985,15.272
517,8939.691,15.282
518,8944.981,15.291
519,8950.287,15.300
520,8915.384,15.240
521,8918.712,15.246
522,8922.563,15.252
523,8927.312,15.260
524,8932.511,15.269
525,8937.095,15.277
526,8941.708,15.285
527,8946.420,15.293
528,8952.133,15.303
529,8955.813,15.309
530,8960.166,15.317
531,8964.841,15.325
532,8971.860,15.337
533,8954.704,15.307
534,8962.182,15.320
535,8966.756,15.328
536,8970.607,15.334
537,8975.277,15.342
538,8979.954,15.350
539,8984.486,15.358
540,8989.407,15.367
541,8994.033,15.374
542,8996.088,15.378
543,9001.215,15.387
544,9007.280,15.397
545,9009.631,15.401
546,9009.026,15.400
547,9013.188,15.407
548,9022.068,15.422
549,9025.635,15.428
550,9028.987,15.434
551,9036.511,15.447
552,9041.081,15.455
553,9043.435,15.459
554,9047.449,15.466
555,9051.669,15.473
556,9052.641,15.475
557,9056.712,15.482
558,9060.906,15.489
559,8997.483,15.380
560,9001.967,15.388
561,9014.574,15.410
562,9016.992,15.414
563,9020.989,15.420
564,9025.980,15.429
565,9031.230,15.438
566,9035.323,15.445
567,9039.825,15.453
568,9044.190,15.460
569,9047.190,15.465
570,9051.602,15.473
571,9056.018,15.480
572,8991.659,15.370
573,8998.791,15.383
574,9003.467,15.391
575,9007.983,15.398
576,9014.089,15.409
577,9018.576,15.416
578,9022.853,15.424
579,9021.104,15.421
580,9027.834,15.432
581,9035.197,15.445
582,9039.104,15.451
583,9044.316,15.460
584,9048.271,15.467
585,9050.837,15.472
586,9053.647,15.476
587,9057.061,15.482
588,9061.482,15.490
589,9065.767,15.497
590,9074.175,15.511
591,9079.822,15.521
592,9083.569,15.527
593,9089.857,15.538
594,9094.166,15.546
595,9098.311,15.553
596,9102.558,15.560
597,9106.770,15.567
598,9112.458,15.577
599,9115.743,15.582
600,9119.448,15.589
601,9122.286,15.594
602,9125.934,15.600
603,9129.682,15.606
604,9136.436,15.618
605,9138.961,15.622
606,9142.884,15.629
607,9147.266,15.636
608,9151.053,15.643
609,9155.108,15.650
610,9161.140,15.660
611,9147.379,15.637
612,9152.289,15.645
613,9155.717,15.651
614,9160.587,15.659
615,9164.821,15.666
616,9170.350,15.676
617,9176.583,15.686
618,9181.064,15.694
619,9185.349,15.701
620,9186.832,15.704
621,9192.451,15.714
622,9196.612,15.721
623,9201.968,15.730
624,9198.540,15.724
625,9206.898,15.738
626,9208.589,15.741
627,9212.184,15.747
628,9218.190,15.758
629,9221.684,15.764
630,9225.282,15.770
631,9229.128,15.776
632,9232.945,15.783
633,9236.741,15.789
634,9238.351,15.792
635,9242.074,15.798
636,9245.829,15.805
637,9243.260,15.800
638,9247.609,15.808
639,9254.198,15.819
640,9258.427,15.826
641,9262.719,15.834
642,9266.312,15.840
643,9270.456,15.847
644,9274.628,15.854
645,9278.686,15.861
646,9282.908,15.868
647,9287.086,15.875
648,9287.870,15.877
649,9291.432,15.883
650,9297.767,15.894
651,9302.181,15.901
652,9305.977,15.908
653,9309.852,15.914
654,9311.937,15.918
655,9315.900,15.925
656,9323.278,15.937
657,9326.915,15.943
658,9330.465,15.950
659,9334.281,15.956
660,9337.101,15.961
661,9342.630,15.970
662,9346.929,15.978
663,9342.343,15.970
664,9346.050,15.976
665,9349.731,15.982
666,9353.500,15.989
667,9357.285,15.995
668,9360.920,16.002
669,9364.713,16.008
670,9370.383,16.018
671,9377.509,16.030
672,9381.455,16.037
673,9385.228,16.043
674,9389.100,16.050
675,9393.034,16.056
676,9366.624,16.011
677,9370.269,16.018
678,9373.660,16.023
679,9374.041,16.024
680,9378.039,16.031
681,9386.500,16.045
682,9390.121,16.051
683,9393.382,16.057
684,9392.792,16.056
685,9396.225,16.062
686,9399.964,16.068
687,9403.674,16.075
688,9407.683,16.082
689,9421.708,16.105
690,9427.528,16.115
691,9433.012,16.125
692,9437.637,16.133
693,9442.417,16.141
694,9448.811,16.152
695,9452.298,16.158
696,9457.011,16.166
697,9463.410,16.177
698,9468.760,16.186
699,9472.381,16.192
700,9474.672,16.196
701,9478.503,16.203
702,9458.887,16.169
703,9463.698,16.177
704,9468.044,16.185
705,9472.808,16.193
706,9476.972,16.200
707,9481.437,16.208
708,9486.140,16.216
709,9490.820,16.224
710,9496.073,16.233
711,9499.671,16.239
712,9503.666,16.246
713,9509.471,16.256
714,9512.996,16.262
715,9504.647,16.247
716,9509.560,16.256
717,9514.092,16.263
718,9517.094,16.269
719,9520.611,16.275
720,9524.453,16.281
721,9528.387,16.288
722,9535.479,16.300
723,9538.554,16.305
724,9542.305,16.312
725,9549.266,16.324
726,9550.460,16.326
727,9554.292,16.332
728,9554.754,16.333
729,9558.522,16.339
730,9565.072,16.351
731,9566.825,16.354
732,9570.780,16.360
733,9574.449,16.367
734,9580.402,16.377
735,9583.996,16.383
736,9587.691,16.389
737,9591.495,16.396
738,9595.195,16.402
739,9600.593,16.411
740,9603.777,16.417
741,9586.685,16.387
742,9590.465,16.394
743,9593.637,16.399
744,9599.470,16.409
745,9600.014,16.410
746,9607.132,16.422
747,9610.853,16.429
748,9614.484,16.435
749,9617.059,16.439
750,9620.513,16.445
751,9623.892,16.451
752,9630.288,16.462
753,9633.583,16.468
754,9493.596,16.228
755,9503.912,16.246
756,9511.656,16.259
757,9518.432,16.271
758,9524.679,16.282
759,9530.231,16.291
760,9535.538,16.300
761,9540.931,16.309
762,9549.401,16.324
763,9555.304,16.334
764,9559.873,16.342
765,9564.819,16.350
766,9568.922,16.357
767,9561.086,16.344
768,9564.944,16.350
769,9570.373,16.360
770,9574.326,16.366
771,9578.326,16.373
772,9582.325,16.380
773,9587.171,16.388
774,9589.527,16.392
775,9593.608,16.399
776,9599.672,16.410
777,9605.474,16.420
778,9609.077,16.426
779,9613.135,16.433
780,9615.790,16.437
781,9617.501,16.440
782,9621.307,16.447
783,9625.660,16.454
784,9629.660,16.461
785,9633.699,16.468
786,9637.808,16.475
787,9642.072,16.482
788,9649.647,16.495
789,9654.225,16.503
790,9654.883,16.504
791,9658.737,16.511
792,9662.352,16.517
793,9595.944,16.403
794,9602.966,16.415
795,9612.534,16.432
796,9618.419,16.442
797,9622.968,16.450
798,9625.472,16.454
799,9629.082,16.460
800,9634.195,16.469
801,9637.714,16.475
802,9644.385,16.486
803,9648.974,16.494
804,9652.793,16.501
805,9659.257,16.512
806,9653.113,16.501
807,9659.635,16.512
808,9664.343,16.520
809,9665.557,16.522
810,9672.351,16.534
811,9676.280,16.541
812,9678.862,16.545
813,9686.705,16.558
814,9689.890,16.564
815,9691.428,16.567
816,9696.021,16.574
817,9700.086,16.581
818,9705.013,16.590
819,9567.619,16.355
820,9570.782,16.360
821,9574.785,16.367
822,9579.288,16.375
823,9583.690,16.382
824,9587.418,16.389
825,9590.117,16.393
826,9595.938,16.403
827,9599.735,16.410
828,9605.328,16.419
829,9609.787,16.427
830,9613.127,16.433
831,9616.882,16.439
832,9612.016,16.431
833,9613.156,16.433
