153,65.865,7.318
154,65.930,7.326
155,65.994,7.333
156,66.058,7.340
157,66.121,7.347
158,66.184,7.354
159,66.246,7.361
160,66.308,7.368
161,66.370,7.374
162,66.431,7.381
163,66.491,7.388
164,66.551,7.395
165,66.611,7.401
166,66.670,7.408
167,66.729,7.414
168,66.788,7.421
169,66.846,7.427
170,66.904,7.434
171,66.961,7.440
172,67.018,7.446
173,67.075,7.453
174,67.132,7.459
175,67.188,7.465
176,67.243,7.471
177,67.299,7.478
178,67.354,7.484
179,67.409,7.490
180,67.463,7.496
181,67.517,7.502
182,67.571,7.508
183,67.625,7.514
184,67.678,7.520
185,67.731,7.526
186,67.783,7.531
187,67.836,7.537
188,67.888,7.543
189,67.940,7.549
190,67.991,7.555
191,68.042,7.560
192,68.093,7.566
193,68.144,7.572
194,68.195,7.577
195,68.245,7.583
196,68.295,7.588
197,68.344,7.594
198,68.394,7.599
199,68.443,7.605
200,68.492,7.610
201,68.541,7.616
202,68.589,7.621
203,68.637,7.626
204,68.685,7.632
205,68.733,7.637
206,68.781,7.642
207,68.828,7.648
208,68.875,7.653
209,68.922,7.658
210,68.969,7.663
211,69.015,7.668
212,69.061,7.673
213,69.107,7.679
214,69.153,7.684
215,69.199,7.689
216,69.244,7.694
217,69.290,7.699
218,69.335,7.704
219,69.379,7.709
220,69.424,7.714
221,69.468,7.719
222,69.513,7.724
223,69.557,7.729
224,69.600,7.733
225,69.644,7.738
226,69.687,7.743
227,69.731,7.748
228,69.774,7.753
229,69.817,7.757
230,69.859,7.762
231,69.902,7.767
232,69.944,7.772
233,69.987,7.776
234,70.029,7.781
235,70.070,7.786
236,70.112,7.790
237,70.154,7.795
238,70.195,7.799
239,70.236,7.804
240,70.277,7.809
241,70.318,7.813
242,70.359,7.818
243,70.399,7.822
244,70.440,7.827
245,70.480,7.831
246,70.520,7.836
247,70.560,7.840
248,70.600,7.844
249,70.639,7.849
250,70.679,7.853
251,70.718,7.858
252,70.757,7.862
253,70.796,7.866
254,70.835,7.871
255,70.874,7.875
256,70.912,7.879
257,70.951,7.883
258,70.989,7.888
259,71.027,7.892
260,71.065,7.896
261,71.103,7.900
262,71.141,7.905
263,71.178,7.909
264,71.216,7.913
265,71.253,7.917
266,71.290,7.921
267,71.327,7.925
268,71.364,7.929
269,71.401,7.933
270,71.438,7.938
271,71.474,7.942
272,71.510,7.946
273,70.558,7.840
274,70.668,7.852
275,70.755,7.862
276,70.829,7.870
277,70.895,7.877
278,70.957,7.884
279,71.015,7.891
280,71.070,7.897
281,71.123,7.903
282,71.174,7.908
283,71.223,7.914
284,71.271,7.919
285,71.319,7.924
286,71.365,7.929
287,71.410,7.934
288,71.455,7.939
289,71.499,7.944
290,71.542,7.949
291,71.585,7.954
292,71.627,7.959
293,71.669,7.963
294,71.710,7.968
295,71.751,7.972
296,71.792,7.977
297,71.832,7.981
298,71.872,7.986
299,71.911,7.990
300,71.950,7.994
301,71.989,7.999
302,72.028,8.003
303,72.066,8.007
304,72.104,8.012
305,72.142,8.016
306,72.179,8.020
307,72.217,8.024
308,72.254,8.028
309,72.291,8.032
310,72.327,8.036
311,72.364,8.040
312,72.148,8.016
313,72.184,8.020
314,72.220,8.024
315,72.255,8.028
316,72.290,8.032
317,72.325,8.036
318,72.359,8.040
319,72.394,8.044
320,72.428,8.048
321,72.462,8.051
322,72.496,8.055
323,72.529,8.059
324,72.563,8.063
325,72.596,8.066
326,72.629,8.070
327,72.662,8.074
328,72.695,8.077
329,72.728,8.081
330,72.761,8.085
331,72.793,8.088
332,72.825,8.092
333,72.858,8.095
334,72.890,8.099
335,72.922,8.102
336,72.953,8.106
337,72.985,8.109
338,72.673,8.075
339,72.771,8.086
340,72.847,8.094
341,72.913,8.101
342,72.972,8.108
343,73.026,8.114
344,73.077,8.120
345,73.126,8.125
346,73.172,8.130
347,73.217,8.135
348,73.261,8.140
349,73.303,8.145
350,73.345,8.149
351,73.385,8.154
352,73.425,8.158
353,73.465,8.163
354,73.503,8.167
355,73.541,8.171
356,73.579,8.175
357,73.616,8.180
358,73.652,8.184
359,73.689,8.188
360,73.725,8.192
361,73.760,8.196
362,73.795,8.199
363,73.830,8.203
364,73.865,8.207
365,73.899,8.211
366,73.933,8.215
367,73.967,8.219
368,74.001,8.222
369,74.034,8.226
370,74.067,8.230
371,74.100,8.233
372,74.133,8.237
373,74.165,8.241
374,74.198,8.244
375,74.230,8.248
376,74.262,8.251
377,74.293,8.255
378,74.325,8.258
379,74.356,8.262
380,74.388,8.265
381,74.419,8.269
382,74.450,8.272
383,74.481,8.276
384,74.511,8.279
385,74.542,8.282
386,74.572,8.286
387,74.603,8.289
388,74.633,8.293
389,74.663,8.296
390,74.265,8.252
391,74.257,8.251
392,74.261,8.251
393,74.271,8.252
394,74.285,8.254
395,74.301,8.256
396,74.319,8.258
397,74.338,8.260
398,74.358,8.262
399,74.379,8.264
400,74.401,8.267
401,74.422,8.269
402,74.445,8.272
403,74.467,8.274
404,74.490,8.277
405,74.513,8.279
406,74.537,8.282
407,74.560,8.284
408,74.584,8.287
409,74.608,8.290
410,74.632,8.292
411,74.656,8.295
412,74.680,8.298
413,74.704,8.300
414,74.728,8.303
415,74.752,8.306
416,74.712,8.301
417,74.813,8.313
418,74.888,8.321
419,74.950,8.328
420,75.005,8.334
421,75.055,8.339
422,75.100,8.344
423,75.143,8.349
424,75.184,8.354
425,75.223,8.358
426,75.261,8.362
427,75.297,8.366
428,75.333,8.370
429,75.116,8.346
430,75.202,8.356
431,75.271,8.363
432,75.330,8.370
433,75.384,8.376
434,75.433,8.381
435,75.480,8.387
436,75.525,8.392
437,75.567,8.396
438,75.608,8.401
439,75.648,8.405
440,75.687,8.410
441,75.724,8.414
442,75.761,8.418
443,75.797,8.422
444,75.833,8.426
445,75.867,8.430
446,75.902,8.434
447,75.935,8.437
448,75.968,8.441
449,76.001,8.445
450,76.033,8.448
451,76.065,8.452
452,76.097,8.455
453,76.128,8.459
454,76.159,8.462
455,76.190,8.466
456,76.220,8.469
457,76.250,8.472
458,76.280,8.476
459,76.310,8.479
460,76.339,8.482
461,76.368,8.485
462,76.397,8.489
463,76.426,8.492
464,76.454,8.495
465,76.483,8.498
466,76.511,8.501
467,76.539,8.504
468,76.566,8.507
469,76.594,8.510
470,76.622,8.514
471,76.649,8.517
472,76.676,8.520
473,76.703,8.523
474,76.730,8.526
475,76.757,8.529
476,76.783,8.531
477,76.810,8.534
478,76.836,8.537
479,76.863,8.540
480,76.889,8.543
481,76.915,8.546
482,76.941,8.549
483,76.967,8.552
484,76.992,8.555
485,77.018,8.558
486,77.043,8.560
487,77.069,8.563
488,77.094,8.566
489,77.119,8.569
490,77.144,8.572
491,77.169,8.574
492,77.194,8.577
493,77.219,8.580
494,77.244,8.583
495,77.268,8.585
496,77.293,8.588
497,77.317,8.591
498,77.342,8.594
499,77.366,8.596
500,77.390,8.599
501,77.414,8.602
502,77.438,8.604
503,77.462,8.607
504,77.486,8.610
505,77.510,8.612
506,77.534,8.615
507,77.558,8.618
508,77.581,8.620
509,77.605,8.623
510,77.628,8.625
511,77.652,8.628
512,77.675,8.631
513,77.698,8.633
514,77.721,8.636
515,77.744,8.638
516,77.768,8.641
517,77.791,8.643
518,77.813,8.646
519,77.836,8.648
520,77.859,8.651
521,77.882,8.654
522,77.905,8.656
523,77.927,8.659
524,77.950,8.661
525,77.972,8.664
526,77.995,8.666
527,78.017,8.669
528,78.039,8.671
529,78.062,8.674
530,78.084,8.676
531,78.106,8.678
532,78.128,8.681
533,73.849,8.205
534,73.859,8.207
535,73.871,8.208
536,73.886,8.210
537,73.900,8.211
538,73.916,8.213
539,73.932,8.215
540,73.948,8.216
541,73.964,8.218
542,73.981,8.220
543,73.998,8.222
544,74.014,8.224
545,74.031,8.226
546,74.048,8.228
547,74.065,8.229
548,74.082,8.231
549,74.099,8.233
550,74.116,8.235
551,74.133,8.237
552,74.150,8.239
553,74.167,8.241
554,74.184,8.243
555,74.201,8.245
556,74.218,8.246
557,74.235,8.248
558,74.252,8.250
559,74.269,8.252
560,74.286,8.254
561,74.303,8.256
562,74.320,8.258
563,74.337,8.260
564,74.354,8.262
565,74.371,8.263
566,74.388,8.265
567,74.404,8.267
568,74.421,8.269
569,74.438,8.271
570,74.455,8.273
571,74.471,8.275
572,74.488,8.276
573,74.505,8.278
574,74.522,8.280
575,74.538,8.282
576,74.555,8.284
577,74.571,8.286
578,74.588,8.288
579,74.605,8.289
580,74.621,8.291
581,74.638,8.293
582,74.654,8.295
583,74.671,8.297
584,74.687,8.299
585,74.703,8.300
586,74.720,8.302
587,74.736,8.304
588,74.752,8.306
589,74.769,8.308
590,74.785,8.309
591,74.801,8.311
592,74.817,8.313
593,74.833,8.315
594,74.850,8.317
595,74.866,8.318
596,74.882,8.320
597,74.898,8.322
598,75.079,8.342
599,75.103,8.345
600,75.124,8.347
601,75.144,8.349
602,75.163,8.351
603,75.181,8.353
604,75.199,8.355
605,75.217,8.357
606,75.235,8.359
607,75.252,8.361
608,75.270,8.363
609,75.287,8.365
610,75.304,8.367
611,75.321,8.369
612,75.338,8.371
613,75.355,8.373
614,75.371,8.375
615,75.388,8.376
616,75.404,8.378
617,75.421,8.380
618,75.437,8.382
619,75.453,8.384
620,75.470,8.386
621,75.486,8.387
622,75.502,8.389
623,75.518,8.391
624,75.534,8.393
625,75.550,8.394
626,75.566,8.396
627,75.582,8.398
628,75.598,8.400
629,75.614,8.402
630,75.630,8.403
631,75.646,8.405
632,75.661,8.407
633,75.677,8.409
634,75.693,8.410
635,75.708,8.412
636,75.724,8.414
637,73.374,8.153
638,73.496,8.166
639,73.575,8.175
640,73.587,8.176
641,73.600,8.178
642,73.614,8.179
643,73.695,8.188
644,73.789,8.199
645,73.828,8.203
646,73.839,8.204
647,73.852,8.206
648,73.865,8.207
649,73.904,8.212
650,73.915,8.213
651,73.930,8.214
652,73.986,8.221
653,73.997,8.222
654,74.009,8.223
655,74.030,8.226
656,74.078,8.231
657,74.113,8.235
658,74.123,8.236
659,74.141,8.238
660,74.151,8.239
661,74.210,8.246
662,74.220,8.247
663,74.233,8.248
664,74.245,8.249
665,74.256,8.251
666,74.276,8.253
667,74.285,8.254
668,74.295,8.255
669,74.305,8.256
670,74.315,8.257
671,74.326,8.258
672,74.338,8.260
673,74.351,8.261
674,74.364,8.263
675,74.414,8.268
676,74.433,8.270
677,74.444,8.272
678,74.470,8.274
679,74.445,8.272
680,74.451,8.272
681,74.498,8.278
682,74.509,8.279
683,74.523,8.280
684,74.532,8.281
685,74.540,8.282
686,74.553,8.284
687,74.565,8.285
688,74.624,8.292
689,74.641,8.293
690,74.649,8.294
691,74.658,8.295
692,74.668,8.296
693,74.680,8.298
694,74.692,8.299
695,74.705,8.301
696,74.717,8.302
697,74.757,8.306
698,74.739,8.304
699,74.750,8.306
700,74.762,8.307
701,74.775,8.308
702,74.788,8.310
703,74.860,8.318
704,74.872,8.319
705,74.884,8.320
706,74.888,8.321
707,74.899,8.322
708,74.952,8.328
709,74.954,8.328
710,74.960,8.329
711,74.978,8.331
712,74.981,8.331
713,75.042,8.338
714,75.005,8.334
715,75.075,8.342
716,75.085,8.343
717,75.093,8.344
718,75.109,8.345
719,75.086,8.343
720,75.116,8.346
721,75.153,8.350
722,75.149,8.350
723,75.159,8.351
724,75.170,8.352
725,75.207,8.356
726,75.215,8.357
727,75.256,8.362
728,75.234,8.359
729,75.244,8.360
730,75.253,8.361
731,75.263,8.363
732,75.305,8.367
733,75.324,8.369
734,75.332,8.370
735,75.342,8.371
736,75.394,8.377
737,75.404,8.378
738,75.415,8.379
739,75.408,8.379
740,75.477,8.386
741,75.488,8.388
742,75.486,8.387
743,75.494,8.388
744,75.509,8.390
745,75.495,8.388
746,75.502,8.389
747,75.565,8.396
748,75.561,8.396
749,75.570,8.397
750,75.581,8.398
751,75.607,8.401
752,75.617,8.402
753,75.595,8.399
754,76.412,8.490
755,77.218,8.580
756,77.768,8.641
757,78.190,8.688
758,78.535,8.726
759,78.879,8.764
760,79.131,8.792
761,79.369,8.819
762,79.570,8.841
763,79.755,8.862
764,79.925,8.881
765,80.083,8.898
766,80.230,8.914
767,80.369,8.930
768,80.490,8.943
769,80.609,8.957
770,80.739,8.971
771,80.887,8.987
772,80.992,8.999
773,81.072,9.008
774,81.163,9.018
775,81.253,9.028
776,81.379,9.042
777,81.441,9.049
778,81.522,9.058
779,81.654,9.073
780,81.717,9.080
781,81.766,9.085
782,81.836,9.093
783,81.973,9.108
784,82.050,9.117
785,82.067,9.119
786,82.137,9.126
787,82.253,9.139
788,82.315,9.146
789,82.377,9.153
790,82.429,9.159
791,82.480,9.164
792,82.537,9.171
793,82.631,9.181
794,82.690,9.188
795,82.743,9.194
796,82.797,9.200
797,82.836,9.204
798,82.880,9.209
799,82.944,9.216
800,82.994,9.222
801,83.044,9.227
802,83.136,9.237
803,83.184,9.243
804,83.238,9.249
805,83.261,9.251
806,83.263,9.251
807,83.357,9.262
808,83.398,9.266
809,83.440,9.271
810,83.494,9.277
811,83.550,9.283
812,83.589,9.288
813,83.630,9.292
814,83.725,9.303
815,83.756,9.306
816,83.791,9.310
817,83.828,9.314
818,83.882,9.320
819,83.918,9.324
820,83.955,9.328
821,83.994,9.333
822,84.074,9.342
823,84.071,9.341
824,84.130,9.348
825,84.162,9.351
826,84.174,9.353
827,84.206,9.356
828,84.239,9.360
829,84.274,9.364
830,84.309,9.368
831,84.412,9.379
832,84.090,9.343
833,84.138,9.349
0,126.507,14.056
761,126.687,14.076
762,126.708,14.079
763,126.723,14.080
764,126.746,14.083
765,126.772,14.086
766,126.769,14.085
767,126.785,14.087
768,126.806,14.090
769,126.829,14.092
770,126.873,14.097
771,126.900,14.100
772,126.880,14.098
773,127.052,14.117
774,127.077,14.120
775,127.094,14.122
776,127.116,14.124
777,127.092,14.121
778,127.186,14.132
779,127.198,14.133
780,127.217,14.135
781,127.289,14.143
782,127.310,14.146
783,127.334,14.148
784,127.363,14.151
785,127.387,14.154
786,127.372,14.152
787,127.392,14.155
788,127.414,14.157
789,127.417,14.157
790,127.433,14.159
791,127.620,14.180
792,127.585,14.176
793,127.595,14.177
794,127.697,14.189
795,127.705,14.189
796,127.720,14.191
797,127.732,14.192
798,127.754,14.195
799,127.778,14.198
800,127.803,14.200
801,127.812,14.201
802,127.816,14.202
803,127.857,14.206
804,127.820,14.202
805,127.835,14.204
806,127.943,14.216
807,127.954,14.217
808,128.171,14.241
809,128.078,14.231
810,128.096,14.233
811,128.117,14.235
812,128.307,14.256
813,128.327,14.259
814,128.312,14.257
815,128.339,14.260
816,128.361,14.262
817,128.400,14.267
818,128.416,14.268
819,128.435,14.271
820,128.457,14.273
821,128.525,14.281
822,128.592,14.288
823,128.616,14.291
824,128.605,14.289
825,128.588,14.288
826,128.725,14.303
827,128.768,14.308
828,128.789,14.310
829,128.705,14.301
830,128.852,14.317
831,128.845,14.316
832,128.759,14.307
833,128.897,14.322
