166,99.037,11.004
167,99.123,11.014
168,99.210,11.023
169,99.260,11.029
170,99.338,11.038
171,99.416,11.046
172,99.494,11.055
173,99.572,11.064
174,99.679,11.075
175,99.751,11.083
176,99.822,11.091
177,99.894,11.099
178,99.989,11.110
179,100.068,11.119
180,100.077,11.120
181,100.147,11.127
182,100.219,11.135
183,100.331,11.148
184,100.401,11.156
185,100.543,11.171
186,100.614,11.179
187,100.686,11.187
188,100.721,11.191
189,100.830,11.203
190,100.890,11.210
191,100.959,11.218
192,101.060,11.229
193,101.139,11.238
194,101.211,11.246
195,101.063,11.229
196,101.187,11.243
197,101.246,11.250
198,101.317,11.257
199,101.371,11.263
200,101.439,11.271
201,101.508,11.279
202,101.577,11.286
203,101.701,11.300
204,101.756,11.306
205,101.821,11.313
206,101.888,11.321
207,101.958,11.329
208,102.023,11.336
209,102.111,11.346
210,102.170,11.352
211,102.232,11.359
212,102.295,11.366
213,102.358,11.373
214,102.422,11.380
215,102.461,11.385
216,102.630,11.403
217,102.693,11.410
218,102.751,11.417
219,102.838,11.426
220,102.899,11.433
221,102.961,11.440
222,103.023,11.447
223,103.086,11.454
224,103.116,11.457
225,103.218,11.469
226,103.239,11.471
227,103.349,11.483
228,103.405,11.489
229,103.473,11.497
230,103.486,11.498
231,103.479,11.498
232,103.638,11.515
233,103.689,11.521
234,101.663,11.296
235,101.695,11.299
236,101.734,11.304
237,101.798,11.311
238,101.873,11.319
239,101.923,11.325
240,101.933,11.326
241,102.072,11.341
242,102.068,11.341
243,102.209,11.357
244,102.157,11.351
245,102.206,11.356
246,102.332,11.370
247,102.378,11.375
248,102.416,11.380
249,102.485,11.387
250,102.530,11.392
251,102.578,11.398
252,102.627,11.403
253,102.677,11.409
254,102.727,11.414
255,102.778,11.420
256,102.829,11.425
257,102.880,11.431
258,103.002,11.445
259,103.052,11.450
260,103.054,11.450
261,103.115,11.457
262,103.229,11.470
263,103.258,11.473
264,103.269,11.474
265,103.313,11.479
266,103.360,11.484
267,103.515,11.502
268,103.561,11.507
269,103.603,11.511
270,103.656,11.517
271,103.700,11.522
272,103.745,11.527
273,103.772,11.530
274,103.806,11.534
275,103.856,11.540
276,103.901,11.545
277,103.948,11.550
278,104.048,11.561
279,104.091,11.566
280,104.136,11.571
281,104.182,11.576
282,104.228,11.581
283,104.275,11.586
284,104.322,11.591
285,104.371,11.597
286,104.479,11.609
287,104.527,11.614
288,104.575,11.619
289,104.661,11.629
290,104.701,11.633
291,104.740,11.638
292,104.775,11.642
293,104.814,11.646
294,104.855,11.651
295,104.897,11.655
296,104.904,11.656
297,104.945,11.661
298,105.015,11.668
299,105.097,11.677
300,105.097,11.677
301,105.182,11.687
302,105.231,11.692
303,105.265,11.696
304,105.302,11.700
305,105.426,11.714
306,105.462,11.718
307,105.541,11.727
308,105.578,11.731
309,105.531,11.726
310,105.562,11.729
311,105.603,11.734
312,105.638,11.738
313,105.760,11.751
314,105.860,11.762
315,105.891,11.766
316,105.837,11.760
317,105.960,11.773
318,105.989,11.777
319,106.022,11.780
320,106.078,11.786
321,106.076,11.786
322,106.108,11.790
323,106.141,11.793
324,106.244,11.805
325,106.276,11.808
326,106.311,11.812
327,106.347,11.816
328,106.324,11.814
329,106.350,11.817
330,106.381,11.820
331,106.414,11.824
332,106.448,11.828
333,106.592,11.844
334,106.630,11.848
335,106.670,11.852
336,106.745,11.861
337,106.778,11.864
338,106.659,11.851
339,106.700,11.856
340,106.760,11.862
341,106.817,11.869
342,106.889,11.877
343,106.937,11.882
344,106.986,11.887
345,107.029,11.892
346,107.066,11.896
347,107.107,11.901
348,107.143,11.905
349,107.185,11.909
350,107.320,11.924
351,107.365,11.929
352,107.474,11.942
353,107.507,11.945
354,107.545,11.949
355,107.574,11.953
356,107.607,11.956
357,107.642,11.960
358,107.587,11.954
359,107.877,11.986
360,107.913,11.990
361,107.950,11.994
362,107.989,11.999
363,108.028,12.003
364,107.260,11.918
365,107.138,11.904
366,107.067,11.896
367,107.033,11.893
368,106.978,11.886
369,107.037,11.893
370,106.995,11.888
371,106.977,11.886
372,106.970,11.886
373,107.014,11.890
374,107.012,11.890
375,107.016,11.891
376,107.153,11.906
377,107.209,11.912
378,107.213,11.913
379,107.224,11.914
380,107.234,11.915
381,107.244,11.916
382,107.258,11.918
383,107.275,11.919
384,107.187,11.910
385,107.369,11.930
386,107.383,11.931
387,107.401,11.933
388,107.562,11.951
389,107.599,11.955
390,107.524,11.947
391,107.483,11.943
392,107.505,11.945
393,107.664,11.963
394,107.640,11.960
395,107.656,11.962
396,107.676,11.964
397,107.611,11.957
398,107.703,11.967
399,107.710,11.968
400,107.785,11.976
401,107.793,11.977
402,107.919,11.991
403,107.844,11.983
404,107.858,11.984
405,107.944,11.994
406,108.028,12.003
407,108.051,12.006
408,108.072,12.008
409,108.181,12.020
410,108.108,12.012
411,108.128,12.014
412,108.151,12.017
413,108.228,12.025
414,108.331,12.037
415,108.247,12.027
416,108.291,12.032
417,108.303,12.034
418,108.321,12.036
419,108.342,12.038
420,108.364,12.040
421,108.388,12.043
422,108.590,12.066
423,108.602,12.067
424,108.543,12.060
425,108.561,12.062
426,108.583,12.065
427,108.630,12.070
428,108.666,12.074
429,108.687,12.076
430,108.711,12.079
431,108.737,12.082
432,108.796,12.088
433,108.815,12.091
434,108.894,12.099
435,108.958,12.106
436,108.981,12.109
437,108.925,12.103
438,108.887,12.099
439,109.065,12.118
440,109.111,12.123
441,109.132,12.126
442,109.085,12.121
443,109.248,12.139
444,109.373,12.153
445,109.164,12.129
446,109.174,12.130
447,109.412,12.157
448,109.428,12.159
449,109.408,12.156
450,109.418,12.158
451,109.434,12.159
452,109.498,12.166
453,109.509,12.168
454,109.597,12.177
455,109.607,12.179
456,109.642,12.182
457,109.659,12.184
458,109.604,12.178
459,109.616,12.180
460,109.559,12.173
461,109.577,12.175
462,109.752,12.195
463,109.875,12.208
464,109.790,12.199
465,109.899,12.211
466,109.920,12.213
467,109.979,12.220
468,109.871,12.208
469,109.889,12.210
470,110.007,12.223
471,110.109,12.234
472,110.113,12.235
473,110.043,12.227
474,110.075,12.231
475,110.117,12.235
476,110.127,12.236
477,110.166,12.241
478,110.183,12.243
479,110.259,12.251
480,110.158,12.240
481,110.164,12.240
482,110.385,12.265
483,110.366,12.263
484,110.371,12.263
485,110.496,12.277
486,110.546,12.283
487,110.475,12.275
488,110.617,12.291
489,110.631,12.292
490,110.650,12.294
491,110.637,12.293
492,110.659,12.295
493,110.719,12.302
494,110.738,12.304
495,110.760,12.307
496,110.783,12.309
497,110.808,12.312
498,110.833,12.315
499,110.859,12.318
500,110.885,12.321
501,110.911,12.323
502,110.937,12.326
503,111.016,12.335
504,110.875,12.319
505,110.886,12.321
506,110.902,12.322
507,110.922,12.325
508,110.942,12.327
509,111.005,12.334
510,111.016,12.335
511,111.033,12.337
512,111.052,12.339
513,111.302,12.367
514,111.196,12.355
515,111.210,12.357
516,111.502,12.389
517,111.523,12.391
518,111.546,12.394
519,111.467,12.385
520,111.347,12.372
521,111.357,12.373
522,111.372,12.375
523,111.390,12.377
524,111.714,12.413
525,111.718,12.413
526,111.737,12.415
527,111.604,12.400
528,111.614,12.402
529,111.563,12.396
530,111.571,12.397
531,111.739,12.415
532,111.885,12.432
533,111.900,12.433
534,111.918,12.435
535,111.939,12.438
536,111.893,12.433
537,112.045,12.449
538,111.936,12.437
539,111.939,12.438
540,111.950,12.439
541,111.964,12.440
542,111.981,12.442
543,111.999,12.444
544,112.018,12.446
545,112.204,12.467
546,110.460,12.273
547,110.685,12.298
548,110.729,12.303
549,110.764,12.307
550,110.633,12.293
551,110.770,12.308
552,110.786,12.310
553,110.807,12.312
554,110.946,12.327
555,110.963,12.329
556,110.891,12.321
557,110.898,12.322
558,110.932,12.326
559,110.946,12.327
560,110.965,12.329
561,110.987,12.332
562,111.010,12.334
563,111.085,12.343
564,111.246,12.361
565,111.145,12.349
566,111.277,12.364
567,111.299,12.367
568,111.295,12.366
569,111.188,12.354
570,111.254,12.362
571,111.439,12.382
572,111.447,12.383
573,111.462,12.385
574,111.479,12.387
575,111.419,12.380
576,111.436,12.382
577,111.456,12.384
578,111.477,12.386
579,111.500,12.389
580,111.731,12.415
581,111.645,12.405
582,111.600,12.400
583,111.598,12.400
584,111.605,12.401
585,111.616,12.402
586,111.629,12.403
587,111.645,12.405
588,111.662,12.407
589,111.903,12.434
590,111.831,12.426
591,111.722,12.414
592,111.805,12.423
593,112.024,12.447
594,112.071,12.452
595,112.059,12.451
596,112.058,12.451
597,112.176,12.464
598,112.153,12.461
599,112.146,12.461
600,112.104,12.456
601,112.093,12.455
602,112.093,12.455
603,112.200,12.467
604,112.388,12.488
605,112.141,12.460
606,112.133,12.459
607,112.136,12.460
608,112.341,12.482
609,112.347,12.483
610,112.529,12.503
611,112.539,12.504
612,112.567,12.507
613,112.627,12.514
614,112.635,12.515
615,112.769,12.530
616,112.836,12.537
617,112.811,12.535
618,112.808,12.534
619,112.813,12.535
620,112.823,12.536
621,112.723,12.525
622,112.858,12.540
623,112.851,12.539
624,111.947,12.439
625,112.031,12.448
626,112.095,12.455
627,112.149,12.461
628,112.300,12.478
629,112.343,12.483
630,112.370,12.486
631,112.599,12.511
632,112.629,12.514
633,112.662,12.518
634,112.636,12.515
635,112.442,12.494
636,112.846,12.538
637,112.670,12.519
638,112.681,12.520
639,112.699,12.522
640,112.721,12.525
641,112.744,12.527
642,112.769,12.530
643,113.059,12.562
644,112.803,12.534
645,112.807,12.534
646,113.103,12.567
647,113.111,12.568
648,113.124,12.569
649,113.065,12.563
650,113.065,12.563
651,113.290,12.588
652,113.293,12.588
653,113.289,12.588
654,113.235,12.582
655,113.246,12.583
656,113.262,12.585
657,113.280,12.587
658,113.329,12.592
659,113.411,12.601
660,113.434,12.604
661,113.444,12.605
662,113.460,12.607
663,113.411,12.601
664,113.419,12.602
665,113.516,12.613
666,113.527,12.614
667,113.619,12.624
668,113.634,12.626
669,113.562,12.618
670,113.626,12.625
671,113.633,12.626
672,113.653,12.628
673,113.658,12.629
674,113.670,12.630
675,113.737,12.637
676,113.926,12.658
677,113.934,12.659
678,113.778,12.642
679,113.797,12.644
680,113.817,12.646
681,114.061,12.673
682,114.071,12.675
683,114.086,12.676
684,114.103,12.678
685,113.990,12.666
686,113.997,12.666
687,113.957,12.662
688,113.962,12.662
689,113.974,12.664
690,113.989,12.665
691,114.116,12.680
692,114.117,12.680
693,114.374,12.708
694,114.370,12.708
695,114.376,12.708
696,114.385,12.709
697,114.404,12.712
698,114.396,12.711
699,114.408,12.712
700,114.267,12.696
701,114.258,12.695
702,114.466,12.718
703,114.479,12.720
704,114.488,12.721
705,114.552,12.728
706,114.416,12.713
707,114.747,12.750
708,114.460,12.718
709,114.457,12.717
710,114.462,12.718
711,114.471,12.719
712,114.483,12.720
713,114.566,12.730
714,114.572,12.730
715,115.014,12.779
716,114.871,12.763
717,114.971,12.775
718,114.970,12.774
719,114.977,12.775
720,114.787,12.754
721,114.788,12.754
722,114.794,12.755
723,115.096,12.788
724,114.923,12.769
725,114.920,12.769
726,114.924,12.769
727,115.143,12.794
728,115.105,12.789
729,115.106,12.790
730,115.133,12.793
731,115.119,12.791
732,115.258,12.806
733,115.369,12.819
734,115.379,12.820
735,115.399,12.822
736,115.406,12.823
737,115.417,12.824
738,115.430,12.826
739,115.392,12.821
740,115.414,12.824
741,115.383,12.820
742,115.381,12.820
743,115.563,12.840
744,115.579,12.842
745,115.597,12.844
746,115.616,12.846
747,115.493,12.833
748,115.496,12.833
749,115.505,12.834
750,115.517,12.835
751,115.531,12.837
752,115.710,12.857
753,115.706,12.856
754,115.710,12.857
755,115.713,12.857
756,115.718,12.858
757,115.797,12.866
758,115.842,12.871
759,115.794,12.866
760,115.800,12.867
761,115.932,12.881
762,115.926,12.881
763,115.752,12.861
764,115.776,12.864
765,115.888,12.876
766,115.893,12.877
767,108.291,12.032
768,108.452,12.050
769,108.769,12.085
770,108.849,12.094
771,108.920,12.102
772,108.984,12.109
773,109.044,12.116
774,109.099,12.122
775,109.000,12.111
776,109.038,12.115
777,109.079,12.120
778,109.119,12.124
779,109.160,12.129
780,109.199,12.133
781,109.315,12.146
782,109.420,12.158
783,109.366,12.152
784,109.382,12.154
785,109.506,12.167
786,109.619,12.180
787,109.534,12.170
788,109.320,12.147
789,109.543,12.171
790,109.556,12.173
791,109.559,12.173
792,109.572,12.175
793,109.899,12.211
794,109.905,12.212
795,109.921,12.213
796,109.979,12.220
797,109.987,12.221
798,110.003,12.223
799,110.022,12.225
800,110.043,12.227
801,109.905,12.212
802,110.114,12.235
803,110.120,12.236
804,110.420,12.269
805,110.340,12.260
806,110.460,12.273
807,110.467,12.274
808,110.273,12.253
809,110.410,12.268
810,110.419,12.269
811,110.538,12.282
812,110.546,12.283
813,110.560,12.284
814,110.597,12.289
815,110.534,12.282
816,110.696,12.300
817,110.688,12.299
818,110.690,12.299
819,110.698,12.300
820,110.709,12.301
821,110.722,12.302
822,110.689,12.299
823,110.686,12.298
824,110.693,12.299
825,110.796,12.311
826,110.799,12.311
827,110.896,12.322
828,110.893,12.321
829,110.898,12.322
830,110.754,12.306
831,110.751,12.306
832,110.758,12.306
833,110.768,12.308
