136,3140.818,5.369
137,3146.362,5.378
138,3151.595,5.387
139,3156.939,5.396
140,3162.374,5.406
141,3167.577,5.415
142,3172.755,5.424
143,3172.877,5.424
144,3178.145,5.433
145,3183.337,5.442
146,3188.539,5.450
147,3193.681,5.459
148,3198.747,5.468
149,3204.053,5.477
150,3209.485,5.486
151,3214.407,5.495
152,3219.272,5.503
153,3224.164,5.511
154,3229.051,5.520
155,3233.901,5.528
156,3232.250,5.525
157,3237.306,5.534
158,3241.896,5.542
159,3246.852,5.550
160,3251.548,5.558
161,3256.330,5.566
162,3261.135,5.575
163,3265.516,5.582
164,3270.140,5.590
165,3274.714,5.598
166,3279.289,5.606
167,3284.034,5.614
168,3288.535,5.621
169,3273.117,5.595
170,3277.945,5.603
171,3282.555,5.611
172,3287.200,5.619
173,3291.942,5.627
174,3296.401,5.635
175,3300.806,5.642
176,3305.241,5.650
177,3309.676,5.658
178,3314.057,5.665
179,3318.551,5.673
180,3322.892,5.680
181,3327.092,5.687
182,3329.478,5.691
183,3334.081,5.699
184,3338.667,5.707
185,3343.004,5.715
186,3347.118,5.722
187,3351.398,5.729
188,3355.591,5.736
189,3359.730,5.743
190,3364.149,5.751
191,3368.249,5.758
192,3372.411,5.765
193,3376.605,5.772
194,3380.596,5.779
195,3375.502,5.770
196,3379.730,5.777
197,3383.312,5.783
198,3388.338,5.792
199,3392.235,5.799
200,3396.661,5.806
201,3400.777,5.813
202,3404.713,5.820
203,3408.648,5.827
204,3412.577,5.833
205,3416.255,5.840
206,3419.963,5.846
207,3423.457,5.852
208,3407.726,5.825
209,3411.660,5.832
210,3415.514,5.838
211,3419.277,5.845
212,3423.989,5.853
213,3427.756,5.859
214,3431.644,5.866
215,3435.249,5.872
216,3438.945,5.879
217,3442.476,5.885
218,3446.144,5.891
219,3449.568,5.897
220,3453.393,5.903
221,3450.047,5.898
222,3453.788,5.904
223,3457.384,5.910
224,3460.841,5.916
225,3464.344,5.922
226,3467.965,5.928
227,3471.460,5.934
228,3474.775,5.940
229,3478.383,5.946
230,3481.800,5.952
231,3485.250,5.958
232,3488.654,5.964
233,3492.272,5.970
234,3496.886,5.978
235,3500.399,5.984
236,3504.190,5.990
237,3507.748,5.996
238,3511.332,6.002
239,3514.725,6.008
240,3518.117,6.014
241,3521.451,6.020
242,3524.748,6.025
243,3528.243,6.031
244,3531.366,6.037
245,3534.817,6.042
246,3538.151,6.048
247,3539.890,6.051
248,3543.301,6.057
249,3546.835,6.063
250,3550.139,6.069
251,3553.396,6.074
252,3556.632,6.080
253,3559.926,6.085
254,3563.177,6.091
255,3566.686,6.097
256,3569.858,6.102
257,3572.538,6.107
258,3576.130,6.113
259,3579.561,6.119
260,3501.826,5.986
261,3506.098,5.993
262,3509.876,6.000
263,3513.260,6.006
264,3516.583,6.011
265,3520.264,6.018
266,3523.759,6.024
267,3526.681,6.029
268,3530.053,6.034
269,3533.478,6.040
270,3536.642,6.046
271,3539.917,6.051
272,3543.108,6.057
273,3545.460,6.061
274,3548.442,6.066
275,3551.448,6.071
276,3554.137,6.075
277,3557.468,6.081
278,3560.424,6.086
279,3563.462,6.091
280,3566.488,6.097
281,3569.372,6.101
282,3572.291,6.106
283,3575.238,6.112
284,3578.439,6.117
285,3580.676,6.121
286,3583.272,6.125
287,3586.923,6.131
288,3590.188,6.137
289,3593.397,6.143
290,3596.855,6.148
291,3599.995,6.154
292,3603.205,6.159
293,3606.399,6.165
294,3609.272,6.170
295,3611.912,6.174
296,3614.624,6.179
297,3617.826,6.184
298,3620.889,6.190
299,3622.727,6.193
300,3625.434,6.197
301,3628.383,6.202
302,3631.164,6.207
303,3634.303,6.212
304,3636.839,6.217
305,3639.533,6.221
306,3642.331,6.226
307,3644.984,6.231
308,3647.781,6.236
309,3650.796,6.241
310,3653.820,6.246
311,3656.361,6.250
312,3581.818,6.123
313,3584.486,6.127
314,3587.116,6.132
315,3590.332,6.137
316,3592.893,6.142
317,3595.610,6.146
318,3598.180,6.151
319,3601.056,6.156
320,3603.785,6.160
321,3606.317,6.165
322,3608.867,6.169
323,3611.309,6.173
324,3613.806,6.177
325,3600.173,6.154
326,3602.939,6.159
327,3605.635,6.163
328,3608.435,6.168
329,3610.989,6.173
330,3613.427,6.177
331,3615.989,6.181
332,3618.796,6.186
333,3621.109,6.190
334,3624.301,6.195
335,3626.149,6.199
336,3629.706,6.205
337,3631.012,6.207
338,3631.895,6.208
339,3635.168,6.214
340,3637.608,6.218
341,3640.021,6.222
342,3642.368,6.226
343,3644.871,6.231
344,3647.238,6.235
345,3649.998,6.239
346,3653.047,6.245
347,3655.651,6.249
348,3658.102,6.253
349,3660.473,6.257
350,3663.134,6.262
351,3663.789,6.263
352,3666.478,6.267
353,3668.849,6.272
354,3670.309,6.274
355,3673.123,6.279
356,3676.339,6.284
357,3678.903,6.289
358,3681.182,6.293
359,3683.493,6.297
360,3685.617,6.300
361,3687.728,6.304
362,3690.530,6.309
363,3692.938,6.313
364,3688.691,6.305
365,3691.229,6.310
366,3693.500,6.314
367,3696.098,6.318
368,3698.521,6.322
369,3700.892,6.326
370,3703.001,6.330
371,3705.204,6.334
372,3707.802,6.338
373,3710.183,6.342
374,3712.804,6.347
375,3714.670,6.350
376,3716.793,6.353
377,3717.540,6.355
378,3720.360,6.360
379,3722.753,6.364
380,3725.391,6.368
381,3727.672,6.372
382,3729.912,6.376
383,3732.151,6.380
384,3734.203,6.383
385,3736.371,6.387
386,3739.325,6.392
387,3741.497,6.396
388,3743.724,6.400
389,3745.412,6.402
390,3746.082,6.404
391,3748.687,6.408
392,3751.461,6.413
393,3754.098,6.417
394,3756.579,6.422
395,3758.883,6.425
396,3761.085,6.429
397,3763.343,6.433
398,3765.470,6.437
399,3767.703,6.441
400,3769.873,6.444
401,3771.872,6.448
402,3774.236,6.452
403,3772.590,6.449
404,3774.724,6.453
405,3777.089,6.457
406,3778.792,6.459
407,3781.066,6.463
408,3783.113,6.467
409,3785.557,6.471
410,3787.686,6.475
411,3789.671,6.478
412,3791.608,6.481
413,3794.426,6.486
414,3795.587,6.488
415,3797.542,6.492
416,3797.444,6.491
417,3799.770,6.495
418,3802.563,6.500
419,3805.022,6.504
420,3807.377,6.508
421,3809.580,6.512
422,3811.489,6.515
423,3813.632,6.519
424,3815.805,6.523
425,3818.765,6.528
426,3820.579,6.531
427,3822.771,6.535
428,3824.279,6.537
429,3820.602,6.531
430,3823.672,6.536
431,3825.652,6.540
432,3828.329,6.544
433,3830.445,6.548
434,3832.962,6.552
435,3834.488,6.555
436,3836.596,6.558
437,3838.680,6.562
438,3841.479,6.567
439,3843.427,6.570
440,3845.447,6.573
441,3847.212,6.576
442,3848.325,6.578
443,3851.033,6.583
444,3852.938,6.586
445,3855.034,6.590
446,3857.041,6.593
447,3859.149,6.597
448,3861.003,6.600
449,3862.765,6.603
450,3864.514,6.606
451,3866.115,6.609
452,3868.177,6.612
453,3871.031,6.617
454,3873.178,6.621
455,3873.245,6.621
456,3875.952,6.626
457,3878.250,6.629
458,3880.117,6.633
459,3882.175,6.636
460,3883.772,6.639
461,3885.765,6.642
462,3887.646,6.646
463,3889.794,6.649
464,3891.160,6.652
465,3893.445,6.655
466,3895.970,6.660
467,3897.619,6.663
468,3870.678,6.617
469,3872.999,6.621
470,3875.234,6.624
471,3877.949,6.629
472,3879.751,6.632
473,3881.730,6.635
474,3883.746,6.639
475,3886.011,6.643
476,3887.951,6.646
477,3890.274,6.650
478,3892.692,6.654
479,3894.465,6.657
480,3896.572,6.661
481,3889.841,6.649
482,3891.895,6.653
483,3893.272,6.655
484,3895.784,6.659
485,3898.275,6.664
486,3900.445,6.667
487,3902.176,6.670
488,3904.052,6.674
489,3905.842,6.677
490,3907.619,6.680
491,3909.585,6.683
492,3911.333,6.686
493,3913.969,6.691
494,3911.297,6.686
495,3912.764,6.688
496,3914.603,6.692
497,3916.527,6.695
498,3918.569,6.698
499,3920.313,6.701
500,3922.098,6.704
501,3923.647,6.707
502,3925.387,6.710
503,3927.342,6.713
504,3929.110,6.716
505,3931.978,6.721
506,3933.936,6.725
507,3936.576,6.729
508,3937.674,6.731
509,3940.117,6.735
510,3942.615,6.740
511,3944.434,6.743
512,3946.164,6.746
513,3947.974,6.749
514,3949.648,6.752
515,3950.855,6.754
516,3952.964,6.757
517,3954.411,6.760
518,3956.215,6.763
519,3958.240,6.766
520,3892.772,6.654
521,3895.451,6.659
522,3897.231,6.662
523,3898.957,6.665
524,3900.641,6.668
525,3902.401,6.671
526,3904.012,6.674
527,3906.148,6.677
528,3907.873,6.680
529,3909.509,6.683
530,3911.450,6.686
531,3914.047,6.691
532,3916.208,6.694
533,3909.340,6.683
534,3911.167,6.686
535,3912.417,6.688
536,3913.747,6.690
537,3915.631,6.693
538,3917.409,6.696
539,3919.732,6.700
540,3920.657,6.702
541,3923.268,6.706
542,3924.974,6.709
543,3926.746,6.712
544,3928.648,6.716
545,3929.814,6.718
546,3926.256,6.712
547,3927.568,6.714
548,3929.191,6.717
549,3930.774,6.719
550,3932.479,6.722
551,3934.315,6.725
552,3936.473,6.729
553,3937.988,6.732
554,3940.091,6.735
555,3941.565,6.738
556,3943.250,6.741
557,3945.714,6.745
558,3946.881,6.747
559,3946.259,6.746
560,3947.785,6.748
561,3950.375,6.753
562,3952.010,6.756
563,3953.529,6.758
564,3955.769,6.762
565,3957.199,6.764
566,3958.729,6.767
567,3959.851,6.769
568,3961.115,6.771
569,3963.064,6.774
570,3964.950,6.778
571,3967.125,6.781
572,3963.323,6.775
573,3965.121,6.778
574,3966.472,6.780
575,3968.094,6.783
576,3970.233,6.787
577,3971.666,6.789
578,3973.351,6.792
579,3974.672,6.794
580,3976.679,6.798
581,3978.160,6.800
582,3979.695,6.803
583,3981.285,6.806
584,3982.539,6.808
585,3975.008,6.795
586,3977.085,6.798
587,3979.010,6.802
588,3981.110,6.805
589,3982.702,6.808
590,3984.110,6.810
591,3986.464,6.814
592,3988.754,6.818
593,3990.233,6.821
594,3991.340,6.823
595,3993.486,6.826
596,3995.041,6.829
597,3996.681,6.832
598,3987.915,6.817
599,3989.292,6.819
600,3991.201,6.823
601,3993.057,6.826
602,3994.507,6.828
603,3996.148,6.831
604,3997.678,6.834
605,3999.162,6.836
606,4000.668,6.839
607,4002.265,6.841
608,4003.714,6.844
609,4005.396,6.847
610,4007.018,6.850
611,4010.093,6.855
612,4011.487,6.857
613,4012.914,6.860
614,4014.363,6.862
615,4015.930,6.865
616,4017.351,6.867
617,4019.686,6.871
618,4020.692,6.873
619,4023.291,6.877
620,4024.602,6.880
621,4026.100,6.882
622,4027.616,6.885
623,4028.400,6.886
624,4016.002,6.865
625,4019.394,6.871
626,4022.228,6.876
627,4024.816,6.880
628,4027.023,6.884
629,4028.948,6.887
630,4031.805,6.892
631,4034.497,6.897
632,4036.814,6.901
633,4038.550,6.904
634,4040.666,6.907
635,4042.423,6.910
636,4044.153,6.913
637,4001.663,6.840
638,4004.110,6.845
639,4006.313,6.848
640,4008.349,6.852
641,4010.422,6.855
642,4012.254,6.859
643,4014.259,6.862
644,4016.487,6.866
645,4018.342,6.869
646,4020.026,6.872
647,4022.464,6.876
648,4024.130,6.879
649,4025.655,6.881
650,4014.503,6.862
651,4016.340,6.866
652,4018.895,6.870
653,4020.020,6.872
654,4021.185,6.874
655,4022.926,6.877
656,4024.708,6.880
657,4026.399,6.883
658,4029.086,6.887
659,4031.439,6.891
660,4033.056,6.894
661,4034.048,6.896
662,4035.684,6.899
663,4034.926,6.897
664,4037.200,6.901
665,4038.718,6.904
666,4040.607,6.907
667,4042.075,6.910
668,4043.549,6.912
669,4045.058,6.915
670,4046.775,6.918
671,4048.663,6.921
672,4050.104,6.923
673,4051.512,6.926
674,4053.284,6.929
675,4054.945,6.932
676,4038.605,6.904
677,4041.227,6.908
678,4043.502,6.912
679,4046.038,6.916
680,4047.375,6.919
681,4049.210,6.922
682,4050.793,6.924
683,4052.238,6.927
684,4053.728,6.929
685,4055.328,6.932
686,4057.828,6.936
687,4059.365,6.939
688,4060.884,6.942
689,4059.736,6.940
690,4061.400,6.943
691,4063.054,6.945
692,4064.924,6.949
693,4067.145,6.952
694,4068.736,6.955
695,4070.307,6.958
696,4072.954,6.962
697,4074.659,6.965
698,4076.064,6.968
699,4077.695,6.970
700,4079.224,6.973
701,4080.795,6.976
702,4078.905,6.972
703,4080.512,6.975
704,4081.922,6.978
705,4083.468,6.980
706,4084.726,6.982
707,4087.139,6.987
708,4088.821,6.989
709,4090.160,6.992
710,4091.639,6.994
711,4093.200,6.997
712,4094.525,6.999
713,4095.860,7.001
714,4097.717,7.005
715,4095.740,7.001
716,4097.043,7.003
717,4098.177,7.005
718,4099.508,7.008
719,4101.174,7.011
720,4102.504,7.013
721,4103.817,7.015
722,4105.293,7.018
723,4106.932,7.020
724,4109.541,7.025
725,4110.701,7.027
726,4112.229,7.029
727,4112.752,7.030
728,4113.150,7.031
729,4114.802,7.034
730,4116.385,7.037
731,4118.475,7.040
732,4119.765,7.042
733,4121.205,7.045
734,4122.657,7.047
735,4124.154,7.050
736,4125.412,7.052
737,4126.603,7.054
738,4128.212,7.057
739,4130.269,7.060
740,4131.579,7.063
741,4131.733,7.063
742,4133.362,7.066
743,4134.610,7.068
744,4136.464,7.071
745,4137.945,7.073
746,4139.912,7.077
747,4141.389,7.079
748,4142.578,7.081
749,4143.865,7.084
750,4144.507,7.085
751,4146.368,7.088
752,4147.263,7.089
753,4148.908,7.092
754,4144.458,7.085
755,4146.134,7.087
756,4147.583,7.090
757,4149.437,7.093
758,4150.769,7.095
759,4152.392,7.098
760,4152.808,7.099
761,4154.098,7.101
762,4155.288,7.103
763,4157.350,7.107
764,4158.370,7.108
765,4159.832,7.111
766,4161.770,7.114
767,4159.492,7.110
768,4161.924,7.114
769,4163.588,7.117
770,4164.280,7.118
771,4165.758,7.121
772,4167.774,7.124
773,4168.853,7.126
774,4169.980,7.128
775,4170.997,7.130
776,4172.465,7.132
777,4173.954,7.135
778,4176.066,7.139
779,4176.645,7.140
780,4171.823,7.131
781,4173.450,7.134
782,4174.629,7.136
783,4176.302,7.139
784,4177.270,7.141
785,4179.061,7.144
786,4181.080,7.147
787,4182.148,7.149
788,4183.311,7.151
789,4184.275,7.153
790,4185.593,7.155
791,4186.470,7.156
792,4187.478,7.158
793,4126.846,7.054
794,4128.424,7.057
795,4131.522,7.062
796,4132.942,7.065
797,4134.421,7.067
798,4135.846,7.070
799,4137.180,7.072
800,4138.412,7.074
801,4138.705,7.075
802,4141.720,7.080
803,4141.868,7.080
804,4144.041,7.084
805,4145.291,7.086
806,4146.279,7.088
807,4147.906,7.090
808,4149.019,7.092
809,4150.584,7.095
810,4151.480,7.097
811,4152.964,7.099
812,4154.162,7.101
813,4155.545,7.103
814,4158.015,7.108
815,4156.697,7.105
816,4157.765,7.107
817,4160.187,7.111
818,4163.356,7.117
819,4155.633,7.104
820,4156.381,7.105
821,4157.186,7.106
822,4158.634,7.109
823,4160.094,7.111
824,4162.349,7.115
825,4163.135,7.116
826,4164.718,7.119
827,4165.939,7.121
828,4167.094,7.123
829,4168.251,7.125
830,4169.383,7.127
831,4170.559,7.129
832,4173.116,7.134
833,4175.635,7.138

