139,30080.894,6.426
140,30144.559,6.440
141,30207.874,6.453
142,30270.716,6.467
143,30233.923,6.459
144,30297.120,6.472
145,30359.609,6.486
146,30421.543,6.499
147,30482.763,6.512
148,30543.942,6.525
149,30604.190,6.538
150,30664.246,6.551
151,30723.805,6.564
152,30782.891,6.576
153,30841.803,6.589
154,30900.356,6.601
155,30958.349,6.614
156,30771.800,6.574
157,30830.561,6.586
158,30888.271,6.599
159,30945.352,6.611
160,31002.105,6.623
161,31058.456,6.635
162,31114.313,6.647
163,31169.717,6.659
164,31224.772,6.671
165,31279.671,6.682
166,31334.119,6.694
167,31388.171,6.705
168,31441.550,6.717
169,31429.200,6.714
170,31483.946,6.726
171,31537.467,6.737
172,31590.753,6.749
173,31644.509,6.760
174,31696.517,6.771
175,31749.508,6.783
176,31800.974,6.794
177,31852.460,6.805
178,31903.962,6.816
179,31955.353,6.827
180,32006.902,6.838
181,32057.316,6.848
182,32077.956,6.853
183,32128.444,6.864
184,32178.880,6.874
185,32228.543,6.885
186,32277.788,6.895
187,32326.455,6.906
188,32376.433,6.917
189,32425.795,6.927
190,32474.134,6.937
191,32522.716,6.948
192,32570.760,6.958
193,32618.117,6.968
194,32665.945,6.978
195,32627.939,6.970
196,32676.397,6.981
197,32724.431,6.991
198,32771.944,7.001
199,32819.031,7.011
200,32865.811,7.021
201,32911.966,7.031
202,32958.638,7.041
203,33005.120,7.051
204,33051.092,7.061
205,33097.041,7.071
206,33142.533,7.080
207,33187.698,7.090
208,33152.009,7.082
209,33203.742,7.093
210,33253.296,7.104
211,33301.745,7.114
212,33349.482,7.124
213,33395.898,7.134
214,33442.147,7.144
215,33488.263,7.154
216,33533.231,7.164
217,33578.444,7.173
218,33622.918,7.183
219,33667.600,7.192
220,33711.877,7.202
221,34986.667,7.474
222,35023.785,7.482
223,35062.657,7.490
224,35102.835,7.499
225,35143.236,7.508
226,35184.366,7.516
227,35225.337,7.525
228,35266.583,7.534
229,35307.518,7.543
230,35348.170,7.551
231,35389.832,7.560
232,35430.466,7.569
233,35471.710,7.578
234,35501.681,7.584
235,35544.259,7.593
236,35585.955,7.602
237,35627.734,7.611
238,35668.762,7.620
239,35709.892,7.629
240,35750.817,7.637
241,35791.442,7.646
242,35832.003,7.655
243,35872.009,7.663
244,35912.304,7.672
245,35951.302,7.680
246,35991.814,7.689
247,35921.272,7.674
248,35959.720,7.682
249,35998.521,7.690
250,36037.134,7.699
251,36076.028,7.707
252,36115.082,7.715
253,36153.322,7.723
254,36192.266,7.732
255,36231.304,7.740
256,36270.400,7.748
257,36308.576,7.757
258,36347.125,7.765
259,36385.516,7.773
260,36348.247,7.765
261,36390.776,7.774
262,36431.548,7.783
263,36471.330,7.791
264,36510.438,7.800
265,36549.904,7.808
266,36588.487,7.816
267,36626.464,7.824
268,36665.032,7.833
269,36704.286,7.841
270,36742.753,7.849
271,36781.114,7.858
272,36818.232,7.865
273,36700.116,7.840
274,36737.611,7.848
275,36775.109,7.856
276,36811.897,7.864
277,36848.842,7.872
278,36886.696,7.880
279,36923.939,7.888
280,36959.701,7.896
281,36997.339,7.904
282,37033.213,7.911
283,37068.994,7.919
284,37105.927,7.927
285,37141.955,7.935
286,37016.126,7.908
287,37054.675,7.916
288,37091.845,7.924
289,37128.103,7.932
290,37164.285,7.939
291,37200.376,7.947
292,37235.849,7.955
293,37272.248,7.962
294,37307.276,7.970
295,37341.934,7.977
296,37377.791,7.985
297,37411.635,7.992
298,37446.293,8.000
299,37439.729,7.998
300,37477.106,8.006
301,37512.970,8.014
302,37548.693,8.022
303,37584.848,8.029
304,37620.109,8.037
305,37654.381,8.044
306,37688.482,8.051
307,37724.005,8.059
308,37757.325,8.066
309,37789.824,8.073
310,37825.310,8.081
311,37860.679,8.088
312,37856.863,8.087
313,37891.501,8.095
314,37926.722,8.102
315,37961.893,8.110
316,37995.709,8.117
317,38026.448,8.124
318,38058.905,8.131
319,38093.093,8.138
320,38125.891,8.145
321,38157.725,8.152
322,38190.897,8.159
323,38229.088,8.167
324,38258.877,8.173
325,38228.940,8.167
326,38265.371,8.175
327,38299.902,8.182
328,38333.430,8.189
329,38367.131,8.196
330,38399.129,8.203
331,38435.277,8.211
332,38467.879,8.218
333,38497.141,8.224
334,38527.970,8.231
335,38561.332,8.238
336,38594.062,8.245
337,38627.956,8.252
338,38562.348,8.238
339,38594.795,8.245
340,38626.558,8.252
341,38659.362,8.259
342,38689.568,8.265
343,38720.917,8.272
344,38752.879,8.279
345,38781.353,8.285
346,38818.517,8.293
347,38851.513,8.300
348,38881.234,8.306
349,38910.932,8.313
350,38941.813,8.319
351,38821.569,8.293
352,38858.167,8.301
353,38891.088,8.308
354,38922.619,8.315
355,38957.972,8.323
356,38989.008,8.329
357,39022.067,8.336
358,39051.789,8.343
359,39083.843,8.349
360,39114.885,8.356
361,39143.112,8.362
362,39173.724,8.369
363,39204.763,8.375
364,41005.987,8.760
365,41044.282,8.768
366,41080.414,8.776
367,41113.582,8.783
368,41148.660,8.791
369,41178.570,8.797
370,41218.692,8.806
371,41249.755,8.812
372,41282.097,8.819
373,41313.578,8.826
374,41343.204,8.832
375,41373.294,8.839
376,41403.980,8.845
377,41397.952,8.844
378,41431.278,8.851
379,41465.047,8.858
380,41491.659,8.864
381,41523.664,8.871
382,41553.159,8.877
383,41585.784,8.884
384,41619.584,8.891
385,41649.338,8.898
386,41678.582,8.904
387,41711.773,8.911
388,41742.460,8.917
389,41770.131,8.923
390,41690.327,8.906
391,41725.297,8.914
392,41757.302,8.921
393,41788.871,8.927
394,41820.841,8.934
395,41848.841,8.940
396,41877.617,8.946
397,41905.167,8.952
398,41936.374,8.959
399,41967.287,8.965
400,42003.550,8.973
401,42033.643,8.980
402,42058.696,8.985
403,42011.700,8.975
404,42043.638,8.982
405,42074.085,8.988
406,42103.787,8.995
407,42135.545,9.001
408,42156.483,9.006
409,42195.055,9.014
410,42222.262,9.020
411,42251.089,9.026
412,42276.840,9.032
413,42306.078,9.038
414,42333.390,9.044
415,42360.613,9.049
416,42319.328,9.041
417,42351.634,9.048
418,42384.041,9.054
419,42418.952,9.062
420,42447.277,9.068
421,42472.684,9.073
422,42509.914,9.081
423,42539.049,9.088
424,42568.123,9.094
425,42595.926,9.100
426,42627.247,9.106
427,42653.757,9.112
428,42681.078,9.118
429,42659.279,9.113
430,42690.118,9.120
431,42723.462,9.127
432,42752.086,9.133
433,42780.147,9.139
434,42811.054,9.146
435,42829.912,9.150
436,42859.233,9.156
437,42893.422,9.163
438,42920.740,9.169
439,42949.195,9.175
440,42976.914,9.181
441,42998.273,9.186
442,42933.950,9.172
443,42957.544,9.177
444,42979.261,9.182
445,43004.566,9.187
446,43027.721,9.192
447,43050.638,9.197
448,43070.768,9.201
449,43095.009,9.206
450,43118.164,9.211
451,43147.030,9.217
452,43175.307,9.224
453,43199.711,9.229
454,43225.353,9.234
455,43041.927,9.195
456,43075.456,9.202
457,43099.901,9.207
458,43124.325,9.213
459,43148.886,9.218
460,43174.445,9.223
461,43197.644,9.228
462,43224.118,9.234
463,43249.793,9.239
464,43281.543,9.246
465,43306.581,9.252
466,43331.120,9.257
467,43355.928,9.262
468,43325.716,9.256
469,43343.929,9.260
470,43368.266,9.265
471,43392.915,9.270
472,43408.175,9.273
473,43448.621,9.282
474,43475.756,9.288
475,43496.604,9.292
476,43524.314,9.298
477,43534.556,9.300
478,43568.659,9.308
479,43598.608,9.314
480,43622.330,9.319
481,43582.176,9.310
482,43607.317,9.316
483,43636.410,9.322
484,43661.007,9.327
485,43680.036,9.331
486,43701.300,9.336
487,43733.277,9.343
488,43757.922,9.348
489,43780.825,9.353
490,43797.785,9.357
491,43820.972,9.361
492,43852.873,9.368
493,43871.556,9.372
494,43757.951,9.348
495,43801.474,9.357
496,43826.740,9.363
497,43852.000,9.368
498,43858.401,9.369
499,43884.503,9.375
500,43924.056,9.383
501,43950.755,9.389
502,43974.582,9.394
503,44000.572,9.400
504,44018.598,9.404
505,44043.012,9.409
506,44075.898,9.416
507,44059.655,9.412
508,44086.381,9.418
509,44111.601,9.424
510,44135.362,9.429
511,44166.224,9.435
512,44189.339,9.440
513,44213.574,9.445
514,44236.346,9.450
515,44258.418,9.455
516,44279.226,9.459
517,44301.144,9.464
518,44327.347,9.470
519,44356.539,9.476
520,44276.374,9.459
521,44301.447,9.464
522,44323.154,9.469
523,44346.711,9.474
524,44368.967,9.479
525,44398.810,9.485
526,44422.846,9.490
527,44440.560,9.494
528,44464.808,9.499
529,44490.766,9.505
530,44512.833,9.509
531,44530.975,9.513
532,44553.484,9.518
533,44510.888,9.509
534,44544.015,9.516
535,44569.790,9.521
536,44593.390,9.526
537,44611.141,9.530
538,44640.537,9.537
539,44662.846,9.541
540,44683.419,9.546
541,44707.364,9.551
542,44730.020,9.556
543,44751.259,9.560
544,44774.111,9.565
545,44796.404,9.570
546,44795.729,9.570
547,44816.578,9.574
548,44841.702,9.580
549,44869.682,9.585
550,44895.057,9.591
551,44917.418,9.596
552,44931.162,9.599
553,44964.093,9.606
554,44981.779,9.609
555,45002.905,9.614
556,45029.043,9.620
557,45054.349,9.625
558,45071.263,9.629
559,44980.980,9.609
560,45010.820,9.616
561,45034.967,9.621
562,45062.945,9.627
563,45085.637,9.632
564,45114.648,9.638
565,45136.688,9.643
566,45154.751,9.646
567,45178.320,9.651
568,45205.285,9.657
569,45229.807,9.662
570,45248.603,9.666
571,45269.573,9.671
572,44829.749,9.577
573,44855.983,9.583
574,44882.537,9.588
575,44913.075,9.595
576,44934.180,9.599
577,44956.098,9.604
578,44984.204,9.610
579,45006.444,9.615
580,45022.606,9.618
581,45048.786,9.624
582,45064.430,9.627
583,45090.456,9.633
584,45113.510,9.638
585,44660.648,9.541
586,44691.980,9.548
587,44719.964,9.554
588,44747.181,9.559
589,44771.431,9.565
590,44787.427,9.568
591,44810.812,9.573
592,44838.144,9.579
593,44863.834,9.584
594,44891.064,9.590
595,44913.234,9.595
596,44935.359,9.600
597,44951.704,9.603
598,44351.281,9.475
599,44392.001,9.483
600,44426.225,9.491
601,44457.791,9.497
602,44488.691,9.504
603,44518.208,9.510
604,44549.072,9.517
605,44587.992,9.525
606,44611.888,9.530
607,44636.750,9.536
608,44654.348,9.539
609,44684.481,9.546
610,44711.662,9.552
611,44585.724,9.525
612,44617.363,9.532
613,44636.897,9.536
614,44668.790,9.543
615,44695.715,9.548
616,44716.368,9.553
617,44738.926,9.558
618,44761.023,9.562
619,44783.744,9.567
620,44806.878,9.572
621,44829.697,9.577
622,44852.913,9.582
623,44875.461,9.587
624,44839.054,9.579
625,44864.323,9.584
626,44887.456,9.589
627,44911.241,9.594
628,44941.954,9.601
629,44963.974,9.606
630,44985.444,9.610
631,45003.210,9.614
632,45017.009,9.617
633,45050.067,9.624
634,45068.397,9.628
635,45087.075,9.632
636,45107.999,9.636
637,45110.043,9.637
638,45130.663,9.641
639,45151.483,9.646
640,45172.498,9.650
641,45194.091,9.655
642,45214.798,9.659
643,45241.862,9.665
644,45265.616,9.670
645,45279.433,9.673
646,45298.095,9.677
647,45318.020,9.681
648,45338.033,9.686
649,45360.731,9.690
650,45276.927,9.672
651,45297.759,9.677
652,45326.333,9.683
653,45346.022,9.687
654,45360.986,9.690
655,45379.691,9.694
656,45398.813,9.699
657,45417.803,9.703
658,45440.591,9.707
659,45459.881,9.712
660,45487.295,9.717
661,45506.702,9.722
662,45529.807,9.727
663,45393.277,9.697
664,45408.905,9.701
665,45439.133,9.707
666,45459.578,9.712
667,45477.871,9.715
668,45497.772,9.720
669,45525.050,9.725
670,45532.197,9.727
671,45550.539,9.731
672,45574.139,9.736
673,45589.250,9.739
674,45608.475,9.743
675,45630.458,9.748
676,45585.039,9.738
677,45604.944,9.743
678,45626.917,9.747
679,45650.585,9.752
680,45671.511,9.757
681,45695.606,9.762
682,45715.533,9.766
683,45734.606,9.770
684,45758.810,9.775
685,45776.959,9.779
686,45795.561,9.783
687,45815.813,9.788
688,45830.576,9.791
689,45817.909,9.788
690,45833.917,9.791
691,45860.970,9.797
692,45885.308,9.802
693,45904.383,9.807
694,45921.679,9.810
695,45930.491,9.812
696,45949.606,9.816
697,45980.286,9.823
698,45997.430,9.826
699,46026.175,9.833
700,46040.157,9.836
701,46063.114,9.840
702,46044.554,9.836
703,46064.687,9.841
704,46077.361,9.843
705,46095.903,9.847
706,46114.777,9.851
707,46140.991,9.857
708,46156.603,9.860
709,46177.088,9.865
710,46206.168,9.871
711,46220.234,9.874
712,46235.050,9.877
713,46257.350,9.882
714,46274.563,9.886
715,46244.363,9.879
716,46269.690,9.885
717,46290.695,9.889
718,46314.014,9.894
719,46332.983,9.898
720,46353.098,9.902
721,46372.188,9.906
722,46382.509,9.909
723,46408.318,9.914
724,46424.072,9.918
725,46446.560,9.922
726,46462.818,9.926
727,46486.902,9.931
728,45760.804,9.776
729,45838.721,9.793
730,45897.339,9.805
731,45944.481,9.815
732,45983.628,9.823
733,46022.836,9.832
734,46062.153,9.840
735,46095.487,9.847
736,46122.731,9.853
737,46156.557,9.860
738,46184.470,9.866
739,46211.668,9.872
740,46238.490,9.878
741,46185.951,9.867
742,46215.120,9.873
743,46239.211,9.878
744,46268.878,9.884
745,46304.666,9.892
746,46324.119,9.896
747,46348.583,9.901
748,46374.309,9.907
749,46397.105,9.912
750,46419.536,9.917
751,46440.212,9.921
752,46463.158,9.926
753,46491.099,9.932
754,46477.890,9.929
755,46509.136,9.936
756,46536.571,9.942
757,46556.261,9.946
758,46591.728,9.953
759,46613.084,9.958
760,46619.659,9.959
761,46642.854,9.964
762,46669.649,9.970
763,46688.726,9.974
764,46714.652,9.980
765,46732.181,9.983
766,46753.045,9.988
767,46676.539,9.971
768,46700.242,9.977
769,46723.267,9.981
770,46747.098,9.987
771,46775.465,9.993
772,46797.430,9.997
773,46816.902,10.001
774,46837.736,10.006
775,46868.903,10.013
776,46889.540,10.017
777,46915.140,10.022
778,46937.601,10.027
779,46957.492,10.032
780,46832.430,10.005
781,46851.840,10.009
782,46873.158,10.013
783,46890.263,10.017
784,46915.424,10.023
785,46937.573,10.027
786,46958.712,10.032
787,46982.562,10.037
788,47001.571,10.041
789,47024.037,10.046
790,47041.002,10.049
791,47059.424,10.053
792,47078.005,10.057
793,46760.938,9.990
794,46789.600,9.996
795,46816.107,10.001
796,46838.912,10.006
797,46858.913,10.010
798,46878.430,10.015
799,46897.196,10.019
800,46912.903,10.022
801,46932.741,10.026
802,46952.149,10.030
803,46972.062,10.035
804,46987.478,10.038
805,47003.607,10.041
806,46794.009,9.997
807,46802.500,9.998
808,46808.918,10.000
809,46817.115,10.002
810,46825.320,10.003
811,46840.820,10.007
812,46858.332,10.010
813,46867.066,10.012
814,46873.117,10.013
815,46891.822,10.017
816,46915.004,10.022
817,46930.413,10.026
818,46942.829,10.028
819,46787.231,9.995
820,46793.572,9.996
821,46811.124,10.000
822,46835.239,10.005
823,46854.468,10.009
824,46868.227,10.012
825,46885.003,10.016
826,46887.573,10.017
827,46902.465,10.020
828,46917.840,10.023
829,46936.745,10.027
830,46951.726,10.030
831,46974.329,10.035
832,46714.008,9.979
833,46736.977,9.984
