260,1019.343,13.964
261,1020.119,13.974
262,1020.969,13.986
263,1021.710,13.996
264,1022.480,14.007
265,1023.227,14.017
266,1023.927,14.026
267,1024.668,14.037
268,1025.511,14.048
269,1026.253,14.058
270,1027.043,14.069
271,1027.786,14.079
272,1028.522,14.089
273,1026.764,14.065
274,1027.521,14.076
275,1028.313,14.086
276,1029.126,14.098
277,1029.881,14.108
278,1030.612,14.118
279,1031.372,14.128
280,1032.239,14.140
281,1033.003,14.151
282,1033.656,14.160
283,1034.360,14.169
284,1035.098,14.179
285,1035.870,14.190
286,1033.689,14.160
287,1034.531,14.172
288,1035.174,14.180
289,1035.900,14.190
290,1036.603,14.200
291,1037.298,14.210
292,1037.970,14.219
293,1038.660,14.228
294,1039.352,14.238
295,1040.107,14.248
296,1040.808,14.258
297,1041.488,14.267
298,1042.229,14.277
299,1041.896,14.273
300,1042.696,14.284
301,1043.470,14.294
302,1044.266,14.305
303,1045.025,14.315
304,1045.711,14.325
305,1046.422,14.335
306,1047.265,14.346
307,1047.956,14.356
308,1048.648,14.365
309,1049.269,14.374
310,1049.989,14.383
311,1050.750,14.394
312,1049.708,14.380
313,1050.410,14.389
314,1051.136,14.399
315,1051.821,14.409
316,1052.541,14.418
317,1053.222,14.428
318,1053.870,14.437
319,1054.558,14.446
320,1055.211,14.455
321,1055.949,14.465
322,1056.613,14.474
323,1057.266,14.483
324,1057.920,14.492
325,1048.124,14.358
326,1049.228,14.373
327,1050.177,14.386
328,1051.056,14.398
329,1051.796,14.408
330,1052.516,14.418
331,1053.288,14.429
332,1054.074,14.439
333,1054.878,14.450
334,1055.575,14.460
335,1056.340,14.470
336,1056.961,14.479
337,1057.606,14.488
338,1055.030,14.452
339,1056.465,14.472
340,1057.735,14.490
341,1058.735,14.503
342,1059.697,14.516
343,1060.620,14.529
344,1061.637,14.543
345,1062.489,14.555
346,1063.303,14.566
347,1064.088,14.577
348,1064.909,14.588
349,1065.669,14.598
350,1066.410,14.608
351,1067.166,14.619
352,1067.887,14.629
353,1068.632,14.639
354,1069.378,14.649
355,1070.073,14.659
356,1070.788,14.668
357,1071.486,14.678
358,1072.213,14.688
359,1072.888,14.697
360,1073.534,14.706
361,1074.261,14.716
362,1074.915,14.725
363,1075.638,14.735
364,1075.346,14.731
365,1075.722,14.736
366,1076.308,14.744
367,1076.895,14.752
368,1077.409,14.759
369,1078.064,14.768
370,1078.653,14.776
371,1079.238,14.784
372,1079.906,14.793
373,1080.503,14.801
374,1081.040,14.809
375,1081.690,14.818
376,1082.259,14.825
377,1082.151,14.824
378,1082.769,14.832
379,1083.377,14.841
380,1084.108,14.851
381,1084.707,14.859
382,1085.299,14.867
383,1085.875,14.875
384,1086.503,14.884
385,1087.083,14.892
386,1087.779,14.901
387,1088.356,14.909
388,1088.919,14.917
389,1089.515,14.925
390,1088.733,14.914
391,1089.349,14.923
392,1089.912,14.930
393,1090.507,14.938
394,1091.208,14.948
395,1091.860,14.957
396,1092.410,14.965
397,1093.053,14.973
398,1093.605,14.981
399,1094.084,14.987
400,1094.737,14.996
401,1095.305,15.004
402,1095.874,15.012
403,1095.482,15.007
404,1096.136,15.016
405,1096.716,15.024
406,1097.336,15.032
407,1097.952,15.040
408,1098.468,15.048
409,1099.128,15.057
410,1099.690,15.064
411,1100.252,15.072
412,1100.719,15.078
413,1101.235,15.085
414,1101.835,15.094
415,1102.291,15.100
416,1106.042,15.151
417,1107.117,15.166
418,1107.807,15.175
419,1108.415,15.184
420,1109.122,15.193
421,1109.727,15.202
422,1110.241,15.209
423,1111.078,15.220
424,1111.661,15.228
425,1112.219,15.236
426,1112.905,15.245
427,1113.509,15.254
428,1114.090,15.262
429,1114.656,15.269
430,1115.172,15.276
431,1115.662,15.283
432,1116.089,15.289
433,1116.656,15.297
434,1117.224,15.304
435,1117.925,15.314
436,1118.559,15.323
437,1119.173,15.331
438,1119.636,15.337
439,1120.169,15.345
440,1120.619,15.351
441,1121.208,15.359
442,1120.526,15.350
443,1121.582,15.364
444,1122.466,15.376
445,1123.271,15.387
446,1123.753,15.394
447,1124.591,15.405
448,1125.234,15.414
449,1125.874,15.423
450,1126.448,15.431
451,1127.146,15.440
452,1127.928,15.451
453,1128.701,15.462
454,1129.155,15.468
455,1129.000,15.466
456,1130.111,15.481
457,1130.757,15.490
458,1131.409,15.499
459,1132.006,15.507
460,1132.552,15.514
461,1133.122,15.522
462,1133.692,15.530
463,1134.260,15.538
464,1134.985,15.548
465,1135.548,15.555
466,1136.171,15.564
467,1136.736,15.572
468,1137.186,15.578
469,1137.734,15.585
470,1138.264,15.593
471,1138.874,15.601
472,1139.454,15.609
473,1140.015,15.617
474,1140.631,15.625
475,1141.159,15.632
476,1141.515,15.637
477,1142.068,15.645
478,1142.574,15.652
479,1143.084,15.659
480,1143.728,15.668
481,1145.639,15.694
482,1145.864,15.697
483,1146.358,15.704
484,1146.969,15.712
485,1147.366,15.717
486,1147.818,15.724
487,1148.210,15.729
488,1148.755,15.736
489,1149.236,15.743
490,1149.896,15.752
491,1150.300,15.758
492,1150.820,15.765
493,1151.373,15.772
494,1151.717,15.777
495,1152.310,15.785
496,1152.732,15.791
497,1153.241,15.798
498,1153.690,15.804
499,1154.270,15.812
500,1154.581,15.816
501,1155.004,15.822
502,1155.605,15.830
503,1156.069,15.837
504,1156.537,15.843
505,1157.020,15.850
506,1157.490,15.856
507,1158.046,15.864
508,1158.352,15.868
509,1158.896,15.875
510,1159.375,15.882
511,1159.976,15.890
512,1160.289,15.894
513,1160.796,15.901
514,1161.334,15.909
515,1161.745,15.914
516,1162.147,15.920
517,1162.729,15.928
518,1163.128,15.933
519,1163.633,15.940
520,1164.222,15.948
521,1164.649,15.954
522,1165.147,15.961
523,1165.532,15.966
524,1166.002,15.973
525,1166.522,15.980
526,1167.035,15.987
527,1167.405,15.992
528,1167.906,15.999
529,1168.392,16.005
530,1168.832,16.011
531,1169.368,16.019
532,1169.806,16.025
533,1170.325,16.032
534,1170.903,16.040
535,1171.174,16.043
536,1171.590,16.049
537,1172.188,16.057
538,1172.430,16.061
539,1172.943,16.068
540,1173.358,16.073
541,1173.782,16.079
542,1174.205,16.085
543,1174.618,16.091
544,1175.039,16.096
545,1175.541,16.103
546,1176.052,16.110
547,1176.605,16.118
548,1177.000,16.123
549,1177.491,16.130
550,1177.893,16.136
551,1178.188,16.140
552,1178.614,16.145
553,1179.064,16.152
554,1179.482,16.157
555,1179.951,16.164
556,1180.681,16.174
557,1181.010,16.178
558,1181.344,16.183
559,1172.933,16.068
560,1173.789,16.079
561,1174.807,16.093
562,1175.425,16.102
563,1176.014,16.110
564,1176.577,16.117
565,1177.058,16.124
566,1177.649,16.132
567,1178.161,16.139
568,1178.659,16.146
569,1179.429,16.157
570,1179.886,16.163
571,1180.363,16.169
572,1178.951,16.150
573,1179.658,16.160
574,1180.339,16.169
575,1180.796,16.175
576,1181.247,16.181
577,1181.806,16.189
578,1182.386,16.197
579,1182.791,16.203
580,1183.258,16.209
581,1183.668,16.215
582,1184.211,16.222
583,1184.651,16.228
584,1185.121,16.235
585,1185.140,16.235
586,1185.743,16.243
587,1186.218,16.250
588,1186.704,16.256
589,1187.163,16.263
590,1187.617,16.269
591,1188.129,16.276
592,1188.369,16.279
593,1188.745,16.284
594,1189.201,16.290
595,1189.856,16.299
596,1190.301,16.305
597,1190.789,16.312
598,1188.576,16.282
599,1189.332,16.292
600,1189.788,16.298
601,1190.348,16.306
602,1190.872,16.313
603,1191.285,16.319
604,1191.693,16.325
605,1192.041,16.329
606,1192.389,16.334
607,1192.891,16.341
608,1193.190,16.345
609,1193.634,16.351
610,1194.135,16.358
611,1194.938,16.369
612,1195.308,16.374
613,1195.693,16.379
614,1196.316,16.388
615,1196.738,16.394
616,1197.110,16.399
617,1197.431,16.403
618,1197.839,16.409
619,1198.043,16.412
620,1198.366,16.416
621,1199.181,16.427
622,1199.519,16.432
623,1199.918,16.437
624,1200.289,16.442
625,1200.654,16.447
626,1201.027,16.452
627,1201.707,16.462
628,1202.098,16.467
629,1202.510,16.473
630,1202.817,16.477
631,1203.243,16.483
632,1203.558,16.487
633,1204.023,16.493
634,1204.604,16.501
635,1204.963,16.506
636,1205.331,16.511
637,1205.596,16.515
638,1205.950,16.520
639,1206.304,16.525
640,1206.467,16.527
641,1207.098,16.536
642,1207.526,16.541
643,1208.099,16.549
644,1208.724,16.558
645,1208.747,16.558
646,1209.053,16.562
647,1209.388,16.567
648,1209.979,16.575
649,1210.469,16.582
650,1211.051,16.590
651,1211.418,16.595
652,1211.765,16.600
653,1211.954,16.602
654,1212.246,16.606
655,1213.136,16.618
656,1213.450,16.623
657,1213.784,16.627
658,1214.160,16.632
659,1214.385,16.635
660,1214.726,16.640
661,1215.073,16.645
662,1215.412,16.649
663,1216.318,16.662
664,1216.987,16.671
665,1217.337,16.676
666,1217.757,16.682
667,1218.161,16.687
668,1218.467,16.691
669,1218.791,16.696
670,1219.234,16.702
671,1219.645,16.707
672,1220.050,16.713
673,1220.383,16.718
674,1220.767,16.723
675,1221.109,16.728
676,1220.831,16.724
677,1221.209,16.729
678,1221.593,16.734
679,1221.973,16.739
680,1222.535,16.747
681,1222.893,16.752
682,1223.268,16.757
683,1223.362,16.758
684,1224.011,16.767
685,1224.245,16.770
686,1224.717,16.777
687,1224.927,16.780
688,1225.403,16.786
689,1225.073,16.782
690,1225.438,16.787
691,1225.696,16.790
692,1226.287,16.798
693,1226.743,16.805
694,1227.128,16.810
695,1227.543,16.816
696,1227.810,16.819
697,1228.334,16.826
698,1228.694,16.831
699,1228.979,16.835
700,1229.449,16.842
701,1229.780,16.846
702,1229.145,16.838
703,1229.555,16.843
704,1229.868,16.848
705,1230.068,16.850
706,1230.235,16.853
707,1231.082,16.864
708,1231.396,16.868
709,1231.848,16.875
710,1232.150,16.879
711,1232.557,16.884
712,1232.792,16.888
713,1233.043,16.891
714,1233.083,16.892
715,1233.637,16.899
716,1233.978,16.904
717,1234.421,16.910
718,1234.777,16.915
719,1235.132,16.920
720,1235.458,16.924
721,1235.790,16.929
722,1236.014,16.932
723,1236.310,16.936
724,1236.993,16.945
725,1237.335,16.950
726,1237.538,16.953
727,1237.709,16.955
728,1240.462,16.993
729,1241.085,17.001
730,1241.671,17.009
731,1242.222,17.017
732,1242.544,17.021
733,1242.943,17.027
734,1243.237,17.031
735,1243.705,17.037
736,1244.159,17.043
737,1244.464,17.047
738,1244.888,17.053
739,1245.066,17.056
740,1245.519,17.062
741,1245.812,17.066
742,1246.263,17.072
743,1246.775,17.079
744,1247.262,17.086
745,1247.481,17.089
746,1247.851,17.094
747,1248.134,17.098
748,1248.565,17.104
749,1248.884,17.108
750,1249.079,17.111
751,1249.356,17.114
752,1249.694,17.119
753,1249.994,17.123
754,1245.568,17.063
755,1246.466,17.075
756,1246.726,17.078
757,1247.134,17.084
758,1247.821,17.093
759,1248.198,17.099
760,1248.625,17.104
761,1248.996,17.110
762,1249.284,17.113
763,1249.648,17.118
764,1250.063,17.124
765,1250.707,17.133
766,1251.052,17.138
767,1251.361,17.142
768,1251.659,17.146
769,1252.306,17.155
770,1252.584,17.159
771,1252.600,17.159
772,1252.889,17.163
773,1253.130,17.166
774,1253.746,17.175
775,1254.049,17.179
776,1254.363,17.183
777,1254.615,17.187
778,1255.462,17.198
779,1255.657,17.201
780,1253.445,17.170
781,1253.815,17.176
782,1254.299,17.182
783,1254.994,17.192
784,1255.199,17.195
785,1255.659,17.201
786,1255.974,17.205
787,1256.296,17.210
788,1256.583,17.213
789,1257.002,17.219
790,1257.345,17.224
791,1257.655,17.228
792,1257.790,17.230
793,1258.505,17.240
794,1259.062,17.247
795,1259.519,17.254
796,1260.380,17.265
797,1260.998,17.274
798,1261.501,17.281
799,1261.892,17.286
800,1262.305,17.292
801,1262.680,17.297
802,1262.867,17.300
803,1263.183,17.304
804,1263.763,17.312
805,1264.085,17.316
806,1264.735,17.325
807,1265.031,17.329
808,1265.410,17.334
809,1265.734,17.339
810,1265.914,17.341
811,1266.189,17.345
812,1266.737,17.353
813,1267.159,17.358
814,1267.449,17.362
815,1268.061,17.371
816,1268.351,17.375
817,1268.644,17.379
818,1268.976,17.383
819,1270.705,17.407
820,1271.264,17.415
821,1271.814,17.422
822,1272.440,17.431
823,1272.814,17.436
824,1273.243,17.442
825,1273.665,17.447
826,1274.065,17.453
827,1274.705,17.462
828,1275.289,17.470
829,1275.435,17.472
830,1275.837,17.477
831,1276.238,17.483
832,1276.561,17.487
833,1276.819,17.491
