255,340.141,4.659
256,340.349,4.662
257,340.558,4.665
258,340.767,4.668
259,340.976,4.671
260,341.099,4.673
261,341.316,4.676
262,341.608,4.680
263,341.814,4.682
264,342.036,4.685
265,342.212,4.688
266,342.423,4.691
267,342.516,4.692
268,342.834,4.696
269,343.024,4.699
270,343.223,4.702
271,343.419,4.704
272,343.665,4.708
273,343.634,4.707
274,343.815,4.710
275,344.000,4.712
276,344.115,4.714
277,344.304,4.716
278,344.580,4.720
279,344.738,4.722
280,344.929,4.725
281,345.121,4.728
282,345.307,4.730
283,345.492,4.733
284,345.679,4.735
285,345.867,4.738
286,346.139,4.742
287,346.352,4.745
288,346.564,4.747
289,346.745,4.750
290,346.904,4.752
291,347.085,4.755
292,347.310,4.758
293,347.491,4.760
294,347.632,4.762
295,347.835,4.765
296,347.982,4.767
297,348.219,4.770
298,348.432,4.773
299,348.470,4.774
300,348.646,4.776
301,348.807,4.778
302,348.968,4.780
303,349.137,4.783
304,349.375,4.786
305,349.547,4.788
306,349.714,4.791
307,349.887,4.793
308,350.084,4.796
309,350.231,4.798
310,350.405,4.800
311,350.579,4.802
312,350.508,4.801
313,350.907,4.807
314,351.187,4.811
315,351.422,4.814
316,351.622,4.817
317,351.840,4.820
318,352.034,4.822
319,352.282,4.826
320,352.478,4.828
321,352.705,4.832
322,352.888,4.834
323,353.074,4.837
324,353.280,4.839
325,353.161,4.838
326,353.339,4.840
327,353.519,4.843
328,353.698,4.845
329,353.876,4.848
330,354.058,4.850
331,354.236,4.853
332,354.415,4.855
333,354.593,4.857
334,354.771,4.860
335,355.039,4.864
336,355.269,4.867
337,355.476,4.870
338,355.354,4.868
339,355.586,4.871
340,355.750,4.873
341,355.910,4.875
342,355.952,4.876
343,356.113,4.878
344,356.416,4.882
345,356.534,4.884
346,356.732,4.887
347,356.896,4.889
348,357.120,4.892
349,357.213,4.893
350,357.415,4.896
351,357.693,4.900
352,357.843,4.902
353,357.921,4.903
354,358.078,4.905
355,358.335,4.909
356,358.492,4.911
357,358.649,4.913
358,358.853,4.916
359,359.005,4.918
360,359.159,4.920
361,359.315,4.922
362,359.471,4.924
363,359.614,4.926
364,359.821,4.929
365,359.969,4.931
366,360.053,4.932
367,360.196,4.934
368,360.343,4.936
369,360.492,4.938
370,360.690,4.941
371,360.835,4.943
372,361.079,4.946
373,361.224,4.948
374,361.414,4.951
375,361.555,4.953
376,361.702,4.955
377,361.846,4.957
378,361.978,4.959
379,362.083,4.960
380,362.216,4.962
381,362.447,4.965
382,362.584,4.967
383,362.759,4.969
384,362.889,4.971
385,363.027,4.973
386,363.169,4.975
387,363.312,4.977
388,363.456,4.979
389,363.577,4.981
390,364.670,4.995
391,364.947,4.999
392,365.137,5.002
393,365.372,5.005
394,365.544,5.007
395,365.693,5.009
396,365.895,5.012
397,366.053,5.014
398,366.247,5.017
399,366.521,5.021
400,366.668,5.023
401,366.870,5.026
402,366.920,5.026
403,368.228,5.044
404,368.378,5.046
405,368.634,5.050
406,368.774,5.052
407,368.918,5.054
408,369.080,5.056
409,369.220,5.058
410,369.402,5.060
411,369.556,5.062
412,369.695,5.064
413,369.836,5.066
414,369.961,5.068
415,370.181,5.071
416,370.920,5.081
417,370.954,5.082
418,371.023,5.083
419,371.110,5.084
420,371.208,5.085
421,371.313,5.086
422,371.569,5.090
423,371.769,5.093
424,371.896,5.094
425,372.003,5.096
426,372.117,5.097
427,372.235,5.099
428,372.349,5.101
429,371.993,5.096
430,372.109,5.097
431,372.231,5.099
432,372.401,5.101
433,372.515,5.103
434,372.633,5.105
435,372.738,5.106
436,372.930,5.109
437,373.108,5.111
438,373.171,5.112
439,373.338,5.114
440,373.450,5.116
441,373.566,5.117
442,376.355,5.156
443,376.467,5.157
444,376.463,5.157
445,376.596,5.159
446,376.680,5.160
447,376.741,5.161
448,376.935,5.163
449,377.025,5.165
450,377.057,5.165
451,377.125,5.166
452,377.217,5.167
453,377.488,5.171
454,377.604,5.173
455,377.058,5.165
456,377.154,5.166
457,377.276,5.168
458,377.398,5.170
459,377.519,5.171
460,377.640,5.173
461,377.761,5.175
462,377.882,5.176
463,378.002,5.178
464,378.162,5.180
465,378.272,5.182
466,378.337,5.183
467,378.529,5.185
468,378.278,5.182
469,378.369,5.183
470,378.482,5.185
471,378.658,5.187
472,378.836,5.190
473,378.956,5.191
474,379.076,5.193
475,379.155,5.194
476,379.265,5.195
477,379.405,5.197
478,379.517,5.199
479,379.631,5.200
480,379.747,5.202
481,379.863,5.204
482,379.980,5.205
483,380.117,5.207
484,380.223,5.209
485,380.333,5.210
486,380.445,5.212
487,380.558,5.213
488,380.672,5.215
489,380.786,5.216
490,380.901,5.218
491,381.046,5.220
492,381.155,5.221
493,381.268,5.223
494,381.381,5.224
495,381.490,5.226
496,381.717,5.229
497,381.819,5.230
498,381.875,5.231
499,381.973,5.233
500,382.098,5.234
501,382.194,5.236
502,382.295,5.237
503,382.399,5.238
504,382.492,5.240
505,382.595,5.241
506,382.700,5.242
507,382.807,5.244
508,383.028,5.247
509,383.169,5.249
510,383.274,5.250
511,383.381,5.252
512,383.486,5.253
513,383.618,5.255
514,383.672,5.256
515,383.764,5.257
516,383.870,5.258
517,383.978,5.260
518,384.175,5.263
519,384.238,5.264
520,384.433,5.266
521,384.633,5.269
522,384.753,5.271
523,384.865,5.272
524,385.040,5.275
525,385.135,5.276
526,385.342,5.279
527,385.442,5.280
528,385.472,5.280
529,385.614,5.282
530,385.759,5.284
531,385.852,5.286
532,385.950,5.287
533,383.095,5.248
534,383.298,5.251
535,383.400,5.252
536,383.505,5.253
537,383.637,5.255
538,383.664,5.256
539,383.762,5.257
540,383.862,5.258
541,383.965,5.260
542,384.069,5.261
543,384.173,5.263
544,384.278,5.264
545,384.383,5.266
546,384.488,5.267
547,384.594,5.268
548,384.699,5.270
549,384.805,5.271
550,384.986,5.274
551,385.149,5.276
552,385.265,5.278
553,385.367,5.279
554,385.451,5.280
555,385.557,5.282
556,385.656,5.283
557,385.835,5.285
558,385.913,5.286
559,385.999,5.288
560,386.091,5.289
561,386.180,5.290
562,386.294,5.292
563,386.383,5.293
564,386.476,5.294
565,386.571,5.295
566,386.718,5.298
567,386.807,5.299
568,386.973,5.301
569,387.120,5.303
570,387.248,5.305
571,387.322,5.306
572,387.410,5.307
573,387.501,5.308
574,387.595,5.310
575,387.702,5.311
576,387.856,5.313
577,387.951,5.314
578,388.047,5.316
579,388.116,5.317
580,388.290,5.319
581,388.392,5.320
582,388.478,5.322
583,388.569,5.323
584,388.533,5.322
585,388.768,5.326
586,388.844,5.327
587,388.936,5.328
588,389.001,5.329
589,389.139,5.331
590,389.230,5.332
591,389.324,5.333
592,389.419,5.335
593,389.516,5.336
594,389.639,5.338
595,389.736,5.339
596,389.834,5.340
597,389.960,5.342
598,390.135,5.344
599,390.215,5.345
600,390.292,5.346
601,390.419,5.348
602,390.510,5.349
603,390.602,5.351
604,390.741,5.353
605,390.829,5.354
606,390.914,5.355
607,390.961,5.356
608,391.040,5.357
609,391.124,5.358
610,391.210,5.359
611,375.054,5.138
612,375.144,5.139
613,375.234,5.140
614,375.324,5.141
615,375.443,5.143
616,375.562,5.145
617,375.643,5.146
618,375.727,5.147
619,375.812,5.148
620,375.899,5.149
621,376.027,5.151
622,376.065,5.152
623,376.144,5.153
624,374.918,5.136
625,375.095,5.138
626,375.260,5.141
627,375.449,5.143
628,375.580,5.145
629,375.705,5.147
630,375.826,5.148
631,375.927,5.150
632,376.037,5.151
633,376.146,5.153
634,376.255,5.154
635,376.345,5.155
636,376.445,5.157
637,376.653,5.160
638,376.727,5.161
639,376.842,5.162
640,376.934,5.163
641,377.048,5.165
642,377.085,5.166
643,377.303,5.169
644,377.355,5.169
645,377.473,5.171
646,377.544,5.172
647,377.688,5.174
648,377.815,5.176
649,377.871,5.176
650,377.518,5.171
651,377.642,5.173
652,377.729,5.174
653,377.841,5.176
654,377.974,5.178
655,378.113,5.180
656,378.212,5.181
657,378.313,5.182
658,378.383,5.183
659,378.480,5.185
660,378.576,5.186
661,378.673,5.187
662,378.816,5.189
663,378.267,5.182
664,378.403,5.184
665,378.529,5.185
666,378.652,5.187
667,378.760,5.188
668,378.866,5.190
669,378.948,5.191
670,379.057,5.193
671,379.175,5.194
672,379.317,5.196
673,379.349,5.197
674,379.438,5.198
675,379.530,5.199
676,379.942,5.205
677,380.034,5.206
678,380.135,5.207
679,380.217,5.208
680,380.346,5.210
681,380.449,5.212
682,380.532,5.213
683,380.617,5.214
684,380.737,5.216
685,380.789,5.216
686,380.871,5.217
687,380.955,5.219
688,381.112,5.221
689,378.999,5.192
690,379.115,5.193
691,379.224,5.195
692,379.323,5.196
693,379.421,5.198
694,379.518,5.199
695,379.613,5.200
696,379.708,5.201
697,379.802,5.203
698,379.895,5.204
699,379.974,5.205
700,380.064,5.206
701,380.154,5.208
702,380.462,5.212
703,380.579,5.213
704,380.669,5.215
705,380.758,5.216
706,380.848,5.217
707,380.937,5.218
708,381.020,5.219
709,381.109,5.221
710,381.197,5.222
711,381.292,5.223
712,381.415,5.225
713,381.496,5.226
714,381.580,5.227
715,382.182,5.235
716,382.390,5.238
717,382.558,5.241
718,382.707,5.243
719,382.843,5.244
720,382.971,5.246
721,383.097,5.248
722,383.221,5.250
723,383.333,5.251
724,383.443,5.253
725,383.550,5.254
726,383.656,5.256
727,383.792,5.257
728,383.888,5.259
729,383.985,5.260
730,384.078,5.261
731,384.173,5.263
732,384.268,5.264
733,384.349,5.265
734,384.443,5.266
735,384.537,5.268
736,384.630,5.269
737,384.723,5.270
738,384.816,5.271
739,384.908,5.273
740,385.000,5.274
741,385.170,5.276
742,385.195,5.277
743,385.278,5.278
744,385.363,5.279
745,385.522,5.281
746,385.575,5.282
747,385.639,5.283
748,385.773,5.285
749,385.869,5.286
750,385.954,5.287
751,386.040,5.288
752,386.074,5.289
753,386.196,5.290
754,386.028,5.288
755,386.103,5.289
756,386.223,5.291
757,386.271,5.291
758,386.382,5.293
759,386.456,5.294
760,386.488,5.294
761,386.579,5.296
762,386.658,5.297
763,386.739,5.298
764,386.820,5.299
765,386.948,5.301
766,387.025,5.302
767,385.071,5.275
768,385.188,5.277
769,385.346,5.279
770,385.486,5.281
771,385.615,5.282
772,385.807,5.285
773,385.965,5.287
774,386.071,5.289
775,386.176,5.290
776,386.279,5.291
777,386.412,5.293
778,386.510,5.295
779,386.593,5.296
780,386.791,5.299
781,386.953,5.301
782,387.056,5.302
783,387.157,5.304
784,387.257,5.305
785,387.355,5.306
786,387.407,5.307
787,387.498,5.308
788,387.590,5.309
789,387.692,5.311
790,387.857,5.313
791,387.944,5.314
792,388.073,5.316
793,387.792,5.312
794,387.878,5.313
795,387.964,5.315
796,388.050,5.316
797,388.136,5.317
798,388.213,5.318
799,388.292,5.319
800,388.373,5.320
801,388.419,5.321
802,388.550,5.323
803,388.657,5.324
804,388.739,5.325
805,388.822,5.326
806,388.953,5.328
807,389.001,5.329
808,389.088,5.330
809,389.175,5.331
810,389.261,5.332
811,389.347,5.334
812,389.521,5.336
813,389.605,5.337
814,389.673,5.338
815,389.751,5.339
816,389.898,5.341
817,389.978,5.342
818,390.051,5.343
819,390.148,5.344
820,390.224,5.346
821,390.252,5.346
822,390.395,5.348
823,390.472,5.349
824,390.586,5.350
825,390.662,5.352
826,390.739,5.353
827,390.817,5.354
828,390.896,5.355
829,390.972,5.356
830,391.048,5.357
831,391.110,5.358
832,391.183,5.359
833,391.268,5.360
92,1013.374,13.882
793,1014.688,13.900
794,1015.014,13.904
795,1015.325,13.909
796,1015.623,13.913
797,1015.926,13.917
798,1016.225,13.921
799,1016.536,13.925
800,1016.853,13.929
801,1017.112,13.933
802,1017.409,13.937
803,1017.753,13.942
804,1018.046,13.946
805,1018.354,13.950
806,1015.538,13.911
807,1016.167,13.920
808,1016.658,13.927
809,1017.154,13.934
810,1017.572,13.939
811,1017.985,13.945
812,1018.369,13.950
813,1018.737,13.955
814,1019.105,13.960
815,1019.449,13.965
816,1019.812,13.970
817,1020.198,13.975
818,1020.532,13.980
819,1022.547,14.007
820,1022.933,14.013
821,1023.289,14.018
822,1023.700,14.023
823,1024.019,14.028
824,1024.408,14.033
825,1024.748,14.038
826,1025.093,14.042
827,1025.430,14.047
828,1025.739,14.051
829,1026.068,14.056
830,1026.406,14.060
831,1026.706,14.064
832,1025.587,14.049
833,1025.942,14.054
