109,75.345,8.372
110,75.444,8.383
111,75.542,8.394
112,75.639,8.404
113,75.734,8.415
114,75.829,8.425
115,75.924,8.436
116,76.017,8.446
117,76.374,8.486
118,76.536,8.504
119,76.675,8.519
120,76.802,8.534
121,76.922,8.547
122,77.036,8.560
123,77.146,8.572
124,77.253,8.584
125,77.358,8.595
126,77.460,8.607
127,77.560,8.618
128,77.658,8.629
129,77.755,8.639
130,77.850,8.650
131,77.944,8.660
132,78.037,8.671
133,78.129,8.681
134,78.219,8.691
135,78.309,8.701
136,78.397,8.711
137,78.485,8.721
138,78.572,8.730
139,78.657,8.740
140,78.743,8.749
141,78.827,8.759
142,78.910,8.768
143,78.658,8.740
144,78.800,8.756
145,78.923,8.769
146,79.036,8.782
147,79.142,8.794
148,79.243,8.805
149,79.341,8.816
150,79.436,8.826
151,79.528,8.836
152,79.619,8.847
153,79.708,8.856
154,79.795,8.866
155,79.881,8.876
156,79.966,8.885
157,80.050,8.894
158,80.132,8.904
159,80.214,8.913
160,80.294,8.922
161,80.374,8.930
162,80.453,8.939
163,80.532,8.948
164,80.609,8.957
165,80.686,8.965
166,80.762,8.974
167,80.837,8.982
168,80.912,8.990
169,80.986,8.998
170,81.060,9.007
171,81.133,9.015
172,81.206,9.023
173,81.277,9.031
174,81.349,9.039
175,81.420,9.047
176,81.490,9.054
177,81.560,9.062
178,81.629,9.070
179,81.698,9.078
180,81.767,9.085
181,81.835,9.093
182,81.902,9.100
183,81.969,9.108
184,82.036,9.115
185,82.102,9.122
186,82.168,9.130
187,82.233,9.137
188,82.298,9.144
189,82.363,9.151
190,82.427,9.159
191,82.491,9.166
192,82.555,9.173
193,82.618,9.180
194,82.681,9.187
195,82.743,9.194
196,82.805,9.201
197,82.867,9.207
198,82.928,9.214
199,82.989,9.221
200,83.050,9.228
201,83.111,9.235
202,83.171,9.241
203,83.230,9.248
204,83.290,9.254
205,83.349,9.261
206,83.408,9.268
207,83.466,9.274
208,83.290,9.254
209,83.357,9.262
210,83.420,9.269
211,83.482,9.276
212,83.543,9.283
213,83.603,9.289
214,83.662,9.296
215,83.720,9.302
216,83.778,9.309
217,83.836,9.315
218,83.893,9.321
219,83.949,9.328
220,84.006,9.334
221,84.061,9.340
222,84.117,9.346
223,84.172,9.352
224,84.227,9.359
225,84.282,9.365
226,84.336,9.371
227,84.390,9.377
228,84.444,9.383
229,84.497,9.389
230,84.550,9.394
231,84.603,9.400
232,84.656,9.406
233,84.708,9.412
234,84.760,9.418
235,84.812,9.424
236,84.864,9.429
237,84.915,9.435
238,84.966,9.441
239,85.017,9.446
240,85.068,9.452
241,85.118,9.458
242,85.169,9.463
243,85.219,9.469
244,85.268,9.474
245,85.318,9.480
246,85.367,9.485
247,85.416,9.491
248,85.465,9.496
249,85.514,9.502
250,85.563,9.507
251,85.611,9.512
252,85.659,9.518
253,85.707,9.523
254,85.755,9.528
255,85.802,9.534
256,85.850,9.539
257,85.897,9.544
258,85.944,9.549
259,85.991,9.555
260,86.037,9.560
261,86.084,9.565
262,86.130,9.570
263,86.176,9.575
264,86.222,9.580
265,86.268,9.585
266,86.313,9.590
267,86.359,9.595
268,86.404,9.600
269,86.449,9.605
270,86.494,9.610
271,86.538,9.615
272,86.583,9.620
273,86.421,9.602
274,86.479,9.609
275,86.533,9.615
276,86.584,9.620
277,86.634,9.626
278,86.682,9.631
279,86.730,9.637
280,86.777,9.642
281,86.823,9.647
282,86.869,9.652
283,86.915,9.657
284,86.960,9.662
285,87.005,9.667
286,87.050,9.672
287,87.094,9.677
288,87.138,9.682
289,87.182,9.687
290,87.225,9.692
291,87.269,9.697
292,87.312,9.701
293,87.355,9.706
294,87.397,9.711
295,87.440,9.716
296,87.482,9.720
297,87.524,9.725
298,87.566,9.730
299,87.608,9.734
300,87.649,9.739
301,87.690,9.743
302,87.732,9.748
303,87.773,9.753
304,87.814,9.757
305,87.854,9.762
306,87.895,9.766
307,87.935,9.771
308,87.976,9.775
309,88.016,9.780
310,88.056,9.784
311,88.096,9.788
312,88.135,9.793
313,88.175,9.797
314,88.214,9.802
315,88.253,9.806
316,88.293,9.810
317,88.332,9.815
318,88.370,9.819
319,88.409,9.823
320,88.448,9.828
321,88.486,9.832
322,88.525,9.836
323,88.563,9.840
324,88.601,9.845
325,88.639,9.849
326,88.677,9.853
327,88.714,9.857
328,88.752,9.861
329,88.790,9.866
330,88.827,9.870
331,88.864,9.874
332,88.901,9.878
333,88.938,9.882
334,88.975,9.886
335,89.012,9.890
336,89.049,9.894
337,89.085,9.898
338,89.122,9.902
339,89.158,9.906
340,89.194,9.910
341,89.230,9.914
342,89.266,9.918
343,89.302,9.922
344,89.338,9.926
345,89.374,9.930
346,89.409,9.934
347,89.445,9.938
348,89.480,9.942
349,89.516,9.946
350,89.551,9.950
351,88.988,9.888
352,89.023,9.891
353,89.058,9.895
354,89.092,9.899
355,89.127,9.903
356,89.162,9.907
357,89.196,9.911
358,89.231,9.915
359,89.265,9.918
360,89.299,9.922
361,89.333,9.926
362,89.367,9.930
363,89.401,9.933
364,89.435,9.937
365,89.468,9.941
366,89.502,9.945
367,89.535,9.948
368,89.569,9.952
369,89.602,9.956
370,89.635,9.959
371,89.669,9.963
372,89.702,9.967
373,89.735,9.971
374,89.767,9.974
375,89.800,9.978
376,89.833,9.981
377,89.866,9.985
378,89.898,9.989
379,89.931,9.992
380,89.963,9.996
381,89.995,9.999
382,90.027,10.003
383,90.060,10.007
384,90.092,10.010
385,90.124,10.014
386,90.155,10.017
387,90.187,10.021
388,90.219,10.024
389,90.251,10.028
390,90.282,10.031
391,90.314,10.035
392,90.345,10.038
393,90.376,10.042
394,90.408,10.045
395,90.439,10.049
396,90.470,10.052
397,90.501,10.056
398,90.532,10.059
399,90.563,10.063
400,90.593,10.066
401,90.624,10.069
402,90.655,10.073
403,90.685,10.076
404,90.716,10.080
405,90.746,10.083
406,90.777,10.086
407,90.807,10.090
408,90.837,10.093
409,90.867,10.096
410,90.897,10.100
411,90.927,10.103
412,90.957,10.106
413,90.987,10.110
414,91.017,10.113
415,91.046,10.116
416,91.076,10.120
417,91.106,10.123
418,91.135,10.126
419,91.165,10.129
420,91.194,10.133
421,91.223,10.136
422,91.252,10.139
423,91.282,10.142
424,91.311,10.146
425,91.340,10.149
426,91.369,10.152
427,91.398,10.155
428,91.426,10.158
429,91.455,10.162
430,91.484,10.165
431,91.512,10.168
432,91.541,10.171
433,91.570,10.174
434,91.598,10.178
435,91.626,10.181
436,91.655,10.184
437,91.683,10.187
438,91.711,10.190
439,91.739,10.193
440,91.767,10.196
441,91.795,10.199
442,91.823,10.203
443,91.851,10.206
444,91.879,10.209
445,91.907,10.212
446,91.935,10.215
447,91.962,10.218
448,91.990,10.221
449,92.017,10.224
450,92.045,10.227
451,92.072,10.230
452,92.100,10.233
453,92.127,10.236
454,92.154,10.239
455,92.181,10.242
456,92.208,10.245
457,92.235,10.248
458,92.263,10.251
459,92.289,10.254
460,92.316,10.257
461,92.343,10.260
462,92.370,10.263
463,92.397,10.266
464,92.423,10.269
465,92.450,10.272
466,92.477,10.275
467,92.503,10.278
468,92.530,10.281
469,92.556,10.284
470,92.582,10.287
471,92.609,10.290
472,92.635,10.293
473,92.661,10.296
474,92.687,10.299
475,92.713,10.301
476,92.739,10.304
477,92.765,10.307
478,92.791,10.310
479,92.817,10.313
480,92.843,10.316
481,92.869,10.319
482,92.895,10.322
483,92.920,10.324
484,92.946,10.327
485,92.971,10.330
486,92.997,10.333
487,93.022,10.336
488,93.048,10.339
489,93.073,10.341
490,93.099,10.344
491,93.124,10.347
492,93.149,10.350
493,93.174,10.353
494,93.199,10.355
495,93.224,10.358
496,93.249,10.361
497,93.274,10.364
498,93.299,10.367
499,93.324,10.369
500,93.349,10.372
501,93.374,10.375
502,93.399,10.378
503,93.423,10.380
504,93.448,10.383
505,93.473,10.386
506,93.497,10.389
507,93.522,10.391
508,93.546,10.394
509,93.571,10.397
510,93.595,10.399
511,93.619,10.402
512,93.644,10.405
513,93.668,10.408
514,93.692,10.410
515,93.716,10.413
516,93.740,10.416
517,93.764,10.418
518,93.788,10.421
519,93.812,10.424
520,93.836,10.426
521,93.860,10.429
522,93.884,10.432
523,93.908,10.434
524,93.932,10.437
525,93.955,10.439
526,93.979,10.442
527,94.003,10.445
528,94.026,10.447
529,94.050,10.450
530,94.073,10.453
531,94.097,10.455
532,94.120,10.458
533,94.144,10.460
534,94.167,10.463
535,94.190,10.466
536,94.214,10.468
537,94.237,10.471
538,94.260,10.473
539,94.283,10.476
540,94.306,10.478
541,94.329,10.481
542,94.352,10.484
543,94.375,10.486
544,94.398,10.489
545,94.421,10.491
546,94.444,10.494
547,94.467,10.496
548,94.489,10.499
549,94.512,10.501
550,94.535,10.504
551,94.558,10.506
552,94.580,10.509
553,94.603,10.511
554,94.625,10.514
555,94.648,10.516
556,94.670,10.519
557,94.693,10.521
558,94.715,10.524
559,94.737,10.526
560,94.760,10.529
561,94.782,10.531
562,94.804,10.534
563,94.826,10.536
564,94.849,10.539
565,94.871,10.541
566,94.893,10.544
567,94.915,10.546
568,94.937,10.549
569,94.959,10.551
570,94.981,10.553
571,95.003,10.556
572,95.025,10.558
573,95.046,10.561
574,95.068,10.563
575,95.090,10.566
576,95.112,10.568
577,95.133,10.570
578,95.155,10.573
579,95.177,10.575
580,95.198,10.578
581,95.220,10.580
582,95.241,10.582
583,95.263,10.585
584,95.284,10.587
585,95.306,10.590
586,95.327,10.592
587,95.348,10.594
588,95.370,10.597
589,95.391,10.599
590,95.412,10.601
591,95.433,10.604
592,95.455,10.606
593,95.476,10.608
594,95.497,10.611
595,95.518,10.613
596,95.539,10.615
597,95.560,10.618
598,95.581,10.620
599,95.602,10.622
600,95.623,10.625
601,95.644,10.627
602,95.664,10.629
603,95.685,10.632
604,95.706,10.634
605,95.727,10.636
606,95.748,10.639
607,95.768,10.641
608,95.789,10.643
609,95.809,10.645
610,95.830,10.648
611,95.851,10.650
612,95.871,10.652
613,95.892,10.655
614,95.912,10.657
615,95.932,10.659
616,95.953,10.661
617,95.973,10.664
618,95.994,10.666
619,96.014,10.668
620,96.034,10.670
621,96.054,10.673
622,96.075,10.675
623,96.095,10.677
624,96.115,10.679
625,96.135,10.682
626,96.155,10.684
627,96.175,10.686
628,96.195,10.688
629,96.215,10.691
630,96.235,10.693
631,96.255,10.695
632,96.275,10.697
633,96.295,10.699
634,96.315,10.702
635,96.335,10.704
636,96.354,10.706
637,96.374,10.708
638,96.394,10.710
639,96.414,10.713
640,96.433,10.715
641,96.453,10.717
642,96.472,10.719
643,96.492,10.721
644,96.512,10.724
645,96.531,10.726
646,96.551,10.728
647,96.570,10.730
648,96.590,10.732
649,96.609,10.734
650,96.628,10.736
651,96.648,10.739
652,96.667,10.741
653,96.686,10.743
654,96.706,10.745
655,96.725,10.747
656,96.744,10.749
657,96.763,10.751
658,96.782,10.754
659,96.802,10.756
660,96.821,10.758
661,96.840,10.760
662,96.859,10.762
663,96.878,10.764
664,96.897,10.766
665,96.916,10.768
666,96.935,10.771
667,96.954,10.773
668,96.973,10.775
669,96.992,10.777
670,97.010,10.779
671,97.029,10.781
672,97.048,10.783
673,97.067,10.785
674,97.085,10.787
675,97.104,10.789
676,97.123,10.791
677,97.142,10.794
678,97.160,10.796
679,97.179,10.798
680,97.197,10.800
681,97.216,10.802
682,97.234,10.804
683,97.253,10.806
684,97.271,10.808
685,97.290,10.810
686,97.308,10.812
687,97.327,10.814
688,97.345,10.816
689,97.364,10.818
690,97.382,10.820
691,97.400,10.822
692,97.418,10.824
693,97.437,10.826
694,97.455,10.828
695,97.473,10.830
696,97.491,10.832
697,97.509,10.834
698,97.528,10.836
699,97.546,10.838
700,97.564,10.840
701,97.582,10.842
702,97.600,10.844
703,97.618,10.846
704,97.636,10.848
705,97.654,10.850
706,97.672,10.852
707,97.690,10.854
708,97.708,10.856
709,97.725,10.858
710,97.743,10.860
711,97.761,10.862
712,97.779,10.864
713,97.797,10.866
714,97.814,10.868
715,97.832,10.870
716,97.850,10.872
717,97.868,10.874
718,97.885,10.876
719,97.903,10.878
720,97.921,10.880
721,97.938,10.882
722,97.956,10.884
723,97.973,10.886
724,97.991,10.888
725,98.008,10.890
726,98.026,10.892
727,98.043,10.894
728,98.061,10.896
729,98.078,10.898
730,98.095,10.899
731,98.113,10.901
732,98.130,10.903
733,98.147,10.905
734,98.165,10.907
735,98.182,10.909
736,98.199,10.911
737,98.217,10.913
738,98.234,10.915
739,98.251,10.917
740,98.268,10.919
741,98.285,10.921
742,98.302,10.922
743,98.319,10.924
744,98.337,10.926
745,98.354,10.928
746,98.371,10.930
747,98.388,10.932
748,98.405,10.934
749,98.422,10.936
750,98.439,10.938
751,98.455,10.939
752,98.472,10.941
753,98.489,10.943
754,98.506,10.945
755,98.523,10.947
756,98.540,10.949
757,98.557,10.951
758,98.573,10.953
759,98.590,10.954
760,98.607,10.956
761,98.624,10.958
762,98.640,10.960
763,98.657,10.962
764,98.674,10.964
765,98.690,10.966
766,98.707,10.967
767,97.612,10.846
768,97.618,10.846
769,97.627,10.847
770,97.638,10.849
771,97.650,10.850
772,97.662,10.851
773,97.675,10.853
774,97.688,10.854
775,97.702,10.856
776,97.716,10.857
777,97.730,10.859
778,97.744,10.860
779,97.759,10.862
780,97.773,10.864
781,97.787,10.865
782,97.802,10.867
783,97.817,10.869
784,97.831,10.870
785,97.846,10.872
786,97.861,10.873
787,97.876,10.875
788,97.891,10.877
789,97.905,10.878
790,97.920,10.880
791,97.935,10.882
792,97.950,10.883
793,97.965,10.885
794,97.980,10.887
795,97.995,10.888
796,98.010,10.890
797,98.025,10.892
798,98.040,10.893
799,98.055,10.895
800,98.070,10.897
801,98.085,10.898
802,98.100,10.900
803,98.115,10.902
804,98.130,10.903
805,98.145,10.905
806,97.930,10.881
807,97.922,10.880
808,97.921,10.880
809,97.924,10.880
810,97.929,10.881
811,97.935,10.882
812,97.943,10.883
813,97.952,10.884
814,97.961,10.885
815,97.970,10.886
816,97.981,10.887
817,97.991,10.888
818,98.002,10.889
819,98.013,10.890
820,98.024,10.892
821,98.035,10.893
822,98.047,10.894
823,98.059,10.895
824,98.071,10.897
825,98.083,10.898
826,98.095,10.899
827,98.107,10.901
828,98.119,10.902
829,98.132,10.904
830,98.144,10.905
831,98.157,10.906
832,97.856,10.873
833,97.890,10.877
772,170.645,18.961
773,170.681,18.965
774,170.717,18.969
775,170.753,18.973
776,170.788,18.976
777,170.824,18.980
778,170.860,18.984
779,170.896,18.988
780,170.932,18.992
781,170.967,18.996
782,171.003,19.000
783,171.039,19.004
784,171.074,19.008
785,171.110,19.012
786,171.145,19.016
787,171.181,19.020
788,171.216,19.024
789,171.252,19.028
790,171.287,19.032
791,171.322,19.036
792,171.357,19.040
793,171.393,19.044
794,171.428,19.048
795,171.463,19.051
796,171.498,19.055
797,171.533,19.059
798,171.568,19.063
799,171.603,19.067
800,171.638,19.071
801,171.673,19.075
802,171.708,19.079
803,171.743,19.083
804,171.778,19.086
805,171.812,19.090
806,171.847,19.094
807,171.882,19.098
808,171.916,19.102
809,171.951,19.106
810,171.986,19.110
811,172.020,19.113
812,172.054,19.117
813,172.089,19.121
814,172.123,19.125
815,172.158,19.129
816,172.192,19.132
817,172.226,19.136
818,172.260,19.140
819,172.295,19.144
820,172.329,19.148
821,172.363,19.151
822,172.397,19.155
823,172.431,19.159
824,172.465,19.163
825,172.499,19.167
826,172.533,19.170
827,172.567,19.174
828,172.601,19.178
829,172.634,19.182
830,172.668,19.185
831,172.702,19.189
832,171.606,19.067
833,171.581,19.065
