255,11592.792,19.817
256,11606.385,19.840
257,11619.615,19.863
258,11632.667,19.885
259,11646.211,19.908
260,11644.010,19.904
261,11657.680,19.928
262,11671.066,19.951
263,11684.364,19.973
264,11697.388,19.996
265,11710.300,20.018
266,11723.288,20.040
267,11736.312,20.062
268,11748.944,20.084
269,11761.322,20.105
270,11774.395,20.127
271,11787.141,20.149
272,11799.933,20.171
273,11793.671,20.160
274,11807.024,20.183
275,11820.170,20.205
276,11833.191,20.228
277,11846.029,20.250
278,11858.618,20.271
279,11871.198,20.293
280,11883.722,20.314
281,11896.408,20.336
282,11908.877,20.357
283,11920.965,20.378
284,11933.262,20.399
285,11945.548,20.420
286,11954.035,20.434
287,11966.544,20.456
288,11978.812,20.477
289,11991.122,20.498
290,12003.176,20.518
291,12015.201,20.539
292,12027.171,20.559
293,12039.652,20.581
294,12051.462,20.601
295,12063.164,20.621
296,12075.156,20.641
297,12087.043,20.662
298,12098.748,20.682
299,12098.416,20.681
300,12110.434,20.702
301,12122.528,20.722
302,12134.447,20.743
303,12145.936,20.762
304,12157.428,20.782
305,12168.790,20.801
306,12180.211,20.821
307,12192.159,20.841
308,12203.625,20.861
309,12215.273,20.881
310,12226.799,20.901
311,12238.108,20.920
312,12223.324,20.895
313,12235.294,20.915
314,12247.172,20.935
315,12258.658,20.955
316,12270.486,20.975
317,12281.907,20.995
318,12292.935,21.014
319,12304.363,21.033
320,12315.723,21.053
321,12326.866,21.072
322,12337.786,21.090
323,12348.588,21.109
324,12360.018,21.128
325,12352.909,21.116
326,12363.615,21.134
327,12374.442,21.153
328,12385.247,21.171
329,12396.123,21.190
330,12406.957,21.208
331,12417.329,21.226
332,12427.764,21.244
333,12438.664,21.263
334,12449.219,21.281
335,12459.900,21.299
336,12470.763,21.318
337,12481.097,21.335
338,12486.429,21.344
339,12495.796,21.360
340,12506.139,21.378
341,12516.140,21.395
342,12526.136,21.412
343,12536.270,21.430
344,12546.492,21.447
345,12556.656,21.464
346,12566.126,21.481
347,12576.212,21.498
348,12587.061,21.516
349,12597.069,21.533
350,12606.921,21.550
351,12608.930,21.554
352,12619.998,21.573
353,12630.631,21.591
354,12641.284,21.609
355,12651.864,21.627
356,12662.130,21.645
357,12672.172,21.662
358,12682.329,21.679
359,12692.484,21.697
360,12702.383,21.713
361,12713.064,21.732
362,12723.192,21.749
363,12733.396,21.766
364,12714.387,21.734
365,12725.391,21.753
366,12735.472,21.770
367,12746.160,21.788
368,12755.957,21.805
369,12766.080,21.822
370,12776.060,21.839
371,12785.932,21.856
372,12795.677,21.873
373,12805.309,21.889
374,12814.929,21.906
375,12825.146,21.923
376,12834.913,21.940
377,12835.948,21.942
378,12845.816,21.959
379,12855.393,21.975
380,12864.962,21.991
381,12874.717,22.008
382,12884.687,22.025
383,12894.395,22.042
384,12903.959,22.058
385,12913.855,22.075
386,12923.256,22.091
387,12933.017,22.108
388,12942.561,22.124
389,12952.138,22.140
390,12952.242,22.141
391,12960.876,22.155
392,12970.111,22.171
393,12979.079,22.186
394,12988.133,22.202
395,12997.952,22.219
396,13007.697,22.235
397,13016.737,22.251
398,13026.035,22.267
399,13035.231,22.282
400,13044.776,22.299
401,13053.865,22.314
402,13063.210,22.330
403,13035.197,22.282
404,13045.106,22.299
405,13054.659,22.316
406,13064.266,22.332
407,13073.776,22.348
408,13082.992,22.364
409,13092.953,22.381
410,13101.849,22.396
411,13111.078,22.412
412,13120.033,22.427
413,13129.082,22.443
414,13138.128,22.458
415,13146.963,22.473
416,13136.772,22.456
417,13146.679,22.473
418,13157.436,22.491
419,13166.872,22.507
420,13176.206,22.523
421,13185.838,22.540
422,13195.032,22.556
423,13203.590,22.570
424,13212.956,22.586
425,13222.012,22.602
426,13230.794,22.617
427,13239.815,22.632
428,13248.787,22.647
429,13051.444,22.310
430,13060.375,22.325
431,13069.255,22.341
432,13077.221,22.354
433,13085.554,22.368
434,13094.386,22.384
435,13102.631,22.398
436,13111.208,22.412
437,13119.576,22.427
438,13128.498,22.442
439,13137.073,22.457
440,13145.560,22.471
441,13153.405,22.484
442,13176.566,22.524
443,13185.188,22.539
444,13193.512,22.553
445,13202.206,22.568
446,13210.398,22.582
447,13218.652,22.596
448,13226.814,22.610
449,13235.371,22.625
450,13243.768,22.639
451,13252.041,22.653
452,13260.351,22.667
453,13268.507,22.681
454,13276.477,22.695
455,13177.526,22.526
456,13186.435,22.541
457,13195.144,22.556
458,13203.834,22.571
459,13212.224,22.585
460,13220.502,22.599
461,13228.994,22.614
462,13237.126,22.628
463,13245.677,22.642
464,13253.776,22.656
465,13261.710,22.670
466,13269.415,22.683
467,13277.903,22.697
468,13260.264,22.667
469,13269.404,22.683
470,13278.750,22.699
471,13287.159,22.713
472,13295.276,22.727
473,13303.858,22.742
474,13312.159,22.756
475,13320.378,22.770
476,13328.245,22.783
477,13335.953,22.797
478,13344.529,22.811
479,13352.502,22.825
480,13360.926,22.839
481,13352.747,22.825
482,13362.533,22.842
483,13371.191,22.857
484,13379.777,22.871
485,13389.141,22.887
486,13397.690,22.902
487,13405.595,22.916
488,13413.955,22.930
489,13422.169,22.944
490,13430.962,22.959
491,13439.042,22.973
492,13446.690,22.986
493,13455.429,23.001
494,13181.860,22.533
495,13153.130,22.484
496,13136.219,22.455
497,13125.204,22.436
498,13117.362,22.423
499,13112.070,22.414
500,13108.398,22.408
501,13106.069,22.404
502,13105.234,22.402
503,13105.162,22.402
504,13105.691,22.403
505,13106.610,22.404
506,13108.311,22.407
507,13076.646,22.353
508,13080.499,22.360
509,13084.277,22.366
510,13087.648,22.372
511,13091.489,22.379
512,13095.411,22.385
513,13099.924,22.393
514,13103.891,22.400
515,13107.860,22.407
516,13112.405,22.414
517,13116.638,22.422
518,13121.370,22.430
519,13125.840,22.437
520,13121.915,22.431
521,13127.183,22.440
522,13132.808,22.449
523,13138.096,22.458
524,13142.994,22.467
525,13148.745,22.476
526,13154.090,22.486
527,13159.277,22.494
528,13164.709,22.504
529,13169.825,22.513
530,13175.216,22.522
531,13181.016,22.532
532,13186.232,22.541
533,13193.780,22.553
534,13199.427,22.563
535,13205.210,22.573
536,13210.738,22.582
537,13217.346,22.594
538,13222.982,22.603
539,13228.780,22.613
540,13234.317,22.623
541,13239.463,22.632
542,13245.723,22.642
543,13250.864,22.651
544,13256.720,22.661
545,13261.790,22.670
546,13253.373,22.655
547,13258.559,22.664
548,13264.010,22.674
549,13269.341,22.683
550,13274.465,22.691
551,13280.173,22.701
552,13285.278,22.710
553,13291.384,22.720
554,13297.021,22.730
555,13301.928,22.738
556,13307.539,22.748
557,13313.967,22.759
558,13319.319,22.768
559,13162.824,22.501
560,13174.915,22.521
561,13185.227,22.539
562,13194.634,22.555
563,13203.277,22.570
564,13211.315,22.583
565,13220.166,22.599
566,13228.174,22.612
567,13235.537,22.625
568,13242.496,22.637
569,13249.353,22.648
570,13256.664,22.661
571,13263.329,22.672
572,13231.012,22.617
573,13238.518,22.630
574,13245.648,22.642
575,13251.694,22.652
576,13258.381,22.664
577,13265.197,22.676
578,13271.511,22.686
579,13279.066,22.699
580,13285.152,22.710
581,13291.729,22.721
582,13297.883,22.731
583,13304.040,22.742
584,13310.035,22.752
585,13322.716,22.774
586,13330.837,22.788
587,13338.372,22.801
588,13345.241,22.812
589,13352.752,22.825
590,13359.461,22.837
591,13366.141,22.848
592,13372.709,22.859
593,13379.160,22.870
594,13385.473,22.881
595,13392.057,22.892
596,13397.902,22.902
597,13404.248,22.913
598,13413.475,22.929
599,13420.857,22.942
600,13427.124,22.952
601,13433.241,22.963
602,13440.080,22.974
603,13446.114,22.985
604,13452.174,22.995
605,13459.429,23.008
606,13465.275,23.018
607,13471.252,23.028
608,13477.467,23.038
609,13483.633,23.049
610,13489.640,23.059
611,13472.849,23.031
612,13479.493,23.042
613,13486.439,23.054
614,13492.881,23.065
615,13499.281,23.076
616,13505.774,23.087
617,13511.852,23.097
618,13518.465,23.108
619,13524.636,23.119
620,13530.796,23.130
621,13536.816,23.140
622,13543.762,23.152
623,13549.321,23.161
624,13548.644,23.160
625,13554.240,23.170
626,13561.751,23.182
627,13568.038,23.193
628,13574.051,23.204
629,13580.022,23.214
630,13585.981,23.224
631,13591.764,23.234
632,13597.559,23.244
633,13603.455,23.254
634,13609.359,23.264
635,13615.515,23.274
636,13621.290,23.284
637,13510.326,23.095
638,13515.936,23.104
639,13521.852,23.114
640,13527.498,23.124
641,13533.245,23.134
642,13538.737,23.143
643,13544.519,23.153
644,13550.276,23.163
645,13555.871,23.172
646,13561.699,23.182
647,13567.661,23.193
648,13573.364,23.202
649,13579.681,23.213
650,13581.998,23.217
651,13589.353,23.230
652,13595.527,23.240
653,13601.404,23.250
654,13606.792,23.259
655,13612.434,23.269
656,13618.621,23.280
657,13624.383,23.290
658,13630.621,23.300
659,13635.968,23.309
660,13641.826,23.319
661,13647.354,23.329
662,13653.306,23.339
663,13647.195,23.329
664,13653.357,23.339
665,13659.471,23.350
666,13665.628,23.360
667,13671.465,23.370
668,13677.705,23.381
669,13683.972,23.391
670,13689.341,23.401
671,13694.949,23.410
672,13700.905,23.420
673,13706.629,23.430
674,13711.841,23.439
675,13717.722,23.449
676,13700.469,23.420
677,13707.368,23.431
678,13712.757,23.441
679,13718.123,23.450
680,13723.766,23.459
681,13729.570,23.469
682,13735.211,23.479
683,13741.306,23.489
684,13746.803,23.499
685,13752.605,23.509
686,13758.278,23.518
687,13764.222,23.529
688,13770.133,23.539
689,13761.848,23.525
690,13767.988,23.535
691,13774.028,23.545
692,13780.848,23.557
693,13786.933,23.567
694,13792.635,23.577
695,13797.577,23.586
696,13803.711,23.596
697,13808.952,23.605
698,13814.568,23.615
699,13820.653,23.625
700,13826.125,23.634
701,13831.418,23.643
702,13815.772,23.617
703,13822.818,23.629
704,13828.494,23.638
705,13834.284,23.648
706,13840.188,23.658
707,13846.518,23.669
708,13851.966,23.679
709,13857.940,23.689
710,13863.261,23.698
711,13869.786,23.709
712,13875.246,23.718
713,13880.564,23.727
714,13885.439,23.736
715,13884.301,23.734
716,13889.845,23.743
717,13896.118,23.754
718,13901.995,23.764
719,13907.651,23.774
720,13912.421,23.782
721,13918.222,23.792
722,13923.114,23.800
723,13929.146,23.811
724,13934.499,23.820
725,13939.912,23.829
726,13945.072,23.838
727,13950.497,23.847
728,13967.391,23.876
729,13973.538,23.886
730,13979.473,23.897
731,13984.948,23.906
732,13991.823,23.918
733,13996.310,23.925
734,14002.497,23.936
735,14008.059,23.945
736,14013.866,23.955
737,14019.894,23.966
738,14025.208,23.975
739,14030.677,23.984
740,14035.918,23.993
741,13861.258,23.694
742,13871.697,23.712
743,13881.104,23.728
744,13889.015,23.742
745,13896.492,23.755
746,13903.481,23.767
747,13910.256,23.778
748,13917.432,23.790
749,13923.596,23.801
750,13930.127,23.812
751,13936.691,23.823
752,13942.756,23.834
753,13948.604,23.844
754,13894.601,23.751
755,13901.154,23.763
756,13907.256,23.773
757,13912.763,23.783
758,13918.367,23.792
759,13924.822,23.803
760,13930.521,23.813
761,13935.653,23.822
762,13941.224,23.831
763,13947.826,23.842
764,13953.536,23.852
765,13958.825,23.861
766,13965.062,23.872
767,13869.577,23.709
768,13875.851,23.719
769,13882.847,23.731
770,13888.812,23.742
771,13895.004,23.752
772,13900.897,23.762
773,13906.606,23.772
774,13912.386,23.782
775,13917.885,23.791
776,13923.220,23.800
777,13928.422,23.809
778,13934.575,23.820
779,13940.270,23.830
780,13937.886,23.825
781,13943.314,23.835
782,13948.634,23.844
783,13953.932,23.853
784,13959.155,23.862
785,13964.666,23.871
786,13970.025,23.880
787,13974.907,23.889
788,13980.090,23.898
789,13985.369,23.907
790,13990.564,23.915
791,13995.775,23.924
792,14001.438,23.934
793,13974.735,23.888
794,13981.601,23.900
795,13987.995,23.911
796,13993.600,23.921
797,13999.985,23.932
798,14005.737,23.941
799,14011.120,23.951
800,14016.821,23.960
801,14022.320,23.970
802,14027.976,23.979
803,14033.228,23.988
804,14038.500,23.997
805,14043.339,24.006
806,14026.930,23.978
807,14033.046,23.988
808,14038.618,23.998
809,14044.060,24.007
810,14049.265,24.016
811,14054.948,24.026
812,14060.909,24.036
813,14065.854,24.044
814,14070.997,24.053
815,14076.675,24.063
816,14082.001,24.072
817,14087.309,24.081
818,14092.635,24.090
819,14085.297,24.077
820,14091.178,24.087
821,14096.304,24.096
822,14101.303,24.105
823,14107.028,24.115
824,14112.409,24.124
825,14117.367,24.132
826,14122.269,24.141
827,14126.638,24.148
828,14131.503,24.156
829,14136.630,24.165
830,14142.604,24.175
831,14147.483,24.184
832,13836.626,23.652
833,13846.764,23.670
