266,3569.473,6.102
267,3572.347,6.107
268,3575.208,6.111
269,3577.928,6.116
270,3580.800,6.121
271,3583.695,6.126
272,3586.475,6.131
273,3596.928,6.149
274,3600.386,6.155
275,3603.508,6.160
276,3606.551,6.165
277,3609.520,6.170
278,3612.368,6.175
279,3615.286,6.180
280,3618.150,6.185
281,3621.042,6.190
282,3623.842,6.195
283,3626.556,6.199
284,3629.451,6.204
285,3632.136,6.209
286,3630.976,6.207
287,3633.921,6.212
288,3636.842,6.217
289,3639.615,6.222
290,3642.268,6.226
291,3645.091,6.231
292,3647.992,6.236
293,3650.484,6.240
294,3653.202,6.245
295,3655.873,6.249
296,3658.672,6.254
297,3661.340,6.259
298,3663.950,6.263
299,3650.271,6.240
300,3653.593,6.245
301,3656.561,6.251
302,3659.429,6.255
303,3662.218,6.260
304,3665.014,6.265
305,3667.814,6.270
306,3670.525,6.274
307,3673.236,6.279
308,3676.148,6.284
309,3678.908,6.289
310,3681.516,6.293
311,3684.058,6.298
312,3682.200,6.294
313,3685.109,6.299
314,3687.913,6.304
315,3690.822,6.309
316,3693.500,6.314
317,3696.165,6.318
318,3698.911,6.323
319,3701.572,6.327
320,3704.152,6.332
321,3706.757,6.336
322,3709.314,6.341
323,3711.839,6.345
324,3714.350,6.349
325,3714.145,6.349
326,3716.649,6.353
327,3719.404,6.358
328,3721.862,6.362
329,3724.333,6.366
330,3726.802,6.371
331,3729.237,6.375
332,3731.696,6.379
333,3734.295,6.383
334,3736.686,6.387
335,3739.066,6.392
336,3741.372,6.396
337,3743.736,6.400
338,3741.821,6.396
339,3744.760,6.401
340,3747.278,6.406
341,3749.588,6.410
342,3752.052,6.414
343,3754.482,6.418
344,3756.875,6.422
345,3759.551,6.427
346,3761.838,6.430
347,3764.174,6.434
348,3766.531,6.439
349,3768.862,6.442
350,3771.242,6.447
351,3770.308,6.445
352,3772.728,6.449
353,3775.003,6.453
354,3777.245,6.457
355,3779.494,6.461
356,3781.969,6.465
357,3784.140,6.469
358,3786.412,6.472
359,3788.726,6.476
360,3790.982,6.480
361,3793.175,6.484
362,3795.536,6.488
363,3797.651,6.492
364,3778.287,6.459
365,3780.998,6.463
366,3783.382,6.467
367,3785.867,6.472
368,3788.270,6.476
369,3790.706,6.480
370,3793.073,6.484
371,3795.390,6.488
372,3797.627,6.492
373,3799.948,6.496
374,3802.364,6.500
375,3804.556,6.504
376,3806.913,6.508
377,3808.351,6.510
378,3810.900,6.514
379,3813.251,6.518
380,3815.554,6.522
381,3817.840,6.526
382,3820.089,6.530
383,3822.330,6.534
384,3824.621,6.538
385,3826.868,6.542
386,3829.060,6.545
387,3831.277,6.549
388,3833.531,6.553
389,3835.691,6.557
390,3833.625,6.553
391,3835.764,6.557
392,3837.879,6.560
393,3840.255,6.565
394,3842.368,6.568
395,3844.494,6.572
396,3846.596,6.575
397,3848.707,6.579
398,3850.725,6.582
399,3852.816,6.586
400,3854.898,6.590
401,3856.997,6.593
402,3859.045,6.597
403,3853.591,6.587
404,3855.952,6.591
405,3858.330,6.595
406,3860.348,6.599
407,3862.529,6.603
408,3864.656,6.606
409,3866.900,6.610
410,3869.067,6.614
411,3871.089,6.617
412,3873.130,6.621
413,3875.272,6.624
414,3877.382,6.628
415,3879.449,6.632
416,3870.368,6.616
417,3872.216,6.619
418,3874.120,6.622
419,3876.431,6.626
420,3878.417,6.630
421,3880.320,6.633
422,3882.081,6.636
423,3884.105,6.639
424,3886.068,6.643
425,3887.942,6.646
426,3890.057,6.650
427,3891.959,6.653
428,3893.915,6.656
429,3891.501,6.652
430,3893.694,6.656
431,3895.797,6.659
432,3897.810,6.663
433,3899.859,6.666
434,3901.881,6.670
435,3903.970,6.673
436,3905.934,6.677
437,3908.087,6.680
438,3909.875,6.684
439,3912.130,6.687
440,3913.852,6.690
441,3915.768,6.694
442,3908.648,6.681
443,3910.714,6.685
444,3912.629,6.688
445,3914.550,6.692
446,3916.491,6.695
447,3918.245,6.698
448,3920.319,6.701
449,3922.241,6.705
450,3924.152,6.708
451,3925.890,6.711
452,3927.964,6.714
453,3929.767,6.718
454,3931.633,6.721
455,3914.697,6.692
456,3916.827,6.695
457,3918.795,6.699
458,3921.011,6.703
459,3922.905,6.706
460,3924.711,6.709
461,3926.637,6.712
462,3928.328,6.715
463,3930.418,6.719
464,3932.356,6.722
465,3933.894,6.725
466,3935.873,6.728
467,3937.432,6.731
468,3935.652,6.728
469,3937.434,6.731
470,3939.661,6.734
471,3941.103,6.737
472,3943.386,6.741
473,3945.186,6.744
474,3946.963,6.747
475,3948.632,6.750
476,3950.498,6.753
477,3951.985,6.756
478,3953.757,6.759
479,3955.807,6.762
480,3957.692,6.765
481,3929.324,6.717
482,3931.418,6.720
483,3933.548,6.724
484,3935.479,6.727
485,3937.340,6.730
486,3939.217,6.734
487,3941.100,6.737
488,3942.921,6.740
489,3944.955,6.744
490,3946.806,6.747
491,3948.591,6.750
492,3950.060,6.752
493,3951.807,6.755
494,3947.663,6.748
495,3950.051,6.752
496,3952.008,6.756
497,3953.905,6.759
498,3955.743,6.762
499,3957.721,6.765
500,3959.538,6.768
501,3961.230,6.771
502,3963.073,6.774
503,3965.082,6.778
504,3966.822,6.781
505,3968.674,6.784
506,3970.378,6.787
507,3954.597,6.760
508,3956.129,6.763
509,3957.813,6.765
510,3959.500,6.768
511,3961.158,6.771
512,3962.962,6.774
513,3965.065,6.778
514,3966.688,6.781
515,3968.200,6.783
516,3969.861,6.786
517,3971.721,6.789
518,3973.144,6.792
519,3974.863,6.795
520,3971.166,6.788
521,3973.062,6.792
522,3974.887,6.795
523,3976.695,6.798
524,3978.300,6.801
525,3980.129,6.804
526,3981.862,6.807
527,3983.502,6.809
528,3985.101,6.812
529,3986.687,6.815
530,3988.497,6.818
531,3990.082,6.821
532,3991.725,6.823
533,3986.946,6.815
534,3989.440,6.820
535,3991.545,6.823
536,3993.542,6.827
537,3995.702,6.830
538,3997.365,6.833
539,3999.512,6.837
540,4001.298,6.840
541,4003.011,6.843
542,4004.694,6.846
543,4006.483,6.849
544,4008.342,6.852
545,4010.129,6.855
546,3970.227,6.787
547,3971.775,6.789
548,3973.304,6.792
549,3974.840,6.795
550,3976.352,6.797
551,3977.926,6.800
552,3979.790,6.803
553,3981.325,6.806
554,3982.961,6.808
555,3984.536,6.811
556,3986.239,6.814
557,3987.923,6.817
558,3989.372,6.819
559,3986.135,6.814
560,3987.773,6.817
561,3989.427,6.820
562,3991.264,6.823
563,3992.896,6.825
564,3994.729,6.829
565,3996.348,6.831
566,3997.836,6.834
567,3999.490,6.837
568,4001.089,6.839
569,4002.622,6.842
570,4004.226,6.845
571,4005.796,6.848
572,3987.457,6.816
573,3988.040,6.817
574,3989.029,6.819
575,3990.494,6.821
576,3991.359,6.823
577,3992.577,6.825
578,3994.045,6.827
579,3995.262,6.830
580,3996.464,6.832
581,3997.942,6.834
582,3999.117,6.836
583,4000.405,6.838
584,4001.955,6.841
585,3952.617,6.757
586,3954.197,6.759
587,3955.634,6.762
588,3957.424,6.765
589,3958.861,6.767
590,3960.291,6.770
591,3961.841,6.772
592,3963.216,6.775
593,3964.598,6.777
594,3965.867,6.779
595,3967.358,6.782
596,3968.735,6.784
597,3970.407,6.787
598,3968.793,6.784
599,3970.115,6.787
600,3971.703,6.789
601,3973.064,6.792
602,3974.431,6.794
603,3976.073,6.797
604,3977.603,6.799
605,3978.928,6.802
606,3980.393,6.804
607,3981.609,6.806
608,3983.463,6.809
609,3984.538,6.811
610,3985.802,6.813
611,3973.570,6.792
612,3975.431,6.796
613,3976.493,6.797
614,3978.128,6.800
615,3979.367,6.802
616,3980.714,6.805
617,3982.299,6.807
618,3983.652,6.810
619,3985.061,6.812
620,3986.397,6.814
621,3987.839,6.817
622,3989.327,6.819
623,3990.767,6.822
624,4004.968,6.846
625,4006.545,6.849
626,4008.096,6.851
627,4009.220,6.853
628,4010.812,6.856
629,4012.391,6.859
630,4013.972,6.861
631,4015.215,6.864
632,4016.721,6.866
633,4017.911,6.868
634,4019.550,6.871
635,4021.178,6.874
636,4022.643,6.876
637,4020.593,6.873
638,4022.175,6.876
639,4023.836,6.878
640,4025.436,6.881
641,4026.817,6.883
642,4028.541,6.886
643,4029.773,6.889
644,4031.292,6.891
645,4032.773,6.894
646,4034.046,6.896
647,4035.692,6.899
648,4037.048,6.901
649,4038.451,6.903
650,4038.686,6.904
651,4040.241,6.906
652,4041.776,6.909
653,4043.389,6.912
654,4044.652,6.914
655,4045.994,6.916
656,4047.422,6.919
657,4048.748,6.921
658,4050.264,6.924
659,4051.950,6.926
660,4053.329,6.929
661,4054.953,6.932
662,4056.186,6.934
663,4056.240,6.934
664,4057.775,6.936
665,4059.199,6.939
666,4060.728,6.941
667,4061.813,6.943
668,4063.412,6.946
669,4064.727,6.948
670,4066.015,6.950
671,4067.345,6.953
672,4068.702,6.955
673,4069.910,6.957
674,4071.164,6.959
675,4072.966,6.962
676,4069.134,6.956
677,4070.471,6.958
678,4071.565,6.960
679,4072.930,6.962
680,4074.297,6.965
681,4075.588,6.967
682,4076.990,6.969
683,4078.912,6.972
684,4080.222,6.975
685,4081.216,6.976
686,4082.767,6.979
687,4083.812,6.981
688,4084.845,6.983
689,4074.737,6.965
690,4076.636,6.969
691,4078.790,6.972
692,4080.563,6.975
693,4082.129,6.978
694,4083.489,6.980
695,4085.178,6.983
696,4086.516,6.985
697,4087.863,6.988
698,4089.445,6.991
699,4090.815,6.993
700,4092.472,6.996
701,4093.888,6.998
702,4092.197,6.995
703,4093.924,6.998
704,4095.754,7.001
705,4097.228,7.004
706,4098.473,7.006
707,4100.008,7.009
708,4101.055,7.010
709,4102.399,7.013
710,4103.912,7.015
711,4105.748,7.018
712,4107.155,7.021
713,4108.308,7.023
714,4110.066,7.026
715,4091.845,6.995
716,4092.849,6.996
717,4094.114,6.998
718,4095.291,7.000
719,4096.297,7.002
720,4097.647,7.005
721,4098.958,7.007
722,4099.922,7.008
723,4101.429,7.011
724,4102.305,7.012
725,4103.566,7.015
726,4104.692,7.017
727,4106.017,7.019
728,4097.549,7.004
729,4099.285,7.007
730,4100.863,7.010
731,4102.380,7.013
732,4103.926,7.015
733,4105.458,7.018
734,4106.818,7.020
735,4108.259,7.023
736,4109.736,7.025
737,4111.066,7.027
738,4112.550,7.030
739,4113.401,7.031
740,4114.906,7.034
741,4112.607,7.030
742,4114.178,7.033
743,4115.658,7.035
744,4117.137,7.038
745,4118.295,7.040
746,4119.649,7.042
747,4120.857,7.044
748,4122.128,7.046
749,4123.259,7.048
750,4124.989,7.051
751,4126.234,7.053
752,4127.245,7.055
753,4128.652,7.058
754,4130.907,7.061
755,4132.534,7.064
756,4134.226,7.067
757,4135.586,7.069
758,4136.838,7.072
759,4138.304,7.074
760,4139.776,7.077
761,4141.131,7.079
762,4142.264,7.081
763,4143.512,7.083
764,4144.443,7.085
765,4145.848,7.087
766,4147.033,7.089
767,4138.087,7.074
768,4139.355,7.076
769,4141.167,7.079
770,4142.483,7.081
771,4143.685,7.083
772,4144.984,7.085
773,4146.490,7.088
774,4147.926,7.090
775,4149.037,7.092
776,4150.392,7.095
777,4151.644,7.097
778,4153.247,7.100
779,4154.399,7.102
780,4149.822,7.094
781,4151.138,7.096
782,4152.817,7.099
783,4154.343,7.101
784,4155.609,7.104
785,4156.870,7.106
786,4158.077,7.108
787,4159.414,7.110
788,4160.603,7.112
789,4161.918,7.114
790,4163.272,7.117
791,4164.212,7.118
792,4165.892,7.121
793,4162.368,7.115
794,4163.542,7.117
795,4164.726,7.119
796,4166.091,7.122
797,4167.296,7.124
798,4168.476,7.126
799,4169.600,7.128
800,4170.596,7.129
801,4172.317,7.132
802,4173.710,7.135
803,4174.642,7.136
804,4175.786,7.138
805,4176.925,7.140
806,4080.086,6.975
807,4084.895,6.983
808,4088.320,6.989
809,4091.368,6.994
810,4093.885,6.998
811,4096.151,7.002
812,4097.972,7.005
813,4100.432,7.009
814,4102.344,7.013
815,4104.101,7.016
816,4105.954,7.019
817,4107.689,7.022
818,4109.314,7.024
819,4110.985,7.027
820,4112.706,7.030
821,4114.119,7.033
822,4115.826,7.036
823,4116.975,7.038
824,4118.395,7.040
825,4120.295,7.043
826,4121.752,7.046
827,4123.347,7.048
828,4124.695,7.051
829,4126.037,7.053
830,4127.283,7.055
831,4129.169,7.058
832,4128.924,7.058
833,4130.383,7.060

796,8953.791,15.306
797,8957.868,15.313
798,8962.503,15.321
799,8966.044,15.327
800,8970.518,15.334
801,8974.115,15.340
802,8977.767,15.347
803,8981.221,15.353
804,8984.741,15.359
805,8988.065,15.364
806,8988.590,15.365
807,8991.776,15.371
808,8995.508,15.377
809,8999.775,15.384
810,9002.629,15.389
811,9006.025,15.395
812,9009.597,15.401
813,9012.654,15.406
814,9015.937,15.412
815,9019.065,15.417
816,9021.998,15.422
817,9025.401,15.428
818,9028.430,15.433
819,8992.552,15.372
820,8996.048,15.378
821,8999.459,15.384
822,9002.433,15.389
823,9006.012,15.395
824,9009.343,15.401
825,9013.486,15.408
826,9016.491,15.413
827,9019.552,15.418
828,9022.087,15.422
829,9025.391,15.428
830,9028.713,15.434
831,9031.586,15.439
832,9032.174,15.440
833,9035.021,15.444
