248,1647.567,22.569
249,1649.317,22.593
250,1651.123,22.618
251,1652.878,22.642
252,1654.587,22.666
253,1656.261,22.689
254,1657.918,22.711
255,1659.544,22.733
256,1661.180,22.756
257,1662.806,22.778
258,1664.508,22.801
259,1666.080,22.823
260,1664.272,22.798
261,1665.929,22.821
262,1667.534,22.843
263,1669.210,22.866
264,1670.790,22.888
265,1672.355,22.909
266,1673.902,22.930
267,1675.424,22.951
268,1677.009,22.973
269,1678.460,22.993
270,1679.962,23.013
271,1681.565,23.035
272,1683.097,23.056
273,1683.596,23.063
274,1684.989,23.082
275,1686.401,23.101
276,1687.767,23.120
277,1689.223,23.140
278,1690.661,23.160
279,1692.035,23.179
280,1693.438,23.198
281,1694.932,23.218
282,1696.326,23.237
283,1697.682,23.256
284,1699.157,23.276
285,1700.541,23.295
286,1683.070,23.056
287,1684.692,23.078
288,1686.278,23.100
289,1687.747,23.120
290,1689.190,23.140
291,1690.574,23.159
292,1691.955,23.177
293,1693.386,23.197
294,1694.875,23.217
295,1696.311,23.237
296,1697.714,23.256
297,1699.047,23.275
298,1700.375,23.293
299,1701.035,23.302
300,1702.292,23.319
301,1703.503,23.336
302,1704.734,23.353
303,1706.029,23.370
304,1707.366,23.389
305,1708.608,23.406
306,1709.853,23.423
307,1711.097,23.440
308,1712.351,23.457
309,1713.608,23.474
310,1714.838,23.491
311,1716.045,23.507
312,1572.462,21.541
313,1573.789,21.559
314,1575.014,21.576
315,1576.217,21.592
316,1577.391,21.608
317,1578.562,21.624
318,1579.719,21.640
319,1580.868,21.656
320,1582.010,21.671
321,1583.182,21.687
322,1584.371,21.704
323,1585.658,21.721
324,1586.777,21.737
325,1585.387,21.718
326,1585.950,21.725
327,1586.639,21.735
328,1587.480,21.746
329,1588.421,21.759
330,1589.279,21.771
331,1590.151,21.783
332,1591.062,21.795
333,1591.885,21.807
334,1592.949,21.821
335,1593.921,21.835
336,1594.874,21.848
337,1595.834,21.861
338,1596.960,21.876
339,1597.936,21.890
340,1598.889,21.903
341,1599.900,21.916
342,1600.894,21.930
343,1601.829,21.943
344,1602.731,21.955
345,1603.702,21.969
346,1604.724,21.983
347,1606.092,22.001
348,1607.069,22.015
349,1608.038,22.028
350,1609.045,22.042
351,1606.949,22.013
352,1607.878,22.026
353,1608.839,22.039
354,1609.788,22.052
355,1610.753,22.065
356,1611.707,22.078
357,1612.753,22.093
358,1613.721,22.106
359,1614.696,22.119
360,1615.655,22.132
361,1616.490,22.144
362,1617.550,22.158
363,1618.408,22.170
364,1619.295,22.182
365,1620.249,22.195
366,1621.226,22.209
367,1622.373,22.224
368,1623.311,22.237
369,1624.341,22.251
370,1625.286,22.264
371,1626.205,22.277
372,1627.028,22.288
373,1627.951,22.301
374,1628.869,22.313
375,1629.818,22.326
376,1630.792,22.340
377,1628.104,22.303
378,1629.105,22.317
379,1630.061,22.330
380,1630.925,22.341
381,1631.968,22.356
382,1632.897,22.368
383,1633.788,22.381
384,1634.685,22.393
385,1635.692,22.407
386,1636.657,22.420
387,1637.565,22.432
388,1638.373,22.443
389,1639.307,22.456
390,1639.359,22.457
391,1640.334,22.470
392,1641.289,22.483
393,1642.244,22.496
394,1643.161,22.509
395,1644.040,22.521
396,1644.972,22.534
397,1645.900,22.547
398,1646.885,22.560
399,1647.775,22.572
400,1648.720,22.585
401,1649.549,22.597
402,1650.439,22.609
403,1670.624,22.885
404,1671.726,22.900
405,1672.688,22.914
406,1673.646,22.927
407,1674.562,22.939
408,1675.586,22.953
409,1676.687,22.968
410,1677.557,22.980
411,1678.435,22.992
412,1679.360,23.005
413,1680.229,23.017
414,1681.141,23.029
415,1682.026,23.041
416,1682.545,23.049
417,1683.433,23.061
418,1684.319,23.073
419,1685.198,23.085
420,1686.245,23.099
421,1687.109,23.111
422,1687.978,23.123
423,1688.813,23.134
424,1689.667,23.146
425,1690.530,23.158
426,1691.494,23.171
427,1692.433,23.184
428,1693.312,23.196
429,1693.452,23.198
430,1694.569,23.213
431,1695.495,23.226
432,1696.460,23.239
433,1697.343,23.251
434,1698.427,23.266
435,1699.046,23.275
436,1700.180,23.290
437,1701.029,23.302
438,1701.897,23.314
439,1702.830,23.326
440,1703.686,23.338
441,1704.708,23.352
442,1705.449,23.362
443,1706.279,23.374
444,1707.199,23.386
445,1708.043,23.398
446,1708.871,23.409
447,1709.697,23.421
448,1710.645,23.433
449,1711.288,23.442
450,1712.239,23.455
451,1713.047,23.466
452,1713.842,23.477
453,1714.649,23.488
454,1715.461,23.499
455,1716.298,23.511
456,1717.318,23.525
457,1718.227,23.537
458,1719.039,23.548
459,1719.723,23.558
460,1720.680,23.571
461,1721.518,23.582
462,1722.357,23.594
463,1723.161,23.605
464,1723.993,23.616
465,1724.735,23.627
466,1725.538,23.638
467,1726.352,23.649
468,1727.173,23.660
469,1728.017,23.671
470,1728.877,23.683
471,1729.644,23.694
472,1730.432,23.705
473,1731.262,23.716
474,1732.195,23.729
475,1732.961,23.739
476,1733.785,23.750
477,1734.443,23.759
478,1735.420,23.773
479,1736.226,23.784
480,1737.216,23.797
481,1737.716,23.804
482,1738.548,23.816
483,1739.368,23.827
484,1740.375,23.841
485,1741.089,23.851
486,1741.888,23.861
487,1742.875,23.875
488,1743.495,23.883
489,1744.306,23.895
490,1745.149,23.906
491,1745.919,23.917
492,1746.842,23.929
493,1747.471,23.938
494,1749.096,23.960
495,1749.979,23.972
496,1750.732,23.983
497,1751.529,23.994
498,1752.181,24.002
499,1753.265,24.017
500,1753.707,24.023
501,1754.514,24.034
502,1755.517,24.048
503,1756.277,24.059
504,1757.008,24.069
505,1757.782,24.079
506,1758.202,24.085
507,1759.630,24.105
508,1760.569,24.117
509,1761.330,24.128
510,1762.108,24.138
511,1762.824,24.148
512,1763.880,24.163
513,1764.671,24.174
514,1765.420,24.184
515,1766.191,24.194
516,1767.008,24.206
517,1767.763,24.216
518,1768.505,24.226
519,1769.200,24.236
520,1759.960,24.109
521,1761.416,24.129
522,1762.816,24.148
523,1763.960,24.164
524,1764.936,24.177
525,1766.037,24.192
526,1767.088,24.207
527,1768.022,24.219
528,1768.708,24.229
529,1769.567,24.241
530,1770.496,24.253
531,1771.381,24.265
532,1772.257,24.277
533,1773.048,24.288
534,1773.665,24.297
535,1774.479,24.308
536,1775.604,24.323
537,1776.342,24.333
538,1776.712,24.339
539,1777.456,24.349
540,1778.526,24.363
541,1779.248,24.373
542,1780.182,24.386
543,1780.887,24.396
544,1781.648,24.406
545,1782.470,24.417
546,1783.223,24.428
547,1783.782,24.435
548,1784.821,24.450
549,1785.589,24.460
550,1786.257,24.469
551,1786.854,24.477
552,1787.634,24.488
553,1788.375,24.498
554,1789.098,24.508
555,1789.937,24.520
556,1790.661,24.530
557,1791.409,24.540
558,1792.207,24.551
559,1792.563,24.556
560,1793.098,24.563
561,1793.992,24.575
562,1794.857,24.587
563,1795.544,24.596
564,1795.941,24.602
565,1796.663,24.612
566,1797.208,24.619
567,1798.275,24.634
568,1798.986,24.644
569,1799.622,24.652
570,1800.216,24.660
571,1800.796,24.668
572,1782.829,24.422
573,1785.699,24.462
574,1787.810,24.491
575,1790.002,24.521
576,1791.671,24.543
577,1793.055,24.562
578,1794.469,24.582
579,1795.685,24.598
580,1796.853,24.614
581,1798.027,24.631
582,1798.898,24.642
583,1800.045,24.658
584,1801.190,24.674
585,1801.728,24.681
586,1802.671,24.694
587,1803.529,24.706
588,1804.387,24.718
589,1805.231,24.729
590,1805.986,24.740
591,1806.797,24.751
592,1807.828,24.765
593,1808.822,24.778
594,1809.693,24.790
595,1810.223,24.798
596,1811.175,24.811
597,1812.191,24.825
598,1813.799,24.847
599,1815.025,24.863
600,1816.093,24.878
601,1817.113,24.892
602,1818.077,24.905
603,1818.936,24.917
604,1819.790,24.929
605,1820.612,24.940
606,1821.686,24.955
607,1822.384,24.964
608,1823.404,24.978
609,1824.115,24.988
610,1824.900,24.999
611,1819.744,24.928
612,1821.091,24.946
613,1822.619,24.967
614,1823.687,24.982
615,1824.724,24.996
616,1825.966,25.013
617,1826.921,25.026
618,1827.818,25.039
619,1828.906,25.054
620,1829.586,25.063
621,1830.406,25.074
622,1831.529,25.089
623,1832.475,25.102
624,1830.220,25.072
625,1830.995,25.082
626,1831.806,25.093
627,1832.733,25.106
628,1833.772,25.120
629,1834.830,25.135
630,1835.603,25.145
631,1836.365,25.156
632,1837.193,25.167
633,1838.484,25.185
634,1839.243,25.195
635,1840.154,25.208
636,1840.918,25.218
637,1841.677,25.228
638,1842.665,25.242
639,1843.733,25.257
640,1844.485,25.267
641,1845.290,25.278
642,1846.080,25.289
643,1846.823,25.299
644,1847.564,25.309
645,1848.266,25.319
646,1849.085,25.330
647,1850.041,25.343
648,1850.478,25.349
649,1851.519,25.363
650,1852.493,25.377
651,1853.191,25.386
652,1853.797,25.394
653,1854.489,25.404
654,1855.206,25.414
655,1855.648,25.420
656,1856.315,25.429
657,1857.214,25.441
658,1857.913,25.451
659,1858.589,25.460
660,1859.471,25.472
661,1860.352,25.484
662,1860.891,25.492
663,1851.658,25.365
664,1852.834,25.381
665,1853.524,25.391
666,1854.710,25.407
667,1855.402,25.416
668,1856.115,25.426
669,1856.747,25.435
670,1857.448,25.444
671,1858.110,25.454
672,1858.910,25.465
673,1859.558,25.473
674,1860.322,25.484
675,1860.873,25.491
676,1779.089,24.371
677,1779.858,24.382
678,1786.339,24.470
679,1786.992,24.479
680,1787.519,24.487
681,1797.243,24.620
682,1799.926,24.657
683,1800.516,24.665
684,1801.048,24.672
685,1801.426,24.677
686,1801.926,24.684
687,1802.647,24.694
688,1804.287,24.716
689,1787.911,24.492
690,1793.235,24.565
691,1793.783,24.572
692,1796.668,24.612
693,1795.096,24.590
694,1794.965,24.589
695,1798.625,24.639
696,1797.940,24.629
697,1797.824,24.628
698,1798.062,24.631
699,1802.484,24.692
700,1804.731,24.722
701,1804.877,24.724
702,1803.196,24.701
703,1803.447,24.705
704,1803.692,24.708
705,1804.211,24.715
706,1806.578,24.748
707,1807.079,24.755
708,1807.113,24.755
709,1807.342,24.758
710,1809.513,24.788
711,1812.119,24.824
712,1812.553,24.829
713,1813.062,24.836
714,1814.388,24.855
715,1814.187,24.852
716,1811.426,24.814
717,1817.255,24.894
718,1818.561,24.912
719,1817.998,24.904
720,1819.587,24.926
721,1819.852,24.929
722,1820.521,24.939
723,1822.391,24.964
724,1822.010,24.959
725,1821.790,24.956
726,1820.984,24.945
727,1822.025,24.959
728,1824.098,24.988
729,1826.599,25.022
730,1823.849,24.984
731,1827.042,25.028
732,1827.531,25.035
733,1830.685,25.078
734,1831.513,25.089
735,1830.235,25.072
736,1829.612,25.063
737,1830.081,25.070
738,1834.593,25.131
739,1834.707,25.133
740,1835.317,25.141
741,1834.983,25.137
742,1835.453,25.143
743,1833.047,25.110
744,1837.751,25.175
745,1836.475,25.157
746,1836.682,25.160
747,1836.844,25.162
748,1837.561,25.172
749,1837.932,25.177
750,1838.330,25.183
751,1843.231,25.250
752,1843.587,25.255
753,1844.916,25.273
754,1845.345,25.279
755,1845.748,25.284
756,1846.152,25.290
757,1845.823,25.285
758,1846.358,25.293
759,1846.802,25.299
760,1847.320,25.306
761,1847.612,25.310
762,1848.603,25.323
763,1848.671,25.324
764,1848.872,25.327
765,1852.787,25.381
766,1851.961,25.369
767,1852.825,25.381
768,1853.190,25.386
769,1854.804,25.408
770,1855.374,25.416
771,1855.629,25.420
772,1859.636,25.474
773,1859.780,25.476
774,1860.372,25.485
775,1859.535,25.473
776,1859.710,25.475
777,1860.907,25.492
778,1860.985,25.493
779,1861.180,25.496
780,1860.787,25.490
781,1860.740,25.490
782,1860.780,25.490
783,1859.484,25.472
784,1859.628,25.474
785,1862.825,25.518
786,1863.382,25.526
787,1866.448,25.568
788,1866.615,25.570
789,1869.524,25.610
790,1869.747,25.613
791,1866.698,25.571
792,1866.630,25.570
793,1867.075,25.576
794,1866.841,25.573
795,1867.143,25.577
796,1867.369,25.580
797,1867.684,25.585
798,1873.642,25.666
799,1873.737,25.668
800,1874.600,25.679
801,1877.502,25.719
802,1877.879,25.724
803,1874.633,25.680
804,1876.571,25.706
805,1880.046,25.754
806,1874.931,25.684
807,1871.666,25.639
808,1873.508,25.664
809,1877.704,25.722
810,1878.557,25.734
811,1876.227,25.702
812,1876.307,25.703
813,1876.761,25.709
814,1879.797,25.751
815,1880.061,25.754
816,1880.381,25.759
817,1880.705,25.763
818,1881.069,25.768
819,1881.482,25.774
820,1880.616,25.762
821,1881.234,25.770
822,1884.759,25.819
823,1881.142,25.769
824,1883.032,25.795
825,1886.151,25.838
826,1886.593,25.844
827,1887.515,25.856
828,1883.904,25.807
829,1885.913,25.834
830,1883.833,25.806
831,1883.981,25.808
832,1887.285,25.853
833,1890.073,25.891
