108,6732.981,11.509
109,6750.257,11.539
110,6767.261,11.568
111,6783.969,11.597
112,6800.435,11.625
113,6816.656,11.652
114,6832.702,11.680
115,6848.633,11.707
116,6864.360,11.734
117,6867.116,11.739
118,6883.705,11.767
119,6899.780,11.794
120,6915.554,11.821
121,6931.047,11.848
122,6946.352,11.874
123,6961.502,11.900
124,6976.451,11.926
125,6991.182,11.951
126,7005.941,11.976
127,7020.552,12.001
128,7035.055,12.026
129,7049.497,12.050
130,7047.236,12.047
131,7062.597,12.073
132,7077.466,12.098
133,7091.994,12.123
134,7106.279,12.147
135,7120.505,12.172
136,7134.548,12.196
137,7148.381,12.219
138,7162.140,12.243
139,7175.649,12.266
140,7189.177,12.289
141,7202.552,12.312
142,7215.856,12.335
143,7225.993,12.352
144,7239.158,12.375
145,7252.235,12.397
146,7265.218,12.419
147,7278.105,12.441
148,7290.894,12.463
149,7303.591,12.485
150,7316.205,12.506
151,7328.735,12.528
152,7341.154,12.549
153,7353.537,12.570
154,7365.897,12.591
155,7378.051,12.612
156,7356.113,12.575
157,7368.219,12.595
158,7380.296,12.616
159,7392.264,12.636
160,7404.088,12.657
161,7415.963,12.677
162,7427.694,12.697
163,7439.292,12.717
164,7450.838,12.736
165,7462.402,12.756
166,7473.859,12.776
167,7485.249,12.795
168,7496.881,12.815
169,7501.352,12.823
170,7512.940,12.843
171,7524.349,12.862
172,7535.764,12.882
173,7547.025,12.901
174,7558.123,12.920
175,7569.180,12.939
176,7580.288,12.958
177,7591.227,12.976
178,7602.196,12.995
179,7612.976,13.014
180,7623.622,13.032
181,7634.385,13.050
182,7634.132,13.050
183,7644.923,13.068
184,7655.513,13.086
185,7666.021,13.104
186,7676.464,13.122
187,7686.937,13.140
188,7697.259,13.158
189,7707.636,13.175
190,7717.861,13.193
191,7728.136,13.210
192,7738.221,13.228
193,7748.408,13.245
194,7758.426,13.262
195,7761.813,13.268
196,7772.446,13.286
197,7782.730,13.304
198,7793.103,13.322
199,7803.193,13.339
200,7813.135,13.356
201,7823.024,13.373
202,7832.787,13.389
203,7842.573,13.406
204,7852.435,13.423
205,7862.134,13.440
206,7871.867,13.456
207,7881.398,13.472
208,7882.452,13.474
209,7892.312,13.491
210,7902.080,13.508
211,7911.791,13.524
212,7921.354,13.541
213,7930.890,13.557
214,7940.324,13.573
215,7949.526,13.589
216,7958.957,13.605
217,7968.364,13.621
218,7977.546,13.637
219,7986.712,13.652
220,7995.849,13.668
221,8001.956,13.679
222,8011.492,13.695
223,8020.743,13.711
224,8029.899,13.726
225,8038.972,13.742
226,8047.888,13.757
227,8056.900,13.772
228,8065.870,13.788
229,8075.032,13.803
230,8083.981,13.819
231,8092.632,13.834
232,8101.422,13.849
233,8110.334,13.864
234,8118.687,13.878
235,8127.575,13.893
236,8136.226,13.908
237,8144.811,13.923
238,8153.438,13.938
239,8161.966,13.952
240,8170.548,13.967
241,8178.959,13.981
242,8187.446,13.996
243,8195.821,14.010
244,8204.388,14.025
245,8212.718,14.039
246,8220.913,14.053
247,8226.746,14.063
248,8235.154,14.077
249,8243.609,14.092
250,8252.184,14.106
251,8260.527,14.121
252,8268.835,14.135
253,8277.282,14.149
254,8285.232,14.163
255,8293.653,14.177
256,8301.853,14.191
257,8309.918,14.205
258,8317.980,14.219
259,8325.978,14.232
260,8325.513,14.232
261,8334.154,14.246
262,8342.601,14.261
263,8350.794,14.275
264,8358.888,14.289
265,8366.782,14.302
266,8374.846,14.316
267,8383.075,14.330
268,8390.667,14.343
269,8398.862,14.357
270,8406.657,14.370
271,8414.455,14.384
272,8422.179,14.397
273,8463.632,14.468
274,8479.678,14.495
275,8493.042,14.518
276,8504.988,14.538
277,8516.114,14.557
278,8526.736,14.576
279,8536.821,14.593
280,8546.589,14.610
281,8555.959,14.626
282,8565.286,14.642
283,8574.462,14.657
284,8583.455,14.673
285,8592.638,14.688
286,8596.878,14.696
287,8605.807,14.711
288,8614.503,14.726
289,8623.211,14.741
290,8631.671,14.755
291,8640.254,14.770
292,8648.521,14.784
293,8657.010,14.798
294,8665.132,14.812
295,8673.312,14.826
296,8681.405,14.840
297,8689.445,14.854
298,8697.400,14.867
299,8700.387,14.872
300,8708.977,14.887
301,8717.293,14.901
302,8725.474,14.915
303,8733.250,14.929
304,8741.357,14.942
305,8749.390,14.956
306,8757.141,14.969
307,8764.895,14.983
308,8772.583,14.996
309,8780.257,15.009
310,8787.876,15.022
311,8795.444,15.035
312,8777.163,15.004
313,8785.091,15.017
314,8792.815,15.030
315,8800.245,15.043
316,8807.697,15.056
317,8815.142,15.069
318,8822.367,15.081
319,8829.891,15.094
320,8837.022,15.106
321,8844.267,15.118
322,8851.479,15.131
323,8858.784,15.143
324,8865.924,15.155
325,8849.342,15.127
326,8856.892,15.140
327,8864.094,15.152
328,8871.326,15.165
329,8878.468,15.177
330,8885.479,15.189
331,8892.444,15.201
332,8899.277,15.212
333,8906.407,15.225
334,8913.341,15.236
335,8920.290,15.248
336,8927.123,15.260
337,8934.026,15.272
338,8944.322,15.289
339,8955.283,15.308
340,8964.954,15.325
341,8973.885,15.340
342,8982.372,15.354
343,8990.676,15.369
344,8999.168,15.383
345,9006.946,15.396
346,9014.683,15.410
347,9022.150,15.422
348,9029.679,15.435
349,9037.202,15.448
350,9044.453,15.461
351,9051.885,15.473
352,9060.086,15.487
353,9067.796,15.501
354,9075.170,15.513
355,9082.618,15.526
356,9090.070,15.539
357,9097.083,15.551
358,9104.520,15.563
359,9111.587,15.575
360,9118.585,15.587
361,9125.352,15.599
362,9132.284,15.611
363,9139.245,15.623
364,9073.789,15.511
365,9082.609,15.526
366,9090.754,15.540
367,9098.473,15.553
368,9106.054,15.566
369,9113.516,15.579
370,9120.742,15.591
371,9127.763,15.603
372,9134.689,15.615
373,9141.577,15.627
374,9148.600,15.639
375,9155.521,15.650
376,9162.287,15.662
377,9177.097,15.687
378,9184.420,15.700
379,9192.056,15.713
380,9198.945,15.725
381,9205.855,15.737
382,9212.536,15.748
383,9218.935,15.759
384,9226.174,15.771
385,9232.729,15.782
386,9239.332,15.794
387,9245.766,15.805
388,9252.146,15.816
389,9258.591,15.827
390,9249.098,15.810
391,9256.454,15.823
392,9263.551,15.835
393,9270.520,15.847
394,9277.071,15.858
395,9283.478,15.869
396,9290.078,15.880
397,9296.417,15.891
398,9302.801,15.902
399,9309.102,15.913
400,9315.412,15.924
401,9321.802,15.935
402,9328.346,15.946
403,9290.054,15.880
404,9297.610,15.893
405,9304.857,15.906
406,9311.365,15.917
407,9318.010,15.928
408,9324.237,15.939
409,9331.287,15.951
410,9337.840,15.962
411,9344.142,15.973
412,9349.756,15.982
413,9356.746,15.994
414,9362.854,16.005
415,9368.810,16.015
416,9353.118,15.988
417,9359.320,15.999
418,9365.532,16.009
419,9372.121,16.021
420,9378.157,16.031
421,9384.275,16.041
422,9390.239,16.052
423,9396.105,16.062
424,9402.022,16.072
425,9408.016,16.082
426,9413.842,16.092
427,9419.701,16.102
428,9425.694,16.112
429,9418.767,16.100
430,9426.259,16.113
431,9433.344,16.125
432,9439.652,16.136
433,9446.246,16.147
434,9452.643,16.158
435,9458.961,16.169
436,9465.231,16.180
437,9471.467,16.191
438,9477.554,16.201
439,9483.307,16.211
440,9489.015,16.221
441,9494.942,16.231
442,9494.075,16.229
443,9500.069,16.239
444,9506.340,16.250
445,9512.411,16.261
446,9518.096,16.270
447,9523.892,16.280
448,9529.598,16.290
449,9535.698,16.300
450,9541.599,16.310
451,9547.298,16.320
452,9552.819,16.330
453,9558.623,16.340
454,9564.077,16.349
455,9550.476,16.326
456,9556.126,16.335
457,9562.106,16.345
458,9567.839,16.355
459,9573.638,16.365
460,9579.362,16.375
461,9584.753,16.384
462,9590.353,16.394
463,9595.742,16.403
464,9601.232,16.412
465,9606.623,16.422
466,9612.510,16.432
467,9617.732,16.441
468,9619.828,16.444
469,9625.698,16.454
470,9631.350,16.464
471,9637.074,16.474
472,9642.288,16.483
473,9647.473,16.491
474,9652.870,16.501
475,9658.307,16.510
476,9663.815,16.519
477,9668.970,16.528
478,9674.142,16.537
479,9679.769,16.547
480,9685.134,16.556
481,9676.869,16.542
482,9681.147,16.549
483,9686.485,16.558
484,9691.283,16.566
485,9696.694,16.576
486,9701.754,16.584
487,9707.016,16.593
488,9711.644,16.601
489,9716.825,16.610
490,9721.829,16.619
491,9727.087,16.627
492,9731.809,16.636
493,9736.864,16.644
494,9724.962,16.624
495,9730.546,16.633
496,9736.016,16.643
497,9741.850,16.653
498,9746.887,16.661
499,9752.028,16.670
500,9757.102,16.679
501,9762.462,16.688
502,9767.629,16.697
503,9772.373,16.705
504,9777.833,16.714
505,9782.690,16.723
506,9787.588,16.731
507,9758.610,16.681
508,9764.143,16.691
509,9769.367,16.700
510,9774.718,16.709
511,9779.688,16.717
512,9784.668,16.726
513,9789.421,16.734
514,9794.385,16.743
515,9799.606,16.751
516,9804.918,16.761
517,9809.783,16.769
518,9814.713,16.777
519,9819.603,16.786
520,9763.591,16.690
521,9768.977,16.699
522,9774.046,16.708
523,9779.330,16.717
524,9784.000,16.725
525,9789.069,16.733
526,9794.260,16.742
527,9799.109,16.751
528,9803.881,16.759
529,9808.571,16.767
530,9813.358,16.775
531,9818.139,16.783
532,9822.683,16.791
533,9811.477,16.772
534,9816.186,16.780
535,9821.071,16.788
536,9825.800,16.796
537,9830.605,16.804
538,9835.397,16.813
539,9840.014,16.821
540,9844.757,16.829
541,9849.269,16.836
542,9853.747,16.844
543,9858.547,16.852
544,9863.456,16.861
545,9868.326,16.869
546,9858.400,16.852
547,9863.646,16.861
548,9868.569,16.869
549,9873.530,16.878
550,9878.440,16.886
551,9883.498,16.895
552,9888.202,16.903
553,9893.084,16.911
554,9898.019,16.920
555,9902.722,16.928
556,9907.175,16.935
557,9912.125,16.944
558,9916.486,16.951
559,9915.063,16.949
560,9921.063,16.959
561,9926.362,16.968
562,9931.102,16.976
563,9936.842,16.986
564,9941.598,16.994
565,9946.307,17.002
566,9951.120,17.010
567,9955.839,17.019
568,9960.656,17.027
569,9965.039,17.034
570,9969.590,17.042
571,9974.321,17.050
572,9977.898,17.056
573,9982.830,17.065
574,9987.732,17.073
575,9992.706,17.082
576,9997.147,17.089
577,10001.507,17.097
578,10005.881,17.104
579,10011.012,17.113
580,10015.687,17.121
581,10020.132,17.128
582,10024.779,17.136
583,10029.346,17.144
584,10033.920,17.152
585,10008.929,17.109
586,10013.060,17.116
587,10017.185,17.123
588,10020.943,17.130
589,10025.374,17.137
590,10029.454,17.144
591,10034.086,17.152
592,10038.283,17.159
593,10042.733,17.167
594,10046.917,17.174
595,10051.083,17.181
596,10055.534,17.189
597,10059.528,17.196
598,10069.016,17.212
599,10074.267,17.221
600,10079.219,17.229
601,10084.415,17.238
602,10088.718,17.246
603,10093.314,17.254
604,10098.003,17.262
605,10102.541,17.269
606,10107.140,17.277
607,10111.931,17.285
608,10116.067,17.292
609,10120.569,17.300
610,10125.070,17.308
611,9925.212,16.966
612,9936.320,16.985
613,9945.263,17.000
614,9953.006,17.014
615,9959.952,17.026
616,9966.177,17.036
617,9972.501,17.047
618,9978.528,17.057
619,9984.245,17.067
620,9989.890,17.077
621,9995.169,17.086
622,10000.762,17.095
623,10006.777,17.106
624,9934.859,16.983
625,9945.095,17.000
626,9953.756,17.015
627,9960.911,17.027
628,9968.097,17.039
629,9974.967,17.051
630,9981.256,17.062
631,9987.520,17.073
632,9993.784,17.083
633,9999.760,17.094
634,10005.424,17.103
635,10010.777,17.112
636,10016.845,17.123
637,9985.667,17.070
638,9991.172,17.079
639,9996.562,17.088
640,10001.725,17.097
641,10007.737,17.107
642,10012.875,17.116
643,10018.111,17.125
644,10024.090,17.135
645,10029.115,17.144
646,10033.437,17.151
647,10038.406,17.160
648,10043.290,17.168
649,10047.936,17.176
650,10047.955,17.176
651,10052.608,17.184
652,10057.310,17.192
653,10062.506,17.201
654,10067.326,17.209
655,10072.160,17.217
656,10076.794,17.225
657,10081.349,17.233
658,10085.663,17.240
659,10090.399,17.249
660,10094.957,17.256
661,10099.782,17.265
662,10104.439,17.273
663,10078.507,17.228
664,10084.847,17.239
665,10090.416,17.249
666,10095.678,17.258
667,10100.640,17.266
668,10105.505,17.274
669,10110.298,17.283
670,10115.308,17.291
671,10119.623,17.299
672,10124.105,17.306
673,10128.828,17.314
674,10133.488,17.322
675,10137.998,17.330
676,10131.808,17.319
677,10137.044,17.328
678,10141.870,17.337
679,10146.443,17.344
680,10151.341,17.353
681,10155.961,17.361
682,10160.692,17.369
683,10165.148,17.376
684,10169.533,17.384
685,10174.652,17.393
686,10178.688,17.399
687,10183.499,17.408
688,10187.586,17.415
689,10183.985,17.409
690,10187.791,17.415
691,10192.555,17.423
692,10196.844,17.431
693,10200.730,17.437
694,10205.796,17.446
695,10210.324,17.454
696,10214.620,17.461
697,10218.115,17.467
698,10222.612,17.475
699,10226.630,17.481
700,10230.751,17.488
701,10235.604,17.497
702,10233.501,17.493
703,10237.460,17.500
704,10242.305,17.508
705,10246.206,17.515
706,10250.221,17.522
707,10254.238,17.529
708,10259.084,17.537
709,10262.679,17.543
710,10266.798,17.550
711,10270.751,17.557
712,10275.102,17.564
713,10279.921,17.573
714,10283.831,17.579
715,10287.552,17.586
716,10291.680,17.593
717,10295.339,17.599
718,10299.311,17.606
719,10303.380,17.613
720,10307.653,17.620
721,10312.126,17.628
722,10316.236,17.635
723,10320.058,17.641
724,10323.727,17.647
725,10327.961,17.655
726,10331.323,17.660
727,10335.189,17.667
728,10320.226,17.641
729,10324.364,17.648
730,10328.319,17.655
731,10332.601,17.663
732,10336.383,17.669
733,10339.949,17.675
734,10343.904,17.682
735,10347.407,17.688
736,10351.578,17.695
737,10356.163,17.703
738,10360.076,17.710
739,10363.629,17.716
740,10367.388,17.722
741,10371.086,17.728
742,10375.017,17.735
743,10378.304,17.741
744,10383.035,17.749
745,10386.865,17.755
746,10390.442,17.761
747,10394.399,17.768
748,10397.738,17.774
749,10401.601,17.781
750,10405.114,17.787
751,10409.112,17.793
752,10412.822,17.800
753,10416.500,17.806
754,10410.098,17.795
755,10414.246,17.802
756,10418.590,17.810
757,10422.728,17.817
758,10425.888,17.822
759,10430.736,17.830
760,10434.370,17.837
761,10438.055,17.843
762,10441.714,17.849
763,10445.437,17.855
764,10449.075,17.862
765,10452.771,17.868
766,10456.456,17.874
767,10435.374,17.838
768,10439.448,17.845
769,10443.667,17.852
770,10447.364,17.859
771,10451.727,17.866
772,10455.935,17.873
773,10459.356,17.879
774,10463.222,17.886
775,10467.013,17.892
776,10471.096,17.899
777,10475.130,17.906
778,10479.014,17.913
779,10482.875,17.919
780,10418.368,17.809
781,10422.516,17.816
782,10427.027,17.824
783,10430.527,17.830
784,10434.617,17.837
785,10438.464,17.844
786,10442.264,17.850
787,10446.461,17.857
788,10449.791,17.863
789,10453.493,17.869
790,10457.176,17.876
791,10460.791,17.882
792,10464.855,17.889
793,10454.983,17.872
794,10458.995,17.879
795,10462.982,17.885
796,10466.907,17.892
797,10470.644,17.899
798,10474.224,17.905
799,10478.043,17.911
800,10481.315,17.917
801,10484.799,17.923
802,10488.362,17.929
803,10492.267,17.935
804,10495.717,17.941
805,10499.988,17.949
806,10495.094,17.940
807,10498.997,17.947
808,10502.317,17.953
809,10505.396,17.958
810,10509.752,17.965
811,10512.689,17.970
812,10516.266,17.977
813,10519.873,17.983
814,10523.523,17.989
815,10527.090,17.995
816,10530.694,18.001
817,10534.152,18.007
818,10537.415,18.013
819,10540.239,18.018
820,10543.590,18.023
821,10547.538,18.030
822,10551.311,18.036
823,10554.997,18.043
824,10558.965,18.050
825,10562.070,18.055
826,10565.398,18.061
827,10568.681,18.066
828,10572.179,18.072
829,10575.649,18.078
830,10578.909,18.084
831,10582.603,18.090
832,10553.048,18.039
833,10556.311,18.045
