264,86.733,9.637
265,86.783,9.643
266,86.833,9.648
267,86.883,9.654
268,86.933,9.659
269,86.983,9.665
270,87.032,9.670
271,87.082,9.676
272,87.131,9.681
273,87.180,9.687
274,87.229,9.692
275,87.277,9.697
276,87.326,9.703
277,87.374,9.708
278,87.422,9.714
279,87.471,9.719
280,87.518,9.724
281,87.566,9.730
282,87.614,9.735
283,87.661,9.740
284,87.709,9.745
285,87.756,9.751
286,88.000,9.778
287,88.124,9.792
288,88.224,9.803
289,88.310,9.812
290,88.389,9.821
291,88.462,9.829
292,88.531,9.837
293,88.597,9.844
294,88.661,9.851
295,88.723,9.858
296,88.783,9.865
297,88.842,9.871
298,88.899,9.878
299,88.956,9.884
300,89.012,9.890
301,89.067,9.896
302,89.121,9.902
303,89.174,9.908
304,89.227,9.914
305,89.280,9.920
306,89.332,9.926
307,89.383,9.931
308,89.434,9.937
309,89.484,9.943
310,89.534,9.948
311,89.584,9.954
312,89.633,9.959
313,89.682,9.965
314,89.730,9.970
315,89.779,9.975
316,89.827,9.981
317,89.874,9.986
318,89.922,9.991
319,89.969,9.997
320,90.016,10.002
321,90.062,10.007
322,90.109,10.012
323,90.155,10.017
324,90.201,10.022
325,90.246,10.027
326,90.292,10.032
327,90.337,10.037
328,90.382,10.042
329,90.427,10.047
330,90.472,10.052
331,90.516,10.057
332,90.560,10.062
333,90.604,10.067
334,90.648,10.072
335,90.692,10.077
336,90.735,10.082
337,90.779,10.087
338,90.822,10.091
339,90.865,10.096
340,90.908,10.101
341,90.951,10.106
342,90.993,10.110
343,91.035,10.115
344,91.078,10.120
345,91.120,10.124
346,91.162,10.129
347,91.203,10.134
348,91.245,10.138
349,91.286,10.143
350,91.328,10.148
351,91.369,10.152
352,91.410,10.157
353,91.451,10.161
354,91.492,10.166
355,91.532,10.170
356,91.573,10.175
357,91.613,10.179
358,91.654,10.184
359,91.694,10.188
360,91.734,10.193
361,91.774,10.197
362,91.813,10.201
363,91.853,10.206
364,91.893,10.210
365,91.932,10.215
366,91.971,10.219
367,92.010,10.223
368,92.049,10.228
369,92.088,10.232
370,92.127,10.236
371,92.166,10.241
372,92.205,10.245
373,92.243,10.249
374,92.281,10.253
375,92.320,10.258
376,92.358,10.262
377,92.396,10.266
378,92.434,10.270
379,92.472,10.275
380,92.509,10.279
381,92.547,10.283
382,92.585,10.287
383,92.622,10.291
384,92.659,10.295
385,92.696,10.300
386,92.734,10.304
387,92.771,10.308
388,92.808,10.312
389,92.844,10.316
390,92.881,10.320
391,92.918,10.324
392,92.954,10.328
393,92.991,10.332
394,93.027,10.336
395,93.063,10.340
396,93.099,10.344
397,93.135,10.348
398,93.171,10.352
399,93.207,10.356
400,93.243,10.360
401,93.279,10.364
402,93.314,10.368
403,90.642,10.071
404,90.668,10.074
405,90.696,10.077
406,90.726,10.081
407,90.755,10.084
408,90.785,10.087
409,90.816,10.091
410,90.846,10.094
411,90.877,10.097
412,90.908,10.101
413,90.939,10.104
414,90.969,10.108
415,91.000,10.111
416,91.031,10.115
417,91.062,10.118
418,91.093,10.121
419,91.123,10.125
420,91.154,10.128
421,91.185,10.132
422,91.216,10.135
423,91.246,10.138
424,91.277,10.142
425,91.307,10.145
426,91.338,10.149
427,91.368,10.152
428,91.399,10.155
429,91.429,10.159
430,91.459,10.162
431,91.490,10.166
432,91.520,10.169
433,91.550,10.172
434,91.580,10.176
435,91.610,10.179
436,91.640,10.182
437,91.670,10.186
438,91.700,10.189
439,91.730,10.192
440,91.759,10.195
441,91.789,10.199
442,91.819,10.202
443,91.848,10.205
444,91.878,10.209
445,91.907,10.212
446,91.937,10.215
447,91.966,10.218
448,91.995,10.222
449,92.025,10.225
450,92.054,10.228
451,92.083,10.231
452,92.112,10.235
453,92.141,10.238
454,92.170,10.241
455,92.199,10.244
456,92.228,10.248
457,92.257,10.251
458,92.285,10.254
459,92.314,10.257
460,92.343,10.260
461,92.371,10.263
462,92.400,10.267
463,92.428,10.270
464,92.457,10.273
465,92.485,10.276
466,92.513,10.279
467,92.542,10.282
468,92.570,10.286
469,92.598,10.289
470,92.626,10.292
471,92.654,10.295
472,92.682,10.298
473,92.710,10.301
474,92.738,10.304
475,92.766,10.307
476,92.793,10.310
477,92.821,10.313
478,92.849,10.317
479,92.876,10.320
480,92.904,10.323
481,93.122,10.347
482,93.188,10.354
483,93.241,10.360
484,93.288,10.365
485,93.331,10.370
486,93.372,10.375
487,93.411,10.379
488,93.448,10.383
489,93.485,10.387
490,93.520,10.391
491,93.555,10.395
492,93.589,10.399
493,93.622,10.402
494,93.655,10.406
495,93.687,10.410
496,93.720,10.413
497,93.751,10.417
498,93.783,10.420
499,93.814,10.424
500,93.845,10.427
501,93.875,10.431
502,93.906,10.434
503,93.936,10.437
504,93.966,10.441
505,93.996,10.444
506,94.026,10.447
507,94.055,10.451
508,94.085,10.454
509,94.114,10.457
510,94.143,10.460
511,94.172,10.464
512,94.200,10.467
513,94.229,10.470
514,94.258,10.473
515,94.286,10.476
516,94.314,10.479
517,94.343,10.483
518,94.371,10.486
519,94.399,10.489
520,94.427,10.492
521,94.454,10.495
522,94.482,10.498
523,94.510,10.501
524,94.537,10.504
525,94.565,10.507
526,94.592,10.510
527,94.619,10.513
528,94.647,10.516
529,94.674,10.519
530,94.701,10.522
531,94.728,10.525
532,94.755,10.528
533,94.781,10.531
534,94.808,10.534
535,94.835,10.537
536,94.861,10.540
537,94.888,10.543
538,94.914,10.546
539,94.941,10.549
540,94.967,10.552
541,94.993,10.555
542,95.020,10.558
543,95.046,10.561
544,95.072,10.564
545,95.098,10.566
546,95.124,10.569
547,95.150,10.572
548,95.176,10.575
549,95.201,10.578
550,95.227,10.581
551,95.253,10.584
552,95.278,10.586
553,95.304,10.589
554,95.329,10.592
555,95.355,10.595
556,95.380,10.598
557,95.405,10.601
558,95.431,10.603
559,95.456,10.606
560,95.481,10.609
561,95.506,10.612
562,95.531,10.615
563,95.556,10.617
564,95.581,10.620
565,95.606,10.623
566,95.631,10.626
567,95.656,10.628
568,95.680,10.631
569,95.705,10.634
570,95.730,10.637
571,95.754,10.639
572,95.779,10.642
573,95.803,10.645
574,95.828,10.648
575,95.852,10.650
576,95.877,10.653
577,95.901,10.656
578,95.925,10.658
579,95.949,10.661
580,95.974,10.664
581,95.998,10.666
582,96.022,10.669
583,96.046,10.672
584,96.070,10.674
585,96.094,10.677
586,96.118,10.680
587,96.142,10.682
588,96.165,10.685
589,96.189,10.688
590,96.213,10.690
591,96.237,10.693
592,96.260,10.696
593,96.284,10.698
594,96.307,10.701
595,96.331,10.703
596,96.354,10.706
597,96.378,10.709
598,96.401,10.711
599,96.425,10.714
600,96.448,10.716
601,96.471,10.719
602,96.494,10.722
603,96.518,10.724
604,96.541,10.727
605,96.564,10.729
606,96.587,10.732
607,96.610,10.734
608,96.633,10.737
609,96.656,10.740
610,96.679,10.742
611,96.702,10.745
612,96.725,10.747
613,96.748,10.750
614,96.770,10.752
615,96.793,10.755
616,96.816,10.757
617,96.838,10.760
618,96.861,10.762
619,96.884,10.765
620,96.906,10.767
621,96.929,10.770
622,96.951,10.772
623,96.974,10.775
624,96.643,10.738
625,96.669,10.741
626,96.694,10.744
627,96.718,10.746
628,96.742,10.749
629,96.766,10.752
630,96.789,10.754
631,96.813,10.757
632,96.836,10.760
633,96.859,10.762
634,96.882,10.765
635,96.905,10.767
636,96.928,10.770
637,96.950,10.772
638,96.973,10.775
639,96.996,10.777
640,97.018,10.780
641,97.041,10.782
642,97.063,10.785
643,97.085,10.787
644,97.108,10.790
645,97.130,10.792
646,97.152,10.795
647,97.174,10.797
648,97.197,10.800
649,97.219,10.802
650,97.241,10.805
651,97.263,10.807
652,97.285,10.809
653,97.307,10.812
654,97.328,10.814
655,97.350,10.817
656,97.372,10.819
657,97.394,10.822
658,97.415,10.824
659,97.437,10.826
660,97.459,10.829
661,97.480,10.831
662,97.502,10.834
663,97.524,10.836
664,97.545,10.838
665,97.566,10.841
666,97.588,10.843
667,97.609,10.845
668,97.631,10.848
669,97.652,10.850
670,97.673,10.853
671,97.695,10.855
672,97.716,10.857
673,97.737,10.860
674,97.758,10.862
675,97.779,10.864
676,97.800,10.867
677,97.821,10.869
678,97.842,10.871
679,97.863,10.874
680,97.884,10.876
681,97.905,10.878
682,97.926,10.881
683,97.947,10.883
684,97.968,10.885
685,97.989,10.888
686,98.009,10.890
687,98.030,10.892
688,98.051,10.895
689,98.071,10.897
690,98.092,10.899
691,98.113,10.901
692,98.133,10.904
693,98.154,10.906
694,98.174,10.908
695,98.195,10.911
696,98.215,10.913
697,98.236,10.915
698,98.256,10.917
699,98.277,10.920
700,98.297,10.922
701,98.317,10.924
702,98.338,10.926
703,98.358,10.929
704,98.378,10.931
705,98.398,10.933
706,98.418,10.935
707,98.439,10.938
708,98.459,10.940
709,98.479,10.942
710,98.499,10.944
711,98.519,10.947
712,98.539,10.949
713,98.559,10.951
714,98.579,10.953
715,98.599,10.955
716,98.619,10.958
717,98.639,10.960
718,98.658,10.962
719,98.678,10.964
720,98.698,10.966
721,98.718,10.969
722,98.737,10.971
723,98.757,10.973
724,98.777,10.975
725,98.797,10.977
726,98.816,10.980
727,98.836,10.982
728,98.569,10.952
729,98.498,10.944
730,98.455,10.939
731,98.427,10.936
732,98.409,10.934
733,98.396,10.933
734,98.387,10.932
735,98.382,10.931
736,98.380,10.931
737,98.379,10.931
738,98.380,10.931
739,98.383,10.931
740,98.386,10.932
741,98.391,10.932
742,98.397,10.933
743,98.403,10.934
744,98.410,10.934
745,98.418,10.935
746,98.426,10.936
747,98.435,10.937
748,98.444,10.938
749,98.453,10.939
750,98.463,10.940
751,98.473,10.941
752,98.484,10.943
753,98.495,10.944
754,98.506,10.945
755,98.517,10.946
756,98.528,10.948
757,98.540,10.949
758,98.552,10.950
759,98.564,10.952
760,98.576,10.953
761,98.589,10.954
762,98.601,10.956
763,98.614,10.957
764,98.627,10.959
765,98.640,10.960
766,98.653,10.961
767,98.019,10.891
768,98.045,10.894
769,98.067,10.896
770,98.087,10.899
771,98.106,10.901
772,98.124,10.903
773,98.141,10.905
774,98.158,10.906
775,98.175,10.908
776,98.191,10.910
777,98.208,10.912
778,98.224,10.914
779,98.240,10.916
780,98.256,10.917
781,98.271,10.919
782,98.287,10.921
783,98.303,10.923
784,98.318,10.924
785,98.334,10.926
786,98.350,10.928
787,98.365,10.929
788,98.381,10.931
789,98.396,10.933
790,98.412,10.935
791,98.427,10.936
792,98.442,10.938
793,99.558,11.062
794,99.677,11.075
795,99.763,11.085
796,99.832,11.092
797,99.890,11.099
798,99.941,11.105
799,99.987,11.110
800,100.030,11.114
801,100.069,11.119
802,100.106,11.123
803,100.141,11.127
804,100.175,11.131
805,100.207,11.134
806,99.925,11.103
807,99.963,11.107
808,99.998,11.111
809,100.031,11.115
810,100.062,11.118
811,100.091,11.121
812,100.120,11.124
813,100.148,11.128
814,100.175,11.131
815,100.201,11.133
816,100.227,11.136
817,100.252,11.139
818,100.277,11.142
819,100.302,11.145
820,100.326,11.147
821,100.349,11.150
822,100.373,11.153
823,100.396,11.155
824,100.419,11.158
825,100.441,11.160
826,100.463,11.163
827,100.485,11.165
828,100.507,11.167
829,100.529,11.170
830,100.550,11.172
831,100.572,11.175
832,100.593,11.177
833,100.614,11.179
