159,110321.696,23.568
160,110557.615,23.618
161,110792.213,23.668
162,111022.722,23.718
163,111247.284,23.766
164,111476.992,23.815
165,111701.233,23.863
166,111924.838,23.910
167,112147.194,23.958
168,112370.133,24.006
169,112491.958,24.032
170,112725.183,24.081
171,112946.764,24.129
172,113169.798,24.176
173,113391.229,24.224
174,113609.445,24.270
175,113827.852,24.317
176,114042.529,24.363
177,114256.523,24.409
178,114469.446,24.454
179,114679.071,24.499
180,114889.966,24.544
181,115093.572,24.587
182,109011.495,23.288
183,109055.833,23.298
184,109149.098,23.317
185,109267.845,23.343
186,109408.935,23.373
187,109554.237,23.404
188,109693.213,23.434
189,109855.053,23.468
190,110016.825,23.503
191,110177.427,23.537
192,110339.841,23.572
193,110504.052,23.607
194,110667.390,23.642
195,110737.470,23.657
196,110908.460,23.693
197,111078.389,23.730
198,111251.413,23.767
199,111423.111,23.803
200,111585.341,23.838
201,111761.723,23.876
202,111932.290,23.912
203,112107.502,23.949
204,112283.447,23.987
205,112455.009,24.024
206,112625.432,24.060
207,112796.502,24.097
208,112784.618,24.094
209,112960.579,24.132
210,113131.947,24.168
211,113303.130,24.205
212,113474.284,24.241
213,113643.139,24.278
214,113814.130,24.314
215,113977.539,24.349
216,114144.977,24.385
217,114319.852,24.422
218,114487.428,24.458
219,114659.907,24.495
220,114826.406,24.530
221,112599.009,24.054
222,112730.973,24.083
223,112871.730,24.113
224,113015.391,24.143
225,113162.275,24.175
226,113310.977,24.207
227,113457.572,24.238
228,113604.890,24.269
229,113754.588,24.301
230,113910.227,24.335
231,114059.710,24.367
232,114207.947,24.398
233,114356.750,24.430
234,112943.444,24.128
235,113136.673,24.169
236,113327.365,24.210
237,113498.402,24.247
238,113658.063,24.281
239,113826.071,24.317
240,113986.218,24.351
241,114146.953,24.385
242,114306.930,24.419
243,114459.761,24.452
244,114608.888,24.484
245,114763.126,24.517
246,114923.465,24.551
247,115028.119,24.573
248,115188.532,24.608
249,115344.034,24.641
250,115500.892,24.674
251,115660.740,24.709
252,115809.611,24.740
253,115962.100,24.773
254,116105.501,24.804
255,116263.958,24.837
256,116412.646,24.869
257,116565.895,24.902
258,116713.691,24.933
259,116855.117,24.964
260,116577.334,24.904
261,116732.919,24.938
262,116880.520,24.969
263,117035.197,25.002
264,117182.807,25.034
265,117326.808,25.064
266,117481.118,25.097
267,117628.015,25.129
268,117776.190,25.160
269,117921.165,25.191
270,118064.042,25.222
271,118209.589,25.253
272,118351.721,25.283
273,118205.181,25.252
274,118359.203,25.285
275,118506.208,25.316
276,118651.159,25.347
277,118802.517,25.380
278,118933.914,25.408
279,119072.077,25.437
280,119226.011,25.470
281,119365.605,25.500
282,119506.333,25.530
283,119643.768,25.559
284,119784.229,25.589
285,119921.313,25.619
286,119156.465,25.455
287,119315.820,25.489
288,119469.086,25.522
289,119610.190,25.552
290,119755.819,25.583
291,119900.222,25.614
292,120039.483,25.644
293,120164.055,25.671
294,120308.801,25.702
295,120452.166,25.732
296,120586.464,25.761
297,120726.644,25.791
298,120863.522,25.820
299,120693.531,25.784
300,120839.520,25.815
301,120983.823,25.846
302,121122.086,25.875
303,121258.983,25.905
304,121397.612,25.934
305,121534.933,25.963
306,121666.183,25.991
307,121798.390,26.020
308,121928.862,26.048
309,122050.820,26.074
310,122185.196,26.102
311,122311.123,26.129
312,122157.501,26.096
313,122300.259,26.127
314,122443.403,26.158
315,122586.117,26.188
316,122730.435,26.219
317,122862.965,26.247
318,122994.480,26.275
319,123127.308,26.304
320,123254.829,26.331
321,123394.687,26.361
322,123519.171,26.387
323,123648.763,26.415
324,123776.226,26.442
325,123038.006,26.285
326,123163.437,26.311
327,123299.480,26.340
328,123429.219,26.368
329,123563.369,26.397
330,123701.205,26.426
331,123839.188,26.456
332,123962.027,26.482
333,124088.320,26.509
334,124221.555,26.537
335,124348.858,26.565
336,124466.667,26.590
337,124588.095,26.616
338,124713.373,26.642
339,124837.019,26.669
340,124963.239,26.696
341,125086.322,26.722
342,125204.611,26.747
343,125325.327,26.773
344,125447.051,26.799
345,125566.525,26.825
346,125711.377,26.856
347,125823.004,26.880
348,125951.220,26.907
349,126070.592,26.932
350,126196.250,26.959
351,126166.472,26.953
352,126284.659,26.978
353,126407.903,27.004
354,126528.585,27.030
355,126651.717,27.057
356,126769.786,27.082
357,126896.644,27.109
358,127014.350,27.134
359,127124.675,27.158
360,127240.009,27.182
361,127369.324,27.210
362,127474.925,27.232
363,127590.378,27.257
364,127552.543,27.249
365,127674.251,27.275
366,127794.820,27.301
367,127918.645,27.327
368,128042.397,27.354
369,128151.493,27.377
370,128266.637,27.402
371,128385.415,27.427
372,128502.258,27.452
373,128617.648,27.477
374,128732.216,27.501
375,128846.366,27.525
376,128954.142,27.548
377,128856.432,27.528
378,128985.319,27.555
379,129106.074,27.581
380,129241.737,27.610
381,129356.337,27.634
382,129465.921,27.658
383,129585.493,27.683
384,129701.001,27.708
385,129812.689,27.732
386,129919.366,27.755
387,130035.480,27.779
388,130152.389,27.804
389,130258.700,27.827
390,128490.299,27.449
391,128682.423,27.490
392,128838.443,27.524
393,128981.575,27.554
394,129132.904,27.587
395,129267.192,27.615
396,129400.177,27.644
397,129524.545,27.670
398,129641.016,27.695
399,129766.972,27.722
400,129889.822,27.748
401,130006.538,27.773
402,130122.562,27.798
403,130058.647,27.784
404,130182.340,27.811
405,130300.529,27.836
406,130418.609,27.861
407,130530.736,27.885
408,130644.334,27.909
409,130761.397,27.935
410,130874.884,27.959
411,130987.494,27.983
412,131102.989,28.007
413,131212.534,28.031
414,131323.956,28.055
415,131432.584,28.078
416,131154.881,28.019
417,131276.753,28.045
418,131392.807,28.069
419,131483.406,28.089
420,131616.022,28.117
421,131722.844,28.140
422,131832.015,28.163
423,131941.817,28.187
424,132054.557,28.211
425,132158.717,28.233
426,132262.319,28.255
427,132364.724,28.277
428,132482.027,28.302
429,131735.299,28.143
430,131841.477,28.165
431,131956.866,28.190
432,132069.430,28.214
433,132167.266,28.235
434,132275.688,28.258
435,132381.355,28.281
436,132485.125,28.303
437,132606.471,28.329
438,132695.269,28.348
439,132801.706,28.370
440,132904.687,28.392
441,133016.238,28.416
442,132520.045,28.310
443,132661.174,28.340
444,132786.315,28.367
445,132897.069,28.391
446,133000.292,28.413
447,133105.199,28.435
448,133210.677,28.458
449,133320.606,28.481
450,133422.934,28.503
451,133532.994,28.527
452,133643.140,28.550
453,133733.205,28.569
454,133849.725,28.594
455,132444.625,28.294
456,132519.262,28.310
457,132615.969,28.331
458,132717.697,28.352
459,132813.047,28.373
460,132908.123,28.393
461,133032.846,28.420
462,133130.090,28.441
463,133212.240,28.458
464,133332.161,28.484
465,133428.513,28.504
466,133525.131,28.525
467,133613.536,28.544
468,133442.102,28.507
469,133546.279,28.529
470,133647.060,28.551
471,133748.771,28.573
472,133848.520,28.594
473,133952.396,28.616
474,134043.151,28.636
475,134132.932,28.655
476,134227.144,28.675
477,134319.170,28.695
478,134437.267,28.720
479,134525.186,28.739
480,134615.988,28.758
481,134645.514,28.764
482,134745.856,28.786
483,134836.948,28.805
484,134941.119,28.827
485,135058.640,28.853
486,135152.363,28.873
487,135246.850,28.893
488,135343.188,28.913
489,135431.393,28.932
490,135516.146,28.950
491,135609.237,28.970
492,135716.502,28.993
493,135819.102,29.015
494,135836.880,29.019
495,135926.638,29.038
496,136022.998,29.059
497,136123.119,29.080
498,136225.725,29.102
499,136315.257,29.121
500,136410.035,29.141
501,136503.668,29.161
502,136582.584,29.178
503,136670.729,29.197
504,136756.323,29.215
505,136868.790,29.239
506,136958.926,29.258
507,135663.806,28.982
508,135805.849,29.012
509,135923.403,29.037
510,136028.816,29.060
511,136141.273,29.084
512,136237.529,29.104
513,136318.055,29.122
514,136437.503,29.147
515,136549.116,29.171
516,136644.323,29.191
517,136739.743,29.212
518,136825.681,29.230
519,136940.193,29.254
520,136695.515,29.202
521,136807.124,29.226
522,136884.586,29.243
523,137017.420,29.271
524,137113.772,29.292
525,137220.218,29.314
526,137322.757,29.336
527,137417.351,29.356
528,137504.695,29.375
529,137584.956,29.392
530,137687.899,29.414
531,137790.838,29.436
532,137893.922,29.458
533,137699.822,29.417
534,137790.389,29.436
535,137884.273,29.456
536,138000.015,29.481
537,138089.471,29.500
538,138182.050,29.520
539,138270.993,29.539
540,138375.714,29.561
541,138479.476,29.583
542,138566.106,29.602
543,138655.982,29.621
544,138738.182,29.639
545,138821.593,29.656
546,138559.554,29.600
547,138649.142,29.620
548,138750.889,29.641
549,138863.592,29.665
550,138943.778,29.682
551,139043.895,29.704
552,139118.941,29.720
553,139221.149,29.742
554,139316.662,29.762
555,139398.396,29.780
556,139485.969,29.798
557,139575.023,29.817
558,139660.278,29.836
559,139635.978,29.830
560,139744.966,29.854
561,139837.853,29.873
562,139934.443,29.894
563,140020.366,29.912
564,140107.859,29.931
565,140200.744,29.951
566,140273.238,29.967
567,140369.889,29.987
568,140453.251,30.005
569,140542.404,30.024
570,140628.214,30.042
571,140718.243,30.062
572,140452.809,30.005
573,140544.607,30.024
574,140614.839,30.039
575,140709.621,30.060
576,140812.545,30.082
577,140885.297,30.097
578,140971.539,30.116
579,141053.393,30.133
580,141137.832,30.151
581,141258.323,30.177
582,141328.962,30.192
583,141421.167,30.212
584,141507.622,30.230
585,141364.564,30.200
586,141460.199,30.220
587,141546.897,30.239
588,141647.842,30.260
589,141737.444,30.279
590,141815.501,30.296
591,141897.699,30.314
592,141983.028,30.332
593,142057.306,30.348
594,142149.807,30.367
595,142225.253,30.384
596,142319.886,30.404
597,142398.331,30.420
598,142316.702,30.403
599,142436.413,30.429
600,142521.956,30.447
601,142605.595,30.465
602,142701.843,30.485
603,142777.435,30.501
604,142852.469,30.518
605,142938.027,30.536
606,143021.046,30.554
607,143097.328,30.570
608,143179.122,30.587
609,143264.591,30.606
610,143339.210,30.621
611,142993.660,30.548
612,143094.026,30.569
613,143184.429,30.588
614,143268.918,30.606
615,143336.327,30.621
616,143426.556,30.640
617,143509.737,30.658
618,143602.382,30.678
619,143664.038,30.691
620,143756.370,30.711
621,143836.360,30.728
622,143914.900,30.744
623,144002.111,30.763
624,143628.181,30.683
625,143737.328,30.707
626,143794.945,30.719
627,143875.298,30.736
628,143946.571,30.751
629,144021.150,30.767
630,144101.319,30.784
631,144179.149,30.801
632,144268.460,30.820
633,144347.782,30.837
634,144423.340,30.853
635,144507.240,30.871
636,144585.352,30.888
637,144319.060,30.831
638,144410.682,30.850
639,144519.272,30.874
640,144610.649,30.893
641,144692.997,30.911
642,144774.235,30.928
643,144858.800,30.946
644,144936.586,30.963
645,145034.089,30.984
646,145119.443,31.002
647,145196.449,31.018
648,145290.654,31.038
649,145361.502,31.054
650,141073.261,30.137
651,141124.275,30.148
652,141215.531,30.168
653,141276.496,30.181
654,141338.551,30.194
655,141404.937,30.208
656,141475.892,30.223
657,141543.161,30.238
658,141621.416,30.255
659,141707.846,30.273
660,141777.451,30.288
661,141859.199,30.305
662,141924.125,30.319
663,141888.485,30.312
664,141965.763,30.328
665,142039.670,30.344
666,142113.014,30.360
667,142195.339,30.377
668,142264.641,30.392
669,142346.582,30.409
670,142405.859,30.422
671,142478.821,30.438
672,142559.375,30.455
673,142612.725,30.466
674,142702.799,30.486
675,142789.277,30.504
676,142708.266,30.487
677,142778.913,30.502
678,142837.910,30.514
679,142927.939,30.534
680,142989.053,30.547
681,143049.278,30.560
682,143119.310,30.575
683,143215.221,30.595
684,143284.652,30.610
685,143364.642,30.627
686,143445.370,30.644
687,143518.026,30.660
688,143587.343,30.675
689,143241.964,30.601
690,143330.749,30.620
691,143414.486,30.638
692,143491.494,30.654
693,143575.587,30.672
694,143639.835,30.686
695,143703.107,30.699
696,143782.922,30.716
697,143875.099,30.736
698,143949.951,30.752
699,144023.916,30.768
700,144100.281,30.784
701,144173.076,30.800
702,143943.640,30.751
703,144005.737,30.764
704,144074.287,30.779
705,144167.897,30.799
706,144238.276,30.814
707,144308.556,30.829
708,144381.236,30.844
709,144454.187,30.860
710,144525.606,30.875
711,144600.424,30.891
712,144662.542,30.904
713,144747.528,30.922
714,144816.177,30.937
715,144393.924,30.847
716,144480.436,30.865
717,144533.531,30.877
718,144595.555,30.890
719,144656.418,30.903
720,144719.021,30.916
721,144791.950,30.932
722,144870.978,30.949
723,144936.342,30.963
724,144999.128,30.976
725,145064.343,30.990
726,145129.834,31.004
727,145199.183,31.019
728,144983.001,30.973
729,145058.530,30.989
730,145124.723,31.003
731,145194.324,31.018
732,145255.524,31.031
733,145322.854,31.045
734,145404.786,31.063
735,145462.678,31.075
736,145515.013,31.086
737,145566.175,31.097
738,145649.327,31.115
739,145721.587,31.130
740,145779.580,31.143
741,145800.940,31.147
742,145858.415,31.160
743,145938.702,31.177
744,146037.954,31.198
745,146095.453,31.210
746,146148.675,31.222
747,146232.244,31.240
748,146300.786,31.254
749,146366.202,31.268
750,146432.980,31.282
751,146495.834,31.296
752,146569.248,31.312
753,146640.105,31.327
754,146497.385,31.296
755,146570.548,31.312
756,146665.979,31.332
757,146737.362,31.347
758,146784.026,31.357
759,146856.053,31.373
760,146920.709,31.387
761,147003.815,31.404
762,147073.382,31.419
763,147141.792,31.434
764,147195.600,31.445
765,147249.491,31.457
766,147314.463,31.471
767,146779.143,31.356
768,146845.557,31.371
769,146918.368,31.386
770,146984.088,31.400
771,147043.788,31.413
772,147110.178,31.427
773,147195.097,31.445
774,147258.576,31.459
775,147339.134,31.476
776,147377.357,31.484
777,147441.364,31.498
778,147509.375,31.512
779,147582.345,31.528
780,147517.171,31.514
781,147581.587,31.528
782,147647.466,31.542
783,147736.207,31.561
784,147810.049,31.577
785,147874.317,31.590
786,147937.404,31.604
787,148007.233,31.619
788,148072.953,31.633
789,148130.105,31.645
790,148218.596,31.664
791,148288.931,31.679
792,148346.988,31.691
793,148017.646,31.621
794,148105.921,31.640
795,148195.715,31.659
796,148268.085,31.674
797,148352.058,31.692
798,148388.017,31.700
799,148493.074,31.723
800,148547.247,31.734
801,148640.671,31.754
802,148699.939,31.767
803,148756.915,31.779
804,148822.838,31.793
805,148887.408,31.807
806,148840.565,31.797
807,148898.301,31.809
808,148963.376,31.823
809,149016.351,31.834
810,149106.121,31.853
811,149168.822,31.867
812,149233.873,31.881
813,149293.879,31.894
814,149356.586,31.907
815,149429.116,31.922
816,149508.365,31.939
817,149561.293,31.951
818,149644.708,31.969
819,149406.537,31.918
820,149488.101,31.935
821,149564.935,31.951
822,149621.978,31.964
823,149689.966,31.978
824,149755.804,31.992
825,149837.915,32.010
826,149896.937,32.022
827,149964.095,32.037
828,150042.708,32.054
829,150111.983,32.068
830,150164.040,32.079
831,150229.749,32.094
832,150099.989,32.066
833,150175.862,32.082
