353,1004.298,13.758
354,1005.023,13.767
355,1005.738,13.777
356,1006.457,13.787
357,1007.174,13.797
358,1007.891,13.807
359,1008.608,13.817
360,1009.336,13.827
361,1010.054,13.836
362,1010.769,13.846
363,1011.477,13.856
364,1002.665,13.735
365,1003.715,13.750
366,1004.648,13.762
367,1005.522,13.774
368,1006.355,13.786
369,1007.163,13.797
370,1007.970,13.808
371,1008.736,13.818
372,1009.502,13.829
373,1010.266,13.839
374,1011.025,13.850
375,1011.769,13.860
376,1012.503,13.870
377,1013.990,13.890
378,1014.680,13.900
379,1015.363,13.909
380,1016.071,13.919
381,1016.765,13.928
382,1017.462,13.938
383,1018.147,13.947
384,1018.835,13.957
385,1019.520,13.966
386,1020.203,13.975
387,1020.881,13.985
388,1021.558,13.994
389,1022.249,14.003
390,1022.459,14.006
391,1022.905,14.012
392,1023.419,14.019
393,1023.967,14.027
394,1024.541,14.035
395,1025.108,14.043
396,1025.714,14.051
397,1026.308,14.059
398,1026.914,14.067
399,1027.505,14.075
400,1028.107,14.084
401,1028.711,14.092
402,1029.331,14.100
403,1027.560,14.076
404,1028.130,14.084
405,1028.722,14.092
406,1029.309,14.100
407,1029.900,14.108
408,1030.492,14.116
409,1031.085,14.124
410,1031.683,14.133
411,1032.275,14.141
412,1032.871,14.149
413,1033.459,14.157
414,1034.059,14.165
415,1034.651,14.173
416,1032.481,14.144
417,1033.130,14.152
418,1033.762,14.161
419,1034.369,14.169
420,1034.974,14.178
421,1035.575,14.186
422,1036.172,14.194
423,1036.768,14.202
424,1037.361,14.210
425,1037.952,14.219
426,1038.542,14.227
427,1039.130,14.235
428,1039.717,14.243
429,1037.520,14.213
430,1038.260,14.223
431,1038.975,14.233
432,1039.623,14.241
433,1040.282,14.250
434,1040.911,14.259
435,1041.550,14.268
436,1042.166,14.276
437,1042.776,14.285
438,1043.378,14.293
439,1043.977,14.301
440,1044.574,14.309
441,1045.157,14.317
442,1045.744,14.325
443,1046.330,14.333
444,1046.915,14.341
445,1047.496,14.349
446,1048.076,14.357
447,1048.654,14.365
448,1049.234,14.373
449,1049.807,14.381
450,1050.402,14.389
451,1050.970,14.397
452,1051.546,14.405
453,1052.112,14.412
454,1052.682,14.420
455,1057.268,14.483
456,1058.289,14.497
457,1059.153,14.509
458,1059.943,14.520
459,1060.678,14.530
460,1061.388,14.540
461,1062.076,14.549
462,1062.747,14.558
463,1063.405,14.567
464,1064.073,14.576
465,1064.710,14.585
466,1065.325,14.593
467,1065.944,14.602
468,1065.146,14.591
469,1065.863,14.601
470,1066.542,14.610
471,1067.222,14.619
472,1067.860,14.628
473,1068.470,14.637
474,1069.088,14.645
475,1069.701,14.653
476,1070.339,14.662
477,1070.904,14.670
478,1071.530,14.678
479,1072.117,14.687
480,1072.693,14.694
481,1073.273,14.702
482,1073.850,14.710
483,1074.443,14.718
484,1075.022,14.726
485,1075.603,14.734
486,1076.158,14.742
487,1076.756,14.750
488,1077.312,14.758
489,1077.878,14.765
490,1078.435,14.773
491,1079.000,14.781
492,1079.553,14.788
493,1080.105,14.796
494,1079.774,14.791
495,1080.299,14.799
496,1080.818,14.806
497,1081.347,14.813
498,1081.877,14.820
499,1082.409,14.828
500,1082.976,14.835
501,1083.490,14.842
502,1084.020,14.850
503,1084.582,14.857
504,1085.109,14.865
505,1085.636,14.872
506,1086.162,14.879
507,1086.533,14.884
508,1087.017,14.891
509,1087.512,14.897
510,1088.049,14.905
511,1088.554,14.912
512,1089.060,14.919
513,1089.568,14.926
514,1090.075,14.933
515,1090.583,14.939
516,1091.090,14.946
517,1091.581,14.953
518,1092.113,14.960
519,1092.609,14.967
520,1093.130,14.974
521,1093.646,14.981
522,1094.146,14.988
523,1094.646,14.995
524,1095.147,15.002
525,1095.652,15.009
526,1096.151,15.016
527,1096.643,15.023
528,1097.140,15.029
529,1097.636,15.036
530,1098.132,15.043
531,1098.622,15.050
532,1099.113,15.056
533,1100.470,15.075
534,1101.138,15.084
535,1101.763,15.093
536,1102.341,15.101
537,1102.903,15.108
538,1103.453,15.116
539,1103.994,15.123
540,1104.529,15.131
541,1105.058,15.138
542,1105.582,15.145
543,1106.112,15.152
544,1106.627,15.159
545,1107.121,15.166
546,1107.675,15.174
547,1108.180,15.181
548,1108.708,15.188
549,1109.218,15.195
550,1109.716,15.202
551,1110.213,15.208
552,1110.731,15.215
553,1111.227,15.222
554,1111.730,15.229
555,1112.228,15.236
556,1112.721,15.243
557,1113.190,15.249
558,1113.706,15.256
559,1114.204,15.263
560,1114.693,15.270
561,1115.197,15.277
562,1115.665,15.283
563,1116.159,15.290
564,1116.646,15.297
565,1117.173,15.304
566,1117.686,15.311
567,1118.157,15.317
568,1118.643,15.324
569,1119.119,15.330
570,1119.599,15.337
571,1120.091,15.344
572,1120.590,15.351
573,1121.068,15.357
574,1121.529,15.363
575,1121.990,15.370
576,1122.528,15.377
577,1123.029,15.384
578,1123.501,15.390
579,1123.944,15.396
580,1124.392,15.403
581,1124.899,15.410
582,1125.369,15.416
583,1125.835,15.422
584,1126.301,15.429
585,1118.279,15.319
586,1119.420,15.335
587,1120.324,15.347
588,1121.123,15.358
589,1121.856,15.368
590,1122.537,15.377
591,1123.251,15.387
592,1123.898,15.396
593,1124.544,15.405
594,1125.130,15.413
595,1125.716,15.421
596,1126.311,15.429
597,1126.875,15.437
598,1127.433,15.444
599,1127.957,15.451
600,1128.493,15.459
601,1129.029,15.466
602,1129.640,15.475
603,1130.195,15.482
604,1130.701,15.489
605,1131.216,15.496
606,1131.743,15.503
607,1132.233,15.510
608,1132.715,15.517
609,1133.250,15.524
610,1133.753,15.531
611,1134.279,15.538
612,1134.777,15.545
613,1135.288,15.552
614,1135.800,15.559
615,1136.287,15.566
616,1136.779,15.572
617,1137.276,15.579
618,1137.759,15.586
619,1138.236,15.592
620,1138.685,15.598
621,1139.171,15.605
622,1139.646,15.612
623,1140.205,15.619
624,1140.486,15.623
625,1141.027,15.631
626,1141.554,15.638
627,1142.055,15.645
628,1142.551,15.651
629,1143.017,15.658
630,1143.506,15.664
631,1144.003,15.671
632,1144.528,15.678
633,1144.935,15.684
634,1145.362,15.690
635,1145.853,15.697
636,1146.317,15.703
637,1146.831,15.710
638,1147.238,15.716
639,1147.817,15.724
640,1148.352,15.731
641,1148.757,15.736
642,1149.241,15.743
643,1149.716,15.750
644,1150.181,15.756
645,1150.603,15.762
646,1151.098,15.768
647,1151.550,15.775
648,1151.999,15.781
649,1152.447,15.787
650,1153.813,15.806
651,1154.378,15.813
652,1154.917,15.821
653,1155.416,15.828
654,1155.887,15.834
655,1156.354,15.840
656,1156.818,15.847
657,1157.251,15.853
658,1157.753,15.860
659,1158.102,15.864
660,1158.623,15.872
661,1159.079,15.878
662,1159.523,15.884
663,1157.821,15.861
664,1158.352,15.868
665,1158.971,15.876
666,1159.453,15.883
667,1159.927,15.889
668,1160.370,15.895
669,1160.847,15.902
670,1161.351,15.909
671,1161.847,15.916
672,1162.305,15.922
673,1162.677,15.927
674,1163.189,15.934
675,1163.624,15.940
676,1163.694,15.941
677,1164.492,15.952
678,1165.143,15.961
679,1165.762,15.969
680,1166.411,15.978
681,1166.934,15.985
682,1167.495,15.993
683,1168.084,16.001
684,1168.509,16.007
685,1169.059,16.015
686,1169.578,16.022
687,1170.108,16.029
688,1170.575,16.035
689,1171.048,16.042
690,1171.517,16.048
691,1171.987,16.055
692,1172.447,16.061
693,1172.925,16.067
694,1173.377,16.074
695,1173.883,16.081
696,1174.328,16.087
697,1174.775,16.093
698,1175.231,16.099
699,1175.771,16.106
700,1176.219,16.113
701,1176.691,16.119
702,1177.053,16.124
703,1177.521,16.130
704,1177.982,16.137
705,1178.486,16.144
706,1178.928,16.150
707,1179.387,16.156
708,1179.817,16.162
709,1180.249,16.168
710,1180.681,16.174
711,1181.111,16.180
712,1181.465,16.184
713,1181.886,16.190
714,1182.306,16.196
715,1182.727,16.202
716,1183.148,16.208
717,1183.569,16.213
718,1184.055,16.220
719,1184.516,16.226
720,1184.904,16.232
721,1185.314,16.237
722,1185.832,16.244
723,1186.258,16.250
724,1186.668,16.256
725,1187.139,16.262
726,1187.628,16.269
727,1188.034,16.274
728,1188.468,16.280
729,1188.875,16.286
730,1189.204,16.290
731,1189.724,16.298
732,1190.118,16.303
733,1190.482,16.308
734,1190.885,16.313
735,1191.279,16.319
736,1191.680,16.324
737,1192.066,16.330
738,1192.452,16.335
739,1192.958,16.342
740,1193.259,16.346
741,1193.671,16.352
742,1194.250,16.360
743,1194.754,16.366
744,1195.257,16.373
745,1195.706,16.380
746,1196.168,16.386
747,1196.487,16.390
748,1197.039,16.398
749,1197.287,16.401
750,1197.788,16.408
751,1198.282,16.415
752,1198.687,16.420
753,1199.076,16.426
754,1200.117,16.440
755,1200.599,16.447
756,1201.145,16.454
757,1201.573,16.460
758,1202.141,16.468
759,1202.555,16.473
760,1202.761,16.476
761,1203.148,16.481
762,1203.808,16.491
763,1204.308,16.497
764,1204.612,16.502
765,1205.043,16.507
766,1205.481,16.513
767,1205.873,16.519
768,1206.268,16.524
769,1206.790,16.531
770,1207.123,16.536
771,1207.500,16.541
772,1207.818,16.545
773,1208.156,16.550
774,1208.532,16.555
775,1208.993,16.562
776,1209.502,16.569
777,1209.933,16.574
778,1210.323,16.580
779,1210.654,16.584
780,1211.033,16.589
781,1211.415,16.595
782,1211.804,16.600
783,1212.242,16.606
784,1212.722,16.613
785,1213.105,16.618
786,1213.403,16.622
787,1213.780,16.627
788,1214.116,16.632
789,1214.580,16.638
790,1214.958,16.643
791,1215.337,16.648
792,1215.617,16.652
793,1207.566,16.542
794,1208.320,16.552
795,1208.988,16.561
796,1209.820,16.573
797,1210.328,16.580
798,1210.838,16.587
799,1211.299,16.593
800,1211.769,16.600
801,1212.217,16.606
802,1212.528,16.610
803,1212.953,16.616
804,1213.570,16.624
805,1213.979,16.630
806,1214.494,16.637
807,1214.942,16.643
808,1215.362,16.649
809,1215.777,16.654
810,1216.190,16.660
811,1216.598,16.666
812,1217.005,16.671
813,1217.232,16.674
814,1217.613,16.680
815,1218.101,16.686
816,1218.617,16.693
817,1218.917,16.697
818,1219.098,16.700
819,1218.547,16.692
820,1218.923,16.698
821,1219.320,16.703
822,1219.745,16.709
823,1220.105,16.714
824,1220.466,16.719
825,1220.829,16.724
826,1221.196,16.729
827,1221.583,16.734
828,1222.179,16.742
829,1222.557,16.747
830,1222.808,16.751
831,1223.089,16.755
832,1223.424,16.759
833,1223.857,16.765
98
824,1204.684,16.503
825,1205.011,16.507
826,1205.314,16.511
827,1205.602,16.515
828,1205.925,16.520
829,1206.228,16.524
830,1206.540,16.528
831,1206.856,16.532
832,1204.720,16.503
833,1205.046,16.507
