801,483.810,6.628
802,483.944,6.629
803,484.108,6.632
804,484.269,6.634
805,484.455,6.636
806,484.606,6.638
807,484.724,6.640
808,484.879,6.642
809,485.293,6.648
810,485.410,6.649
811,485.355,6.649
812,485.502,6.651
813,485.602,6.652
814,485.965,6.657
815,486.114,6.659
816,486.281,6.661
817,486.423,6.663
818,486.526,6.665
819,486.649,6.666
820,486.809,6.669
821,486.935,6.670
822,487.065,6.672
823,487.191,6.674
824,487.320,6.676
825,487.462,6.678
826,487.561,6.679
827,487.725,6.681
828,487.845,6.683
829,487.966,6.684
830,488.119,6.687
831,488.242,6.688
832,487.320,6.676
833,487.530,6.678
