197,537.704,7.366
198,538.147,7.372
199,538.587,7.378
200,539.024,7.384
201,539.459,7.390
202,539.891,7.396
203,540.321,7.402
204,540.749,7.408
205,541.175,7.413
206,541.599,7.419
207,542.020,7.425
208,542.423,7.430
209,542.809,7.436
210,543.203,7.441
211,543.600,7.447
212,543.998,7.452
213,544.396,7.457
214,544.794,7.463
215,545.192,7.468
216,545.588,7.474
217,545.984,7.479
218,546.378,7.485
219,546.771,7.490
220,547.163,7.495
221,547.554,7.501
222,547.943,7.506
223,548.331,7.511
224,548.717,7.517
225,549.102,7.522
226,549.486,7.527
227,549.869,7.532
228,550.250,7.538
229,550.629,7.543
230,551.008,7.548
231,551.385,7.553
232,551.760,7.558
233,552.134,7.563
234,552.578,7.570
235,552.965,7.575
236,553.346,7.580
237,553.723,7.585
238,554.097,7.590
239,554.469,7.595
240,554.838,7.601
241,555.206,7.606
242,555.572,7.611
243,555.936,7.616
244,556.298,7.621
245,556.659,7.625
246,557.019,7.630
247,557.377,7.635
248,557.734,7.640
249,558.089,7.645
250,558.443,7.650
251,558.796,7.655
252,559.147,7.660
253,559.497,7.664
254,559.845,7.669
255,560.193,7.674
256,560.539,7.679
257,560.884,7.683
258,561.228,7.688
259,561.570,7.693
260,561.911,7.697
261,562.251,7.702
262,562.590,7.707
263,562.928,7.711
264,563.265,7.716
265,563.600,7.721
266,563.934,7.725
267,564.267,7.730
268,564.599,7.734
269,564.930,7.739
270,565.260,7.743
271,565.589,7.748
272,565.916,7.752
273,566.243,7.757
274,566.568,7.761
275,566.893,7.766
276,567.216,7.770
277,567.538,7.774
278,567.860,7.779
279,568.180,7.783
280,568.499,7.788
281,568.817,7.792
282,569.135,7.796
283,569.451,7.801
284,569.766,7.805
285,570.080,7.809
286,568.808,7.792
287,569.212,7.797
288,569.586,7.803
289,569.944,7.807
290,570.292,7.812
291,570.633,7.817
292,570.969,7.821
293,571.300,7.826
294,571.628,7.831
295,571.953,7.835
296,572.275,7.839
297,572.594,7.844
298,572.912,7.848
299,571.370,7.827
300,571.734,7.832
301,572.083,7.837
302,572.423,7.841
303,572.757,7.846
304,573.086,7.850
305,573.413,7.855
306,573.736,7.859
307,574.057,7.864
308,574.375,7.868
309,574.692,7.872
310,575.006,7.877
311,575.319,7.881
312,573.072,7.850
313,573.509,7.856
314,573.904,7.862
315,574.277,7.867
316,574.635,7.872
317,574.984,7.876
318,575.325,7.881
319,575.661,7.886
320,575.991,7.890
321,576.318,7.895
322,576.641,7.899
323,576.962,7.904
324,577.279,7.908
325,577.572,7.912
326,577.888,7.916
327,578.201,7.921
328,578.511,7.925
329,578.819,7.929
330,579.125,7.933
331,579.429,7.937
332,579.732,7.942
333,580.033,7.946
334,580.333,7.950
335,580.631,7.954
336,580.927,7.958
337,581.223,7.962
338,581.144,7.961
339,581.505,7.966
340,581.843,7.970
341,582.169,7.975
342,582.486,7.979
343,582.798,7.984
344,583.106,7.988
345,583.410,7.992
346,583.711,7.996
347,584.009,8.000
348,584.305,8.004
349,584.599,8.008
350,584.892,8.012
351,585.823,8.025
352,586.066,8.028
353,586.322,8.032
354,586.585,8.035
355,586.850,8.039
356,587.118,8.043
357,587.386,8.046
358,587.655,8.050
359,587.924,8.054
360,588.193,8.057
361,588.462,8.061
362,588.730,8.065
363,588.998,8.068
364,589.282,8.072
365,589.552,8.076
366,589.821,8.080
367,590.089,8.083
368,590.355,8.087
369,590.621,8.091
370,590.886,8.094
371,591.150,8.098
372,591.414,8.102
373,591.677,8.105
374,591.939,8.109
375,592.200,8.112
376,592.461,8.116
377,592.721,8.119
378,592.980,8.123
379,593.239,8.127
380,593.497,8.130
381,593.754,8.134
382,594.011,8.137
383,594.266,8.141
384,594.522,8.144
385,594.776,8.148
386,595.031,8.151
387,595.284,8.155
388,595.537,8.158
389,595.789,8.161
390,596.040,8.165
391,596.292,8.168
392,596.542,8.172
393,596.792,8.175
394,597.042,8.179
395,597.290,8.182
396,597.538,8.185
397,597.786,8.189
398,598.032,8.192
399,598.279,8.196
400,598.524,8.199
401,598.769,8.202
402,599.014,8.206
403,599.153,8.208
404,599.387,8.211
405,599.624,8.214
406,599.861,8.217
407,600.099,8.221
408,600.337,8.224
409,600.575,8.227
410,600.812,8.230
411,601.050,8.234
412,601.287,8.237
413,601.523,8.240
414,601.759,8.243
415,601.995,8.247
416,602.230,8.250
417,602.465,8.253
418,602.699,8.256
419,602.933,8.259
420,603.167,8.263
421,603.400,8.266
422,603.632,8.269
423,603.864,8.272
424,604.096,8.275
425,604.327,8.278
426,604.558,8.282
427,604.788,8.285
428,605.017,8.288
429,605.987,8.301
430,606.329,8.306
431,606.634,8.310
432,606.920,8.314
433,607.195,8.318
434,607.462,8.321
435,607.723,8.325
436,607.979,8.328
437,608.232,8.332
438,608.481,8.335
439,608.728,8.339
440,608.973,8.342
441,609.216,8.345
442,534.431,7.321
443,534.537,7.322
444,534.667,7.324
445,534.809,7.326
446,534.958,7.328
447,535.110,7.330
448,535.266,7.332
449,535.423,7.335
450,535.581,7.337
451,535.741,7.339
452,535.901,7.341
453,536.062,7.343
454,536.223,7.346
455,537.612,7.365
456,537.829,7.368
457,538.030,7.370
458,538.221,7.373
459,538.408,7.375
460,538.591,7.378
461,538.771,7.380
462,538.949,7.383
463,539.125,7.385
464,539.300,7.388
465,539.474,7.390
466,539.647,7.392
467,539.819,7.395
468,538.837,7.381
469,539.083,7.385
470,539.305,7.388
471,539.513,7.391
472,539.713,7.393
473,539.908,7.396
474,540.098,7.399
475,540.285,7.401
476,540.469,7.404
477,540.651,7.406
478,540.832,7.409
479,541.010,7.411
480,541.187,7.414
481,539.530,7.391
482,539.726,7.394
483,539.913,7.396
484,540.095,7.399
485,540.273,7.401
486,540.449,7.403
487,540.623,7.406
488,540.795,7.408
489,540.966,7.410
490,541.135,7.413
491,541.304,7.415
492,541.471,7.417
493,541.638,7.420
494,542.401,7.430
495,542.558,7.432
496,542.717,7.434
497,542.876,7.437
498,543.036,7.439
499,543.196,7.441
500,543.355,7.443
501,543.514,7.445
502,543.672,7.448
503,543.830,7.450
504,543.988,7.452
505,544.146,7.454
506,544.303,7.456
507,543.440,7.444
508,543.563,7.446
509,543.695,7.448
510,543.833,7.450
511,543.974,7.452
512,544.117,7.454
513,544.261,7.456
514,544.406,7.458
515,544.551,7.460
516,544.697,7.462
517,544.843,7.464
518,544.990,7.466
519,545.136,7.468
520,545.283,7.470
521,545.429,7.472
522,545.575,7.474
523,545.722,7.476
524,545.868,7.478
525,546.014,7.480
526,546.160,7.482
527,546.306,7.484
528,546.451,7.486
529,546.597,7.488
530,546.742,7.490
531,546.887,7.492
532,547.032,7.494
533,546.008,7.480
534,546.161,7.482
535,546.311,7.484
536,546.460,7.486
537,546.607,7.488
538,546.754,7.490
539,546.899,7.492
540,547.045,7.494
541,547.189,7.496
542,547.334,7.498
543,547.477,7.500
544,547.621,7.502
545,547.764,7.504
546,545.138,7.468
547,545.366,7.471
548,545.566,7.474
549,545.751,7.476
550,545.928,7.478
551,546.099,7.481
552,546.265,7.483
553,546.428,7.485
554,546.588,7.488
555,546.746,7.490
556,546.902,7.492
557,547.056,7.494
558,547.209,7.496
559,547.361,7.498
560,547.511,7.500
561,547.661,7.502
562,547.809,7.504
563,547.957,7.506
564,548.104,7.508
565,548.250,7.510
566,548.396,7.512
567,548.541,7.514
568,548.685,7.516
569,548.829,7.518
570,548.972,7.520
571,549.115,7.522
572,546.262,7.483
573,546.504,7.486
574,546.713,7.489
575,546.906,7.492
576,547.088,7.494
577,547.263,7.497
578,547.433,7.499
579,547.598,7.501
580,547.761,7.504
581,547.921,7.506
582,548.079,7.508
583,548.234,7.510
584,548.388,7.512
585,547.465,7.500
586,547.717,7.503
587,547.936,7.506
588,548.137,7.509
589,548.326,7.511
590,548.508,7.514
591,548.685,7.516
592,548.857,7.519
593,549.025,7.521
594,549.190,7.523
595,549.353,7.525
596,549.513,7.528
597,549.672,7.530
598,550.093,7.536
599,550.300,7.538
600,550.489,7.541
601,550.668,7.543
602,550.841,7.546
603,551.009,7.548
604,551.174,7.550
605,551.336,7.553
606,551.496,7.555
607,551.654,7.557
608,551.810,7.559
609,551.964,7.561
610,552.117,7.563
611,552.060,7.562
612,552.246,7.565
613,552.418,7.567
614,552.581,7.570
615,552.739,7.572
616,552.894,7.574
617,553.046,7.576
618,553.195,7.578
619,553.343,7.580
620,553.489,7.582
621,553.634,7.584
622,553.778,7.586
623,553.920,7.588
624,555.532,7.610
625,555.685,7.612
626,555.834,7.614
627,555.981,7.616
628,556.127,7.618
629,556.271,7.620
630,556.415,7.622
631,556.557,7.624
632,556.699,7.626
633,556.839,7.628
634,556.979,7.630
635,557.119,7.632
636,557.258,7.634
637,555.748,7.613
638,556.018,7.617
639,556.245,7.620
640,556.451,7.623
641,556.642,7.625
642,556.825,7.628
643,557.001,7.630
644,557.171,7.632
645,557.337,7.635
646,557.500,7.637
647,557.660,7.639
648,557.818,7.641
649,557.973,7.643
650,558.126,7.646
651,558.278,7.648
652,558.428,7.650
653,558.577,7.652
654,558.725,7.654
655,558.871,7.656
656,559.017,7.658
657,559.161,7.660
658,559.305,7.662
659,559.448,7.664
660,559.589,7.666
661,559.731,7.668
662,559.871,7.669
663,560.011,7.671
664,560.150,7.673
665,560.288,7.675
666,560.426,7.677
667,560.563,7.679
668,560.700,7.681
669,560.836,7.683
670,560.971,7.685
671,561.106,7.686
672,561.241,7.688
673,561.375,7.690
674,561.509,7.692
675,561.642,7.694
676,561.300,7.689
677,561.438,7.691
678,561.574,7.693
679,561.708,7.695
680,561.841,7.696
681,561.974,7.698
682,562.106,7.700
683,562.238,7.702
684,562.369,7.704
685,562.499,7.705
686,562.629,7.707
687,562.759,7.709
688,562.888,7.711
689,561.831,7.696
690,561.928,7.698
691,562.034,7.699
692,562.145,7.701
693,562.259,7.702
694,562.375,7.704
695,562.492,7.705
696,562.610,7.707
697,562.728,7.709
698,562.847,7.710
699,562.966,7.712
700,563.085,7.713
701,563.205,7.715
702,562.219,7.702
703,562.375,7.704
704,562.519,7.706
705,562.658,7.708
706,562.793,7.709
707,562.925,7.711
708,563.056,7.713
709,563.185,7.715
710,563.313,7.717
711,563.440,7.718
712,563.566,7.720
713,563.691,7.722
714,563.816,7.724
715,563.453,7.719
716,563.584,7.720
717,563.713,7.722
718,563.839,7.724
719,563.965,7.726
720,564.089,7.727
721,564.213,7.729
722,564.336,7.731
723,564.459,7.732
724,564.581,7.734
725,564.703,7.736
726,564.824,7.737
727,564.945,7.739
728,565.938,7.753
729,566.113,7.755
730,566.269,7.757
731,566.417,7.759
732,566.558,7.761
733,566.696,7.763
734,566.831,7.765
735,566.963,7.767
736,567.094,7.768
737,567.223,7.770
738,567.351,7.772
739,567.478,7.774
740,567.604,7.775
741,567.729,7.777
742,567.854,7.779
743,567.977,7.781
744,568.100,7.782
745,568.222,7.784
746,568.344,7.786
747,568.466,7.787
748,568.586,7.789
749,568.707,7.791
750,568.827,7.792
751,568.946,7.794
752,569.065,7.795
753,569.184,7.797
754,568.660,7.790
755,568.912,7.793
756,569.121,7.796
757,569.307,7.799
758,569.480,7.801
759,569.644,7.803
760,569.801,7.805
761,569.953,7.808
762,570.101,7.810
763,570.246,7.812
764,570.388,7.814
765,570.527,7.815
766,570.664,7.817
767,570.610,7.817
768,570.734,7.818
769,570.859,7.820
770,570.986,7.822
771,571.112,7.823
772,571.237,7.825
773,571.362,7.827
774,571.487,7.829
775,571.611,7.830
776,571.735,7.832
777,571.858,7.834
778,571.980,7.835
779,572.102,7.837
780,542.657,7.434
781,543.911,7.451
782,544.795,7.463
783,545.492,7.472
784,546.077,7.481
785,546.585,7.487
786,547.039,7.494
787,547.452,7.499
788,547.832,7.505
789,548.187,7.509
790,548.520,7.514
791,548.836,7.518
792,549.137,7.522
793,549.424,7.526
794,549.700,7.530
795,549.966,7.534
796,550.223,7.537
797,550.473,7.541
798,550.715,7.544
799,550.951,7.547
800,551.181,7.550
801,551.406,7.554
802,551.625,7.557
803,551.841,7.559
804,552.052,7.562
805,552.259,7.565
806,553.559,7.583
807,553.681,7.585
808,553.825,7.587
809,553.978,7.589
810,554.137,7.591
811,554.298,7.593
812,554.460,7.595
813,554.623,7.598
814,554.786,7.600
815,554.949,7.602
816,555.111,7.604
817,555.272,7.606
818,555.433,7.609
819,555.593,7.611
820,555.752,7.613
821,555.910,7.615
822,556.067,7.617
823,556.223,7.619
824,556.379,7.622
825,556.533,7.624
826,556.687,7.626
827,556.840,7.628
828,556.992,7.630
829,557.143,7.632
830,557.293,7.634
831,557.442,7.636
832,554.995,7.603
833,555.252,7.606
.181,13.948
792,1018.494,13.952
793,1017.905,13.944
794,1018.258,13.949
795,1018.584,13.953
796,1018.875,13.957
797,1019.173,13.961
798,1019.549,13.966
799,1019.785,13.970
800,1020.071,13.974
801,1020.357,13.977
802,1020.707,13.982
803,1021.032,13.987
804,1021.377,13.991
805,1021.576,13.994
806,1021.918,13.999
807,1022.188,14.003
808,1022.455,14.006
809,1022.724,14.010
810,1022.993,14.014
811,1023.320,14.018
812,1023.599,14.022
813,1023.863,14.026
814,1024.129,14.029
815,1024.431,14.033
816,1024.646,14.036
817,1024.899,14.040
818,1025.228,14.044
819,1025.489,14.048
820,1025.743,14.051
821,1025.996,14.055
822,1026.253,14.058
823,1026.511,14.062
824,1026.762,14.065
825,1026.966,14.068
826,1027.319,14.073
827,1027.554,14.076
828,1027.910,14.081
829,1028.160,14.084
830,1028.399,14.088
831,1028.650,14.091
832,1028.894,14.094
833,1029.197,14.099
